Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
887.38,887.87,887.38,887.87,233465,2024-10-16 16:00:00,COST,2024-10-16,09:30:00,15:30:00,inf,16:00:00,880.6,True,897.0,207248436.9333333,656731345.5648036,740944,886.3441036904322,882.8376530157083,Green,False
889.1,889.1,889.1,889.1,329,2024-10-17 07:30:00,COST,2024-10-17,09:30:00,15:30:00,inf,07:30:00,880.6,True,892.5,292513.9,292513.9,329,889.1,887.5876521600485,Green,False
888.55,888.55,888.55,888.55,814,2024-10-17 08:00:00,COST,2024-10-17,09:30:00,15:30:00,inf,08:00:00,880.6,True,892.5,723279.6999999998,1015793.5999999999,1143,888.7083114610673,887.1959636211158,Green,False
890.0,890.0,890.0,890.0,100,2024-10-17 08:30:00,COST,2024-10-17,09:30:00,15:30:00,inf,08:30:00,880.6,True,892.5,89000.0,1104793.5999999999,1243,888.812228479485,887.2998806395335,Green,False
890.95,892.5,890.41,890.5,896,2024-10-17 09:00:00,COST,2024-10-17,09:30:00,15:30:00,inf,09:00:00,880.6,True,892.5,798458.4533333334,1903252.0533333332,2139,889.7859061866916,888.2735583467401,Red,False
891.555,895.33,887.38,887.76,81560,2024-10-17 09:30:00,COST,2024-10-17,09:30:00,15:30:00,inf,09:30:00,887.38,False,892.5,72601177.73333333,74504429.78666666,83699,890.1471915634196,888.6348437234681,Red,False
887.6,887.6,884.32,886.07,33231,2024-10-17 10:00:00,COST,2024-10-17,09:30:00,15:30:00,inf,10:00:00,887.38,False,892.5,29442555.230000004,103946985.01666667,116930,888.9676303486416,887.4552825086901,Red,False
885.98,886.63,884.1,886.4199,23232,2024-10-17 10:30:00,COST,2024-10-17,09:30:00,15:30:00,inf,10:30:00,887.38,False,892.5,20576968.8256,124523953.84226666,140162,888.428774148961,886.9164263090095,Green,False
886.11,887.48,884.89,887.48,26297,2024-10-17 11:00:00,COST,2024-10-17,09:30:00,15:30:00,inf,11:00:00,887.38,False,892.5,23315358.483333334,147839312.3256,166459,888.1424995079869,886.6301516680354,Green,False
887.48,888.52,886.44,888.0599,18554,2024-10-17 11:30:00,COST,2024-10-17,09:30:00,15:30:00,inf,11:30:00,887.38,False,892.5,16469890.408200001,164309202.7338,185013,888.0954459081254,886.5830980681739,Green,False
887.9,888.275,886.43,886.79,12341,2024-10-17 12:00:00,COST,2024-10-17,09:30:00,15:30:00,inf,12:00:00,887.38,False,892.5,10948503.264999999,175257705.9988,197354,888.0372629832686,886.5249151433171,Red,False
886.48,886.7943,885.3,885.7,14573,2024-10-17 12:30:00,COST,2024-10-17,09:30:00,15:30:00,inf,12:30:00,887.38,False,892.5,12910678.777966667,188168384.77676666,211927,887.8924571987839,886.3801093588323,Red,False
886.07,886.71,885.4086,885.775,14109,2024-10-17 13:00:00,COST,2024-10-17,09:30:00,15:30:00,inf,13:00:00,887.38,False,892.5,12500073.6008,200668458.37756667,226036,887.7721176165154,886.2597697765639,Red,False
885.8565,887.5355,885.2,886.44,30633,2024-10-17 13:30:00,COST,2024-10-17,09:30:00,15:30:00,inf,13:30:00,887.38,False,892.5,27152841.030500002,227821299.40806666,256669,887.6073830811928,886.0950352412412,Green,False
886.38,886.6891,882.8,883.9999,30849,2024-10-17 14:00:00,COST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,887.38,False,892.5,27285827.387000002,255107126.79506665,287518,887.2735856366094,885.7612377966578,Red,False
883.56,885.81,883.5,885.81,17452,2024-10-17 14:30:00,COST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,887.38,False,892.5,15445718.08,270552844.8750667,304970,887.145768026582,885.6334201866305,Green,False
885.57,885.57,884.49,884.54,18021,2024-10-17 15:00:00,COST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,887.38,False,892.5,15946182.2,286499027.0750667,322991,887.0186075620271,885.5062597220756,Red,False
884.295,885.76,883.0,885.369,64894,2024-10-17 15:30:00,COST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,887.38,False,892.5,57412349.108666666,343911376.18373334,387885,886.6323167529895,885.119968913038,Green,True
885.29,885.29,880.52,883.0,268820,2024-10-17 16:00:00,COST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,887.38,True,892.5,237351034.73333332,581262410.9170667,656705,885.119514724369,883.6071668844174,Red,False
885.29,885.29,885.0,885.29,38316,2024-10-17 16:30:00,COST,2024-10-17,09:30:00,15:30:00,inf,16:30:00,887.38,True,892.5,33917067.76,615179478.6770667,695021,885.1235842903548,883.6112364504032,Green,False
885.0,885.0,885.0,885.0,188,2024-10-17 17:00:00,COST,2024-10-17,09:30:00,15:30:00,inf,17:00:00,887.38,True,892.5,166380.0,615345858.6770667,695209,885.1235508704098,883.6112030304582,Green,False
885.29,885.99,885.29,885.99,469,2024-10-17 17:30:00,COST,2024-10-17,09:30:00,15:30:00,inf,17:30:00,887.38,True,892.5,415419.87666666665,615761278.5537333,695678,885.1239776933198,883.6116298533683,Green,False
888.0,888.0,888.0,888.0,113,2024-10-18 04:30:00,COST,2024-10-18,09:30:00,15:30:00,inf,04:30:00,887.38,True,889.56,100344.0,100344.0,113,888.0,887.3307213897714,Green,False
885.96,885.96,885.96,885.96,170,2024-10-18 07:00:00,COST,2024-10-18,09:30:00,15:30:00,inf,07:00:00,887.38,True,889.56,150613.2,250957.2,283,886.7745583038869,886.1052796936583,Green,False
885.984,885.984,885.984,885.984,200,2024-10-18 08:00:00,COST,2024-10-18,09:30:00,15:30:00,inf,08:00:00,887.38,True,889.56,177196.80000000002,428154.0,483,886.4472049689441,885.7779263587155,Green,False
884.4,884.4,884.4,884.4,112,2024-10-18 08:30:00,COST,2024-10-18,09:30:00,15:30:00,inf,08:30:00,887.38,True,889.56,99052.8,527206.8,595,886.0618487394959,885.3925701292673,Green,False
885.6553,889.0,884.98,887.62,3369,2024-10-18 09:00:00,COST,2024-10-18,09:30:00,15:30:00,inf,09:00:00,887.38,True,889.56,2988976.8,3516183.5999999996,3964,887.0291624621593,886.3598838519307,Green,False
885.25,887.91,883.75,885.484,218343,2024-10-18 09:30:00,COST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,883.75,False,889.56,193389597.464,196905781.06399998,222307,885.7381057006751,885.0688270904465,Green,False
885.87,890.33,885.78,889.58,49076,2024-10-18 10:00:00,COST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,883.75,False,889.56,43607134.14666667,240512915.21066666,271383,886.2490104784259,885.5797318681973,Green,False
889.4301,890.61,888.44,888.535,21785,2024-10-18 10:30:00,COST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,883.75,False,889.56,19371113.075,259884028.28566664,293168,886.4679238036438,885.7986451934152,Red,False
888.95,890.35,888.95,889.83,18905,2024-10-18 11:00:00,COST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,883.75,False,889.56,16819967.55,276703995.83566666,312073,886.6643248075503,885.9950461973217,Green,False
889.685,890.38,887.3,887.805,21430,2024-10-18 11:30:00,COST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,883.75,False,889.56,19040447.849999998,295744443.6856666,333503,886.7819590398486,886.11268042962,Red,False
887.78,888.3999,885.72,885.72,16163,2024-10-18 12:00:00,COST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,883.75,False,889.56,14330330.7679,310074774.4535667,349666,886.7741629256682,886.1048843154396,Red,False
885.9201,888.63,885.77,888.355,15627,2024-10-18 12:30:00,COST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,883.75,False,889.56,13870290.795,323945065.2485666,365293,886.8088500151019,886.1395714048733,Green,False
888.4,888.4,887.37,887.9999,10864,2024-10-18 13:00:00,COST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,883.75,False,889.56,9646398.7312,333591463.97976667,376157,886.841037066349,886.1717584561204,Red,False
887.37,888.39,886.864,887.12,13983,2024-10-18 13:30:00,COST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,883.75,False,889.56,12409325.214,346000789.19376665,390140,886.8631496226141,886.1938710123854,Red,False
887.04,889.0,886.49,888.46,25130,2024-10-18 14:00:00,COST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,883.75,False,889.56,22315021.166666664,368315810.36043334,415270,886.9309373670945,886.2616587568659,Green,False
888.44,888.46,887.355,887.76,12372,2024-10-18 14:30:00,COST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,883.75,False,889.56,10984583.299999999,379300393.6604333,427642,886.9577676197223,886.2884890094937,Red,False
887.695,888.86,887.38,888.5,27707,2024-10-18 15:00:00,COST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,883.75,False,889.56,24610650.39333333,403911044.0537666,455349,887.036194333943,886.3669157237143,Green,False
888.57,889.93,887.55,889.53,64215,2024-10-18 15:30:00,COST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,883.75,False,889.56,57087349.050000004,460998393.1037666,519564,887.279320937876,886.6100423276474,Green,True
889.56,889.56,889.26,889.26,278231,2024-10-18 16:00:00,COST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,883.75,True,889.56,247447522.16,708445915.2637666,797795,888.0049577444915,887.3356791342629,Red,False
889.28,889.56,889.28,889.56,27186,2024-10-18 16:30:00,COST,2024-10-18,09:30:00,15:30:00,inf,16:30:00,883.75,True,889.56,24181040.799999997,732626956.0637666,824981,888.053126149289,887.3838475390604,Green,False
889.56,889.56,889.56,889.56,2000,2024-10-18 17:00:00,COST,2024-10-18,09:30:00,15:30:00,inf,17:00:00,883.75,True,889.56,1779120.0,734406076.0637666,826981,888.0567704261242,887.3874918158956,Green,False
889.0,889.0,889.0,889.0,108,2024-10-18 18:00:00,COST,2024-10-18,09:30:00,15:30:00,inf,18:00:00,883.75,True,889.56,96012.0,734502088.0637666,827089,888.0568935915803,887.3876149813517,Green,False
888.0,888.0,888.0,888.0,100,2024-10-21 08:00:00,COST,2024-10-21,09:30:00,15:30:00,inf,08:00:00,883.75,True,890.16,88800.0,88800.0,100,888.0,887.434680320264,Green,False
886.35,886.61,886.35,886.61,602,2024-10-21 08:30:00,COST,2024-10-21,09:30:00,15:30:00,inf,08:30:00,883.75,True,890.16,533687.0466666667,622487.0466666667,702,886.7336847103514,886.1683650306154,Green,False
888.0,890.16,888.0,890.16,953,2024-10-21 09:00:00,COST,2024-10-21,09:30:00,15:30:00,inf,09:00:00,883.75,True,890.16,847636.32,1470123.3666666667,1655,888.2920644511581,887.7267447714221,Green,False
889.0,890.46,885.85,889.71,45308,2024-10-21 09:30:00,COST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,885.85,False,890.16,40264011.38666666,41734134.75333333,46963,888.6598972240557,888.0945775443197,Green,False
889.06,891.4,889.06,889.75,27763,2024-10-21 10:00:00,COST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,885.85,False,890.16,24711013.41,66445148.16333333,74726,889.183793637199,888.6184739574629,Green,False
889.42,889.6699,884.78,885.08,29007,2024-10-21 10:30:00,COST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,885.85,False,890.16,25714994.603099998,92160142.76643333,103733,888.436107761593,887.870788081857,Red,False
885.05,885.3795,883.7,884.2,21451,2024-10-21 11:00:00,COST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,885.85,False,890.16,18971832.8515,111131975.61793333,125184,887.7490383590022,887.1837186792661,Red,False
884.275,888.3,884.275,887.859,15157,2024-10-21 11:30:00,COST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,885.85,False,890.16,13441399.379333332,124573374.99726667,140341,887.6477650669916,887.0824453872556,Green,False
887.59,888.1,886.69,888.1,16981,2024-10-21 12:00:00,COST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,885.85,False,890.16,15072845.03,139646220.02726665,157322,887.6458475436789,887.0805278639428,Green,False
887.4255,888.69,886.91,888.21,6600,2024-10-21 12:30:00,COST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,885.85,False,890.16,5860382.0,145506602.02726665,163922,887.6575568091328,887.0922371293967,Green,False
888.34,889.4375,887.69,888.6181,7534,2024-10-21 13:00:00,COST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,885.85,False,890.16,6694575.783466668,152201177.81073332,171456,887.6981721883942,887.1328525086582,Green,False
888.23,888.7399,887.52,888.13,8565,2024-10-21 13:30:00,COST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,885.85,False,890.16,7606833.164500001,159808010.97523332,180021,887.7187160122058,887.1533963324698,Red,False
888.1601,889.41,887.99,889.34,16699,2024-10-21 14:00:00,COST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,885.85,False,890.16,14843963.753333334,174651974.72856668,196720,887.8201236710385,887.2548039913024,Green,False
888.9087,889.51,887.95,888.4799,9497,2024-10-21 14:30:00,COST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,885.85,False,890.16,8439477.076766668,183091451.80533332,206217,887.8581872752164,887.2928675954804,Red,False
887.69,888.7125,886.93,888.1201,10400,2024-10-21 15:00:00,COST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,885.85,False,890.16,9234377.013333334,192325828.81866667,216617,887.8611965758305,887.2958768960945,Green,False
888.0,888.0,886.25,886.91,41919,2024-10-21 15:30:00,COST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,885.85,False,890.16,37184388.68,229510217.49866667,258536,887.7302097141855,887.1648900344495,Red,True
886.77,886.77,886.77,886.77,338069,2024-10-21 16:00:00,COST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,885.85,True,890.16,299789447.13,529299664.62866664,596605,887.1861024105843,886.6207827308483,Green,False
887.7,888.4847,887.5,888.4847,400,2024-10-21 17:00:00,COST,2024-10-21,09:30:00,15:30:00,inf,17:00:00,885.85,True,890.16,355262.58666666667,529654927.2153333,597005,887.1867525654446,886.6214328857086,Green,False
888.0,888.0,888.0,888.0,100,2024-10-21 18:00:00,COST,2024-10-21,09:30:00,15:30:00,inf,18:00:00,885.85,True,890.16,88800.0,529743727.2153333,597105,887.186888763841,886.621569084105,Green,False
887.5,887.5,887.5,887.5,500,2024-10-21 18:30:00,COST,2024-10-21,09:30:00,15:30:00,inf,18:30:00,885.85,True,890.16,443750.0,530187477.2153333,597605,887.187150735575,886.6218310558389,Green,False
887.2,887.2,887.2,887.2,326,2024-10-21 19:30:00,COST,2024-10-21,09:30:00,15:30:00,inf,19:30:00,885.85,True,890.16,289227.20000000007,530476704.41533333,597931,887.1871577411663,886.6218380614303,Green,False
886.81,886.81,886.81,886.81,114,2024-10-22 07:00:00,COST,2024-10-22,09:30:00,15:30:00,inf,07:00:00,885.85,True,893.49,101096.34,101096.34,114,886.81,885.0108719395414,Green,False
885.96,885.96,885.96,885.96,175,2024-10-22 07:30:00,COST,2024-10-22,09:30:00,15:30:00,inf,07:30:00,885.85,True,893.49,155043.0,256139.34,289,886.295294117647,884.4961660571885,Green,False
885.0,885.0,885.0,885.0,200,2024-10-22 08:30:00,COST,2024-10-22,09:30:00,15:30:00,inf,08:30:00,885.85,True,893.49,177000.0,433139.33999999997,489,885.7655214723926,883.9663934119341,Green,False
884.4,890.76,884.4,890.76,1746,2024-10-22 09:00:00,COST,2024-10-22,09:30:00,15:30:00,inf,09:00:00,885.85,True,893.49,1551565.44,1984704.7799999998,2235,888.011087248322,886.2119591878635,Green,False
889.06,890.98,884.31,886.825,52846,2024-10-22 09:30:00,COST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,884.31,False,893.49,46894043.096666664,48878747.876666665,55081,887.3976121832694,885.5984841228109,Red,False
886.83,889.4925,886.27,888.67,27695,2024-10-22 10:00:00,COST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,884.31,False,893.49,24597152.695833333,73475900.57249999,82776,887.6473926319222,885.8482645714637,Green,False
888.67,888.73,886.31,887.475,13454,2024-10-22 10:30:00,COST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,884.31,False,893.49,11940492.27,85416392.8425,96230,887.6274845942014,885.8283565337429,Red,False
887.475,887.475,885.0,885.925,23229,2024-10-22 11:00:00,COST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,884.31,False,893.49,20583991.199999996,106000384.04249999,119459,887.3369444118902,885.5378163514316,Red,False
885.925,888.25,885.34,886.55,28418,2024-10-22 11:30:00,COST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,884.31,False,893.49,25198619.50666667,131199003.54916666,147877,887.2171030597501,885.4179749992916,Green,False
886.575,888.5,886.47,887.35,19653,2024-10-22 12:00:00,COST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,884.31,False,893.49,17440858.32,148639861.86916667,167530,887.2432511739191,885.4441231134606,Green,False
887.07,889.2272,887.01,889.195,14073,2024-10-22 12:30:00,COST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,884.31,False,893.49,12503542.4502,161143404.31936666,181603,887.3388893320412,885.5397612715826,Green,False
889.44,889.79,888.895,889.27,14158,2024-10-22 13:00:00,COST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,884.31,False,893.49,12590968.963333333,173734373.2827,195761,887.4820484299732,885.6829203695147,Red,False
889.245,892.64,889.03,892.64,30749,2024-10-22 13:30:00,COST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,884.31,False,893.49,27410786.063333333,201145159.34603333,226510,888.0188925258635,886.219764465405,Green,False
892.3976,893.5747,891.2201,892.15,26801,2024-10-22 14:00:00,COST,2024-10-22,09:30:00,15:30:00,inf,14:00:00,884.31,False,893.49,23914932.52826667,225060091.8743,253311,888.4734254505331,886.6742973900746,Red,False
892.085,892.55,890.78,890.84,17546,2024-10-22 14:30:00,COST,2024-10-22,09:30:00,15:30:00,inf,14:30:00,884.31,False,893.49,15640328.94,240700420.8143,270857,888.6623598958122,886.8632318353536,Red,False
891.0,892.52,890.89,892.1,29665,2024-10-22 15:00:00,COST,2024-10-22,09:30:00,15:30:00,inf,15:00:00,884.31,False,893.49,26456334.716666665,267156755.53096667,300522,888.9757007173074,887.1765726568489,Green,False
892.1,894.89,892.02,893.44,72538,2024-10-22 15:30:00,COST,2024-10-22,09:30:00,15:30:00,inf,15:30:00,884.31,False,893.49,64809076.099999994,331965831.63096666,373060,889.8456860316481,888.0465579711896,Green,True
893.49,893.49,892.42,893.49,313161,2024-10-22 16:00:00,COST,2024-10-22,09:30:00,15:30:00,inf,16:00:00,884.31,True,893.49,279694527.79999995,611660359.4309666,686221,891.346023265051,889.5468952045925,Green,False
893.49,893.49,893.49,893.49,117,2024-10-22 17:00:00,COST,2024-10-22,09:30:00,15:30:00,inf,17:00:00,884.31,True,893.49,104538.33000000002,611764897.7609667,686338,891.3463887486438,889.5472606881852,Green,False
893.49,893.49,893.0,893.0,1493,2024-10-22 17:30:00,COST,2024-10-22,09:30:00,15:30:00,inf,17:30:00,884.31,True,893.49,1333492.8566666667,613098390.6176332,687831,891.3503325927927,889.5512045323342,Red,False
893.33,893.33,893.33,893.33,120,2024-10-22 18:00:00,COST,2024-10-22,09:30:00,15:30:00,inf,18:00:00,884.31,True,893.49,107199.6,613205590.2176332,687951,891.3506779082132,889.5515498477547,Green,False
892.51,892.51,892.51,892.51,100,2024-10-22 18:30:00,COST,2024-10-22,09:30:00,15:30:00,inf,18:30:00,884.31,True,893.49,89250.99999999999,613294841.2176332,688051,891.3508464018412,889.5517183413826,Green,False
892.45,893.25,892.45,893.25,377,2024-10-23 07:30:00,COST,2024-10-23,09:30:00,15:30:00,inf,07:30:00,884.31,True,899.9999,336654.7166666666,336654.7166666666,377,892.9833333333332,890.461759261955,Green,False
892.97,894.0,892.97,894.0,1100,2024-10-23 08:30:00,COST,2024-10-23,09:30:00,15:30:00,inf,08:30:00,884.31,True,899.9999,983022.3333333334,1319677.05,1477,893.4848002708193,890.963226199441,Green,False
896.0,897.0,896.0,896.0003,1152,2024-10-23 09:00:00,COST,2024-10-23,09:30:00,15:30:00,inf,09:00:00,884.31,True,899.9999,1032576.1152,2352253.1651999997,2629,894.7330411563331,892.2114670849548,Green,False
896.38,903.5399,895.0,900.805,173770,2024-10-23 09:30:00,COST,2024-10-23,09:30:00,15:30:00,inf,09:30:00,895.0,False,899.9999,156355054.42433333,158707307.58953333,176399,899.706390566462,897.1848164950837,Green,False
900.815812,904.625,900.18,903.81,117223,2024-10-23 10:00:00,COST,2024-10-23,09:30:00,15:30:00,inf,10:00:00,895.0,False,899.9999,105837325.38166666,264544632.9712,293622,900.9700668587503,898.4484927873721,Green,False
903.75,905.68,901.2,901.785,91766,2024-10-23 10:30:00,COST,2024-10-23,09:30:00,15:30:00,inf,10:30:00,895.0,False,899.9999,82854450.79666667,347399083.7678667,385388,901.4268315771811,898.9052575058029,Red,False
901.37,901.7499,898.42,898.56,28549,2024-10-23 11:00:00,COST,2024-10-23,09:30:00,15:30:00,inf,11:00:00,895.0,False,899.9999,25682013.30503333,373081097.0729,413937,901.2992244542044,898.7776503828261,Red,False
898.59,902.02,897.43,901.84,27143,2024-10-23 11:30:00,COST,2024-10-23,09:30:00,15:30:00,inf,11:30:00,895.0,False,899.9999,24440371.49,397521468.5629,441080,901.2457344765122,898.724160405134,Green,False
902.0,902.0,899.9504,900.725,17548,2024-10-23 12:00:00,COST,2024-10-23,09:30:00,15:30:00,inf,12:00:00,895.0,False,899.9999,15808849.3064,413330317.8693,458628,901.2321922545069,898.7106181831286,Red,False
900.3572,902.0,899.0,900.02,18931,2024-10-23 12:30:00,COST,2024-10-23,09:30:00,15:30:00,inf,12:30:00,895.0,False,899.9999,17044336.54,430374654.40929997,477559,901.1968247050102,898.6752506336319,Red,False
900.315,900.315,897.3376,898.17,25837,2024-10-23 13:00:00,COST,2024-10-23,09:30:00,15:30:00,inf,13:00:00,895.0,False,899.9999,23217322.838733334,453591977.24803334,503396,901.0639282950865,898.5423542237082,Red,False
898.065,898.4306,896.0,897.19,39360,2024-10-23 13:30:00,COST,2024-10-23,09:30:00,15:30:00,inf,13:30:00,895.0,False,899.9999,35314062.27200001,488906039.52003336,542756,900.7842189124273,898.262644841049,Red,False
897.0,897.2166,894.99,896.81,35051,2024-10-23 14:00:00,COST,2024-10-23,09:30:00,15:30:00,inf,14:00:00,895.0,False,899.9999,31417573.61553333,520323613.13556665,577807,900.5145544023638,897.9929803309856,Red,False
896.95,898.735,896.65,897.74,23092,2024-10-23 14:30:00,COST,2024-10-23,09:30:00,15:30:00,inf,14:30:00,895.0,False,899.9999,20729880.833333336,541053493.9689,600899,900.4067138885237,897.8851398171454,Green,False
898.2,898.91,897.2001,898.21,23937,2024-10-23 15:00:00,COST,2024-10-23,09:30:00,15:30:00,inf,15:00:00,895.0,False,899.9999,21497980.0779,562551474.0468,624836,900.3186020760647,897.7970280046865,Green,False
898.225,899.6,897.32,899.19,71081,2024-10-23 15:30:00,COST,2024-10-23,09:30:00,15:30:00,inf,15:30:00,895.0,False,899.9999,63880731.63666667,626432205.6834667,695917,900.1536184393638,897.6320443679855,Green,True
899.17,899.9999,899.0001,899.0001,314434,2024-10-23 16:00:00,COST,2024-10-23,09:30:00,15:30:00,inf,16:00:00,895.0,True,899.9999,282780987.8144667,909213193.4979334,1010351,899.8983457213715,897.3767716499932,Red,False
898.07,898.07,898.0,898.0,300,2024-10-23 16:30:00,COST,2024-10-23,09:30:00,15:30:00,inf,16:30:00,895.0,True,899.9999,269407.0,909482600.4979334,1010651,899.8977891457421,897.3762150743638,Red,False
899.17,899.17,899.17,899.17,10241,2024-10-23 17:00:00,COST,2024-10-23,09:30:00,15:30:00,inf,17:00:00,895.0,True,899.9999,9208399.969999999,918691000.4679334,1020892,899.8904883846023,897.3689143132241,Green,False
