Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.0779,5.0799,5.07,5.0752,30170,2024-10-17 10:30:00,PHK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.07,False,5.1,153113.75566666666,706296.9145333334,139171,5.075029384953283,5.066614916921148,Red,False
5.0753,5.0799,5.07,5.075,19925,2024-10-17 11:00:00,PHK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.07,False,5.1,101118.71083333335,807415.6253666667,159096,5.075021530187224,5.066607062155089,Red,False
5.075,5.08,5.07,5.075,52427,2024-10-17 11:30:00,PHK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.07,False,5.1,266067.025,1073482.6503666667,211523,5.075016193826046,5.066601725793911,Green,False
5.07,5.0799,5.07,5.075,23233,2024-10-17 12:00:00,PHK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.07,False,5.1,117906.70056666668,1191389.3509333334,234756,5.075011292292139,5.066596824260004,Green,False
5.07,5.08,5.07,5.074,47301,2024-10-17 12:30:00,PHK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.07,False,5.1,240036.808,1431426.1589333334,282057,5.07495349852453,5.066539030492395,Green,False
5.0799,5.0799,5.07,5.07,24483,2024-10-17 13:00:00,PHK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.07,False,5.1,124209.60390000002,1555635.7628333333,306540,5.074821435484222,5.066406967452087,Red,False
5.075,5.08,5.07,5.075,59637,2024-10-17 13:30:00,PHK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.07,False,5.1,302657.775,1858293.5378333335,366177,5.0748505171906855,5.0664360491585505,Green,False
5.07,5.08,5.07,5.075,27204,2024-10-17 14:00:00,PHK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.07,False,5.1,138060.30000000002,1996353.8378333335,393381,5.074860854574403,5.066446386542268,Green,False
5.07,5.08,5.07,5.075,76038,2024-10-17 14:30:00,PHK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.07,False,5.1,385892.85000000003,2382246.6878333334,469419,5.0748833937981495,5.0664689257660145,Green,False
5.074,5.085,5.07,5.085,83047,2024-10-17 15:00:00,PHK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.07,False,5.1,421878.76000000007,2804125.4478333336,552466,5.075652524921595,5.06723805688946,Green,False
5.085,5.09,5.08,5.085,54341,2024-10-17 15:30:00,PHK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.07,False,5.1,276323.985,3080449.4328333335,606807,5.076489613391628,5.068075145359493,Green,True
5.1,5.1,5.1,5.1,6229,2024-10-17 16:00:00,PHK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.07,True,5.1,31767.899999999998,3112217.3328333334,613036,5.076728500175085,5.06831403214295,Green,False
5.07,5.07,5.07,5.07,500,2024-10-17 16:30:00,PHK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.07,True,5.1,2535.0,3114752.3328333334,613536,5.076723016796624,5.068308548764489,Green,False
5.09,5.09,5.09,5.09,10000,2024-10-17 19:00:00,PHK,2024-10-17,09:30:00,15:30:00,inf,19:00:00,5.07,True,5.1,50900.0,3165652.3328333334,623536,5.07693594729628,5.068521479264145,Green,False
5.09,5.09,5.09,5.09,500,2024-10-17 19:30:00,PHK,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.07,True,5.1,2545.0,3168197.3328333334,624036,5.076946414683341,5.068531946651206,Green,False
5.1,5.1,5.1,5.1,1900,2024-10-18 08:30:00,PHK,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.07,True,5.1,9690.0,9690.0,1900,5.1,5.095598672346246,Green,False
5.1,5.1,5.1,5.1,3000,2024-10-18 09:00:00,PHK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.07,True,5.1,15299.999999999998,24990.0,4900,5.1,5.095598672346246,Green,False
5.1,5.1,5.08,5.085,46274,2024-10-18 09:30:00,PHK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.08,False,5.1,235457.53666666668,260447.53666666668,51174,5.089450437070909,5.085049109417155,Red,False
5.0857,5.09,5.08,5.0812,41314,2024-10-18 10:00:00,PHK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.08,False,5.1,210029.35893333337,470476.89560000005,92488,5.086896630914281,5.082495303260528,Red,False
5.0812,5.09,5.08,5.085,25170,2024-10-18 10:30:00,PHK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.08,False,5.1,127989.45,598466.3456,117658,5.086490893946863,5.082089566293109,Green,False
5.085,5.09,5.0801,5.0887,15518,2024-10-18 11:00:00,PHK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.08,False,5.1,78928.68613333334,677395.0317333334,133176,5.086464766424381,5.082063438770628,Green,False
5.0887,5.0887,5.0815,5.085,10363,2024-10-18 11:30:00,PHK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.08,False,5.1,52696.54586666667,730091.5776000001,143539,5.086363828645874,5.0819625009921205,Red,False
5.085,5.09,5.08,5.09,9165,2024-10-18 12:00:00,PHK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.08,False,5.1,46619.3,776710.8776,152704,5.0863820044006705,5.081980676746917,Green,False
5.085,5.09,5.084,5.0899,28152,2024-10-18 12:30:00,PHK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.08,False,5.1,143236.4376,919947.3152000001,180856,5.086628672535056,5.082227344881303,Green,False
5.085,5.0899,5.08,5.0887,16274,2024-10-18 13:00:00,PHK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.08,False,5.1,82772.81880000001,1002720.1340000001,197130,5.086593283619947,5.082191955966193,Green,False
5.085,5.1,5.085,5.0999,41409,2024-10-18 13:30:00,PHK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.08,False,5.1,210977.4747,1213697.6087,238539,5.088046854812001,5.0836455271582475,Green,False
5.0914,5.1,5.0913,5.1,9105,2024-10-18 14:00:00,PHK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.08,False,5.1,46409.0955,1260106.7042,247644,5.0883797071602785,5.083978379506525,Green,False
5.1,5.1,5.09,5.1,12130,2024-10-18 14:30:00,PHK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.08,False,5.1,61822.566666666666,1321929.2708666667,259774,5.0887666620472665,5.084365334393513,Green,False
5.1,5.1,5.09,5.094,50684,2024-10-18 15:00:00,PHK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.08,False,5.1,258218.0853333333,1580147.3562,310458,5.089729870707149,5.085328543053396,Red,False
5.095,5.11,5.09,5.1,46280,2024-10-18 15:30:00,PHK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.08,False,5.1,236027.99999999997,1816175.3562,356738,5.091062225498826,5.086660897845072,Green,True
5.09,5.09,5.09,5.09,6141,2024-10-18 16:00:00,PHK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.08,True,5.1,31257.69,1847433.0462,362879,5.091044249460564,5.086642921806811,Green,False
5.08,5.08,5.08,5.08,100,2024-10-21 07:00:00,PHK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.08,True,5.12,508.0,508.0,100,5.08,5.075080949007998,Green,False
5.1,5.1,5.1,5.1,5000,2024-10-21 09:00:00,PHK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.08,True,5.12,25500.0,26008.0,5100,5.099607843137255,5.094688792145253,Green,False
5.07,5.09,5.06,5.085,182623,2024-10-21 09:30:00,PHK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.06,False,5.12,927420.4683333333,953428.4683333333,187723,5.078911312590003,5.0739922615980015,Green,False
5.09,5.09,5.07,5.075,74375,2024-10-21 10:00:00,PHK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.06,False,5.12,377701.0416666666,1331129.5099999998,262098,5.078747300628009,5.073828249636007,Red,False
5.075,5.08,5.07,5.075,68140,2024-10-21 10:30:00,PHK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.06,False,5.12,345810.5,1676940.0099999998,330238,5.077974097469097,5.073055046477095,Green,False
5.075,5.0851,5.07,5.0801,60171,2024-10-21 11:00:00,PHK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.06,False,5.12,305572.40640000004,1982512.4164,390409,5.078039738837988,5.073120687845986,Green,False
5.085,5.1,5.085,5.1,26211,2024-10-21 11:30:00,PHK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.06,False,5.12,133545.04499999998,2116057.4614,416620,5.079106767317939,5.0741877163259375,Green,False
5.09,5.095,5.0801,5.0859,21229,2024-10-21 12:00:00,PHK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.06,False,5.12,107991.923,2224049.3844,437849,5.07948946874379,5.074570417751788,Red,False
5.09,5.09,5.08,5.085,8751,2024-10-21 12:30:00,PHK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.06,False,5.12,44498.835,2268548.2194,446600,5.079597446036722,5.07467839504472,Red,False
5.086,5.09,5.08,5.0818,15916,2024-10-21 13:00:00,PHK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.06,False,5.12,80915.88293333334,2349464.1023333333,462516,5.079746651647366,5.0748276006553645,Red,False
5.085,5.09,5.0841,5.0841,16596,2024-10-21 13:30:00,PHK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.06,False,5.12,84408.3624,2433872.4647333333,479112,5.079965571167771,5.0750465201757695,Red,False
5.085,5.085,5.085,5.085,100,2024-10-21 14:00:00,PHK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.06,False,5.12,508.5,2434380.9647333333,479212,5.079966621731788,5.075047570739786,Green,False
5.0803,5.09,5.08,5.08,20201,2024-10-21 14:30:00,PHK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.06,False,5.12,102688.41666666666,2537069.3814,499413,5.0801028034912985,5.075183752499297,Red,False
5.085,5.09,5.0801,5.082,11600,2024-10-21 15:00:00,PHK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.06,False,5.12,58974.78666666667,2596044.1680666665,511013,5.080192026556402,5.0752729755644,Red,False
5.085,5.1,5.08,5.09,36210,2024-10-21 15:30:00,PHK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.06,False,5.12,184308.9,2780353.0680666664,547223,5.080841024713264,5.075921973721262,Green,True
5.08,5.08,5.07,5.07,737,2024-10-21 16:00:00,PHK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.06,True,5.12,3739.0466666666666,2784092.1147333332,547960,5.080830926953306,5.075911875961304,Red,False
5.09,5.12,5.07,5.12,2200,2024-10-21 17:30:00,PHK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.06,True,5.12,11227.333333333336,2795319.4480666667,550160,5.080920910401822,5.07600185940982,Green,False
5.08,5.08,5.08,5.08,152,2024-10-22 06:30:00,PHK,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.06,True,5.08,772.16,772.16,152,5.08,5.078845808829784,Green,False
5.09,5.09,5.07,5.0733,75139,2024-10-22 09:30:00,PHK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.07,False,5.08,381538.30956666666,382310.46956666664,75291,5.077771175395022,5.076616984224806,Red,False
5.0756,5.08,5.07,5.076,36258,2024-10-22 10:00:00,PHK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.07,False,5.08,184021.436,566331.9055666666,111549,5.076978776740864,5.075824585570648,Green,False
5.075,5.08,5.07,5.0788,19409,2024-10-22 10:30:00,PHK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.07,False,5.08,98525.25973333333,664857.1653,130958,5.07687323645749,5.075719045287274,Green,False
5.075,5.08,5.07,5.075,21142,2024-10-22 11:00:00,PHK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.07,False,5.08,107295.65000000001,772152.8152999999,152100,5.0766128553583165,5.0754586641881,Green,False
5.0749,5.08,5.07,5.075,33181,2024-10-22 11:30:00,PHK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.07,False,5.08,168393.575,940546.3903,185281,5.076324017573308,5.0751698264030916,Green,False
5.075,5.08,5.07,5.07,20345,2024-10-22 12:00:00,PHK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.07,False,5.08,103216.96666666666,1043763.3569666666,205626,5.076028113986882,5.074873922816666,Red,False
5.078,5.08,5.07,5.075,25605,2024-10-22 12:30:00,PHK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.07,False,5.08,129945.375,1173708.7319666666,231231,5.075914267406475,5.074760076236259,Red,False
5.075,5.08,5.07,5.075,20377,2024-10-22 13:00:00,PHK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.07,False,5.08,103413.27500000001,1277122.0069666666,251608,5.0758402235488,5.074686032378584,Green,False
5.0715,5.08,5.07,5.07,24993,2024-10-22 13:30:00,PHK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.07,False,5.08,126797.81999999999,1403919.8269666666,276601,5.075613706988285,5.074459515818069,Red,False
5.075,5.08,5.07,5.0799,18452,2024-10-22 14:00:00,PHK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.07,False,5.08,93674.03826666667,1497593.8652333333,295053,5.075677472295938,5.074523281125722,Green,False
5.08,5.08,5.07,5.0715,25628,2024-10-22 14:30:00,PHK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.07,False,5.08,130032.20066666669,1627626.0659,320681,5.0755300934573615,5.074375902287145,Red,False
5.075,5.0785,5.07,5.075,16457,2024-10-22 15:00:00,PHK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.07,False,5.08,83511.04650000001,1711137.1124,337138,5.0754798106413395,5.074325619471123,Green,False
5.075,5.08,5.07,5.08,47425,2024-10-22 15:30:00,PHK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.07,False,5.08,240760.9166666667,1951898.0290666667,384563,5.075626175858486,5.0744719846882695,Green,True
5.07,5.07,5.07,5.07,534,2024-10-22 16:00:00,PHK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.07,True,5.08,2707.38,1954605.4090666666,385097,5.075618374245104,5.074464183074888,Green,False
5.07,5.07,5.07,5.07,1000,2024-10-22 17:30:00,PHK,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.07,True,5.08,5070.0,1959675.4090666666,386097,5.0756038225281905,5.074449631357974,Green,False
5.07,5.07,5.07,5.07,6000,2024-10-22 18:00:00,PHK,2024-10-22,09:30:00,15:30:00,inf,18:00:00,5.07,True,5.08,30420.0,1990095.4090666666,392097,5.075518070953531,5.074363879783315,Green,False
5.07,5.075,5.06,5.0662,69694,2024-10-23 09:30:00,PHK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.06,False,5.08,353144.14426666667,353144.14426666667,69694,5.067066666666666,5.064592745463997,Red,False
5.0654,5.07,5.06,5.065,11061,2024-10-23 10:00:00,PHK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.06,False,5.08,56023.965000000004,409168.1092666667,80755,5.066783595649393,5.064309674446724,Red,False
5.065,5.0682,5.0603,5.0603,20901,2024-10-23 10:30:00,PHK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.06,False,5.08,105820.36959999999,514988.4788666667,101656,5.065991961779597,5.063518040576928,Red,False
5.065,5.0686,5.0628,5.0628,10063,2024-10-23 11:00:00,PHK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.06,False,5.08,50966.41153333333,565954.8904,111719,5.065878591824131,5.063404670621462,Red,False
5.061,5.0666,5.06,5.063745,22615,2024-10-23 11:30:00,PHK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.06,False,5.08,114509.88405833334,680464.7744583334,134334,5.065469460139156,5.062995538936487,Green,False
5.0613,5.0698,5.06,5.065,10464,2024-10-23 12:00:00,PHK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.06,False,5.08,52999.4624,733464.2368583333,144798,5.065430716296726,5.062956795094057,Green,False
5.065,5.0682,5.06,5.0649,43139,2024-10-23 12:30:00,PHK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.06,False,5.08,218471.71363333333,951935.9504916667,187937,5.065186474678572,5.062712553475903,Red,False
5.06,5.06,5.05,5.05,33840,2024-10-23 13:00:00,PHK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.06,False,5.08,171004.80000000002,1122940.7504916666,221777,5.0633778547444805,5.060903933541812,Red,False
5.0534,5.0599,5.05,5.055,29661,2024-10-23 13:30:00,PHK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.06,False,5.08,149935.3663,1272876.1167916667,251438,5.0623856250513715,5.0599117038487025,Green,False
5.0515,5.06,5.05,5.055,84949,2024-10-23 14:00:00,PHK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.06,False,5.08,429417.19499999995,1702293.3117916668,336387,5.0605205070102794,5.0580465858076105,Green,False
5.055,5.07,5.05,5.065,45653,2024-10-23 14:30:00,PHK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.06,False,5.08,231080.26833333337,1933373.580125,382040,5.0606574707491365,5.0581835495464675,Green,False
5.06,5.07,5.06,5.07,16485,2024-10-23 15:00:00,PHK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.06,False,5.08,83524.0,2016897.580125,398525,5.060906041339941,5.058432120137272,Green,False
5.065,5.07,5.06,5.065,42764,2024-10-23 15:30:00,PHK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.06,False,5.08,216599.66,2233497.240125,441289,5.061302774655611,5.058828853452942,Green,True
5.06,5.07,5.06,5.07,1647,2024-10-23 16:00:00,PHK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.06,True,5.07,8344.8,2241842.040125,442936,5.061322719591543,5.058848798388874,Green,False
5.08,5.085,5.051758,5.051758,71846,2024-10-24 09:30:00,PHK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.051758,False,5.07,363744.70684533333,363744.70684533333,71846,5.062838666666667,5.061726834802956,Red,False
5.058,5.06,5.05,5.06,23249,2024-10-24 10:00:00,PHK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.051758,False,5.07,117562.44333333331,481307.15017866663,95095,5.061329724787493,5.060217892923782,Green,False
5.0588,5.06,5.0515,5.055,23431,2024-10-24 10:30:00,PHK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.051758,False,5.07,118455.4205,599762.5706786667,118526,5.0601772664113085,5.059065434547597,Red,False
5.0565,5.06,5.0517,5.06,63194,2024-10-24 11:00:00,PHK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.051758,False,5.07,319586.8032666666,919349.3739453333,181720,5.059153499589112,5.0580416677254005,Green,False
5.0697,5.0697,5.0613,5.0687,1100,2024-10-24 11:30:00,PHK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.051758,False,5.07,5573.223333333333,924922.5972786666,182820,5.059198103482478,5.058086271618767,Red,False
5.065,5.0699,5.06,5.065,12804,2024-10-24 12:00:00,PHK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.051758,False,5.07,64851.8332,989774.4304786666,195624,5.059575668009378,5.058463836145667,Green,False
5.065,5.07,5.0601,5.065,17604,2024-10-24 12:30:00,PHK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.051758,False,5.07,89164.8468,1078939.2772786666,213228,5.060026250204788,5.058914418341077,Green,False
5.065,5.0665,5.06,5.065,14796,2024-10-24 13:00:00,PHK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.051758,False,5.07,74924.47800000002,1153863.7552786665,228024,5.060273283859008,5.059161451995297,Green,False
5.065,5.07,5.06,5.065,46590,2024-10-24 13:30:00,PHK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.051758,False,5.07,235978.35,1389842.1052786666,274614,5.061075201113805,5.059963369250094,Green,False
5.07,5.07,5.0629,5.0688,5348,2024-10-24 14:00:00,PHK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.051758,False,5.07,27099.563866666667,1416941.6691453333,279962,5.061192837404124,5.060081005540413,Red,False
5.0699,5.0699,5.064,5.064,5860,2024-10-24 14:30:00,PHK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.051758,False,5.07,29686.56466666667,1446628.233812,285822,5.0612907117436725,5.060178879879961,Red,False
5.065,5.07,5.06,5.065,37026,2024-10-24 15:00:00,PHK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.051758,False,5.07,187536.69,1634164.9238119998,322848,5.061716113502329,5.060604281638618,Green,False
5.065,5.07,5.06,5.065,15473,2024-10-24 15:30:00,PHK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.051758,False,5.07,78370.74500000001,1712535.668812,338321,5.061866300974518,5.060754469110807,Green,True
5.07,5.07,5.07,5.07,393,2024-10-24 16:00:00,PHK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.051758,True,5.07,1992.5100000000002,1714528.178812,338714,5.0618757382688635,5.060763906405152,Green,False
5.07,5.07,5.07,5.07,992,2024-10-25 09:00:00,PHK,2024-10-25,09:30:00,15:30:00,inf,09:00:00,5.051758,True,5.08,5029.4400000000005,5029.4400000000005,992,5.07,5.068204830888827,Green,False
5.08,5.08,5.07,5.0756,29188,2024-10-25 09:30:00,PHK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.07,False,5.08,148134.9376,153164.3776,30180,5.075029078860172,5.073233909748999,Red,False
5.075,5.08,5.07,5.07,36188,2024-10-25 10:00:00,PHK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.07,False,5.08,183593.78666666665,336758.16426666663,66368,5.074104451944712,5.0723092828335385,Red,False
5.07,5.08,5.065,5.075,75853,2024-10-25 10:30:00,PHK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.07,False,5.08,384827.55333333334,721585.7176,142221,5.073693178925756,5.071898009814583,Green,False
5.0746,5.076,5.07,5.0746,16161,2024-10-25 11:00:00,PHK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.07,False,5.08,81993.37220000001,803579.0898,158382,5.073676868583551,5.071881699472377,Green,False
5.075,5.0785,5.07,5.075,11292,2024-10-25 11:30:00,PHK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.07,False,5.08,57301.25400000001,860880.3438,169674,5.073731648926765,5.071936479815592,Green,False
5.07,5.08,5.0613,5.07,4679,2024-10-25 12:00:00,PHK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.07,False,5.08,23724.55756666667,884604.9013666667,174353,5.073643134139743,5.07184796502857,Green,False
