Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.065,20.08,20.02,20.035,57361,2024-10-23 12:30:00,BEN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.195,False,21.0,1149801.2449999999,13106578.474166667,650950,20.13453947947871,19.966628155269216,Red,False
20.035,20.07,20.0149,20.015,93693,2024-10-23 13:00:00,BEN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.195,False,21.0,1876979.9769000001,14983558.451066667,744643,20.121801253844684,19.95388992963519,Red,False
20.02,20.02,19.96,19.96,128978,2024-10-23 13:30:00,BEN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.195,False,21.0,2576980.44,17560538.891066667,873621,20.100866269316633,19.932954945107138,Red,False
19.965,19.965,19.86,19.905,95024,2024-10-23 14:00:00,BEN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.195,False,21.0,1891927.84,19452466.731066667,968645,20.082142302976493,19.914230978766998,Red,False
19.905,20.035,19.905,20.015,141071,2024-10-23 14:30:00,BEN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.195,False,21.0,2819303.935,22271770.66606667,1109716,20.069793231841903,19.901881907632408,Green,False
20.015,20.035,19.9903,20.025,98630,2024-10-23 15:00:00,BEN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.195,False,21.0,1974253.6963333332,24246024.3624,1208346,20.065464992973865,19.89755366876437,Green,False
20.025,20.11,20.015,20.085,329573,2024-10-23 15:30:00,BEN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.195,False,21.0,6614530.11,30860554.472400002,1537919,20.06643683601022,19.898525511800724,Green,True
20.09,20.09,20.09,20.09,392801,2024-10-23 16:00:00,BEN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.195,True,21.0,7891372.09,38751926.5624,1930720,20.071230713101848,19.903319388892353,Green,False
20.19,20.19,20.19,20.19,150,2024-10-24 08:30:00,BEN,2024-10-24,09:30:00,15:30:00,inf,08:30:00,20.195,True,20.23,3028.5,3028.5,150,20.19,20.16116482676214,Green,False
20.23,20.23,20.23,20.23,100,2024-10-24 09:00:00,BEN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,20.195,True,20.23,2023.0,5051.5,250,20.206,20.177164826762137,Green,False
20.24,20.34,20.22,20.24,66438,2024-10-24 09:30:00,BEN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.22,False,20.23,1346476.8,1351528.3,66688,20.26643923944338,20.237604066205517,Green,False
20.225,20.29,20.12,20.245,66271,2024-10-24 10:00:00,BEN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.22,False,20.23,1339889.1683333335,2691417.4683333337,132959,20.242461723789543,20.21362655055168,Green,False
20.24,20.286,20.2,20.215,52553,2024-10-24 10:30:00,BEN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.22,False,20.23,1063339.8843333335,3754757.3526666667,185512,20.23997020498225,20.211135031744387,Red,False
20.22,20.24,20.16,20.195,55182,2024-10-24 11:00:00,BEN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.22,False,20.23,1114584.43,4869341.782666666,240694,20.230424450408677,20.201589277170815,Red,False
20.1999,20.2,20.11,20.125,61288,2024-10-24 11:30:00,BEN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,20.22,False,20.23,1234646.76,6103988.542666667,301982,20.213087345161856,20.184252171923994,Red,False
20.12,20.13,20.07,20.09,109406,2024-10-24 12:00:00,BEN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.22,False,20.23,2198695.9133333336,8302684.456,411388,20.182126012426227,20.153290839188365,Red,False
20.095,20.185,20.075,20.165,310001,2024-10-24 12:30:00,BEN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.22,False,20.23,6243936.808333333,14546621.264333334,721389,20.164739501618868,20.135904328381006,Green,False
20.1662,20.245,20.164,20.23,53600,2024-10-24 13:00:00,BEN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.22,False,20.23,1083416.8000000003,15630038.064333333,774989,20.168077307333824,20.139242134095962,Green,False
20.225,20.23,20.19,20.205,155668,2024-10-24 13:30:00,BEN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.22,False,20.23,3145790.833333333,18775828.897666667,930657,20.17481080319244,20.145975629954577,Red,False
20.2,20.235,20.175,20.2,67758,2024-10-24 14:00:00,BEN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.22,False,20.23,1368937.46,20144766.357666668,998415,20.176746500870546,20.147911327632684,Green,False
20.205,20.26,20.175,20.245,117226,2024-10-24 14:30:00,BEN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.22,False,20.23,2371091.226666667,22515857.584333334,1115641,20.181991863272625,20.153156690034763,Green,False
20.245,20.3,20.235,20.2883,63778,2024-10-24 15:00:00,BEN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.22,False,20.23,1293062.8091333332,23808920.393466666,1179419,20.186990707684604,20.158155534446742,Green,False
20.285,20.285,20.22,20.225,187230,2024-10-24 15:30:00,BEN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,20.22,False,20.23,3790159.3,27599079.693466667,1366649,20.19470960975837,20.165874436520507,Red,True
20.23,20.23,20.23,20.23,328709,2024-10-24 16:00:00,BEN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,20.22,True,20.23,6649783.07,34248862.76346666,1695358,20.201551981036847,20.172716807798984,Green,False
20.23,20.23,20.23,20.23,711,2024-10-24 16:30:00,BEN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,20.22,True,20.23,14383.53,34263246.293466665,1696069,20.201563906578485,20.172728733340623,Green,False
