Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.985,6.9899,6.9712,6.98,13960,2024-10-16 13:30:00,PNNT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,6.93,False,7.0,97445.91866666665,1775583.0056,254543,6.975571929300747,6.965218919785417,Red,False
6.985,6.99,6.98,6.99,10761,2024-10-16 14:00:00,PNNT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,6.93,False,7.0,75183.52,1850766.5256,265304,6.976021943129392,6.965668933614062,Green,False
6.99,6.99,6.98,6.98,9382,2024-10-16 14:30:00,PNNT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,6.93,False,7.0,65517.63333333334,1916284.1589333334,274686,6.97627166631475,6.96591865679942,Red,False
6.985,7.0,6.98,6.9945,22610,2024-10-16 15:00:00,PNNT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.93,False,7.0,158077.81499999997,2074361.9739333333,297296,6.977429813833127,6.967076804317797,Green,False
6.995,7.0,6.98,6.98,29647,2024-10-16 15:30:00,PNNT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.93,False,7.0,207133.7066666667,2281495.6806,326943,6.978267406245125,6.967914396729795,Red,True
6.98,6.98,6.98,6.98,15692,2024-10-16 16:00:00,PNNT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.93,True,7.0,109530.16,2391025.8406,342635,6.97834675558539,6.96799374607006,Green,False
6.98,6.98,6.98,6.98,1450,2024-10-16 16:30:00,PNNT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,6.93,True,7.0,10121.0,2401146.8406,344085,6.978353722481364,6.968000712966034,Green,False
7.0,7.0,7.0,7.0,103,2024-10-16 19:00:00,PNNT,2024-10-16,09:30:00,15:30:00,inf,19:00:00,6.93,True,7.0,721.0,2401867.8406,344188,6.978360200239405,6.968007190724075,Green,False
6.98,6.98,6.98,6.98,500,2024-10-17 08:00:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,6.93,True,7.0,3490.0,3490.0,500,6.98,6.976237033702484,Green,False
7.0,7.0,7.0,7.0,200,2024-10-17 09:00:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.93,True,7.0,1400.0,4890.0,700,6.985714285714286,6.981951319416769,Green,False
7.0,7.0,6.96,6.987,26696,2024-10-17 09:30:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.96,False,7.0,186400.37066666668,191290.37066666668,27396,6.982419720640483,6.978656754342967,Red,False
6.99,7.0,6.98,6.9912,19756,2024-10-17 10:00:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.96,False,7.0,138102.3424,329392.7130666667,47152,6.98576334125099,6.982000374953473,Green,False
7.0,7.01,6.98,7.005,84729,2024-10-17 10:30:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.96,False,7.0,592961.785,922354.4980666668,131881,6.9938391282039625,6.990076161906446,Green,False
7.005,7.005,6.985,6.985,47222,2024-10-17 11:00:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.96,False,7.0,330160.48333333334,1252514.9814,179103,6.99326634059731,6.989503374299793,Red,False
6.9809,6.985,6.97,6.975,31775,2024-10-17 11:30:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.96,False,7.0,221683.58333333334,1474198.5647333334,210878,6.990765109368135,6.987002143070618,Red,False
6.9771,6.98,6.965,6.965,8457,2024-10-17 12:00:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.96,False,7.0,58945.29,1533143.8547333332,219335,6.98996445954058,6.986201493243064,Red,False
6.97,6.98,6.964,6.9754,10309,2024-10-17 12:30:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.96,False,7.0,71886.03153333333,1605029.8862666667,229644,6.989208889701741,6.9854459234042245,Green,False
6.975,6.98,6.97,6.9792,3396,2024-10-17 13:00:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.96,False,7.0,23691.854399999997,1628721.7406666668,233040,6.989022230804441,6.985259264506924,Green,False
6.9766,6.98,6.9701,6.975,6426,2024-10-17 13:30:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.96,False,7.0,44821.5642,1673543.3048666667,239466,6.988646842836422,6.984883876538905,Red,False
6.975,6.9797,6.97,6.9791,4720,2024-10-17 14:00:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.96,False,7.0,32927.97866666667,1706471.2835333333,244186,6.988407539880801,6.984644573583284,Green,False
6.975,6.98,6.97,6.975,5260,2024-10-17 14:30:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.96,False,7.0,36688.49999999999,1743159.7835333333,249446,6.9881248187316425,6.984361852434126,Green,False
6.97,6.975,6.96,6.97,18443,2024-10-17 15:00:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.96,False,7.0,128516.97166666666,1871676.7552,267889,6.986762260488486,6.982999294190969,Green,False
6.9708,6.98,6.96,6.975,55364,2024-10-17 15:30:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.96,False,7.0,385979.35333333333,2257656.108533333,323253,6.984176816714255,6.980413850416738,Green,True
6.97,6.97,6.97,6.97,11809,2024-10-17 16:00:00,PNNT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.96,True,7.0,82308.73,2339964.8385333335,335062,6.983677165818068,6.979914199520551,Green,False
7.0,7.0,7.0,7.0,225,2024-10-18 08:00:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.96,True,7.02,1575.0,1575.0,225,7.0,6.992167872254806,Green,False
6.97,6.9899,6.96,6.9603,58293,2024-10-18 09:30:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.96,False,7.02,406306.0962,407881.0962,58518,6.970181759458629,6.962349631713435,Red,False
6.965,6.97,6.95,6.97,18426,2024-10-18 10:00:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.96,False,7.02,128306.38,536187.4762,76944,6.96854174724475,6.960709619499556,Green,False
6.97,6.98,6.97,6.97,9952,2024-10-18 10:30:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.96,False,7.02,69398.61333333333,605586.0895333333,86896,6.969090516632909,6.961258388887716,Green,False
6.97,6.9792,6.97,6.975,4930,2024-10-18 11:00:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.96,False,7.02,34385.435333333335,639971.5248666666,91826,6.969393470984978,6.961561343239785,Green,False
6.98,7.0,6.9799,6.984,19005,2024-10-18 11:30:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.96,False,7.02,132806.30650000004,772777.8313666667,110831,6.972578352326215,6.964746224581021,Green,False
6.984,6.995,6.98,6.995,6836,2024-10-18 12:00:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.96,False,7.02,47783.64000000001,820561.4713666667,117667,6.973590483029794,6.9657583552846,Green,False
6.9999,7.0,6.99,7.0,7414,2024-10-18 12:30:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.96,False,7.02,51873.28666666667,872434.7580333335,125081,6.974958291293909,6.967126163548715,Green,False
6.991,7.0,6.98,6.985,54404,2024-10-18 13:00:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.96,False,7.02,380193.2866666667,1252628.0447,179485,6.979012422765133,6.9711802950199395,Red,False
6.98,6.99,6.98,6.9899,19664,2024-10-18 13:30:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.96,False,7.02,137385.15786666668,1390013.2025666668,199149,6.979764912536175,6.971932784790981,Green,False
6.98,6.99,6.98,6.9862,24819,2024-10-18 14:00:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.96,False,7.02,173370.64260000002,1563383.845166667,223968,6.9803893644032495,6.972557236658056,Green,False
6.985,6.99,6.98,6.985,9814,2024-10-18 14:30:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.96,False,7.02,68550.79000000001,1631934.6351666667,233782,6.980582915565213,6.9727507878200194,Green,False
6.985,7.0,6.98,6.995,19336,2024-10-18 15:00:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.96,False,7.02,135190.86666666667,1767125.5018333334,253118,6.981429617148261,6.973597489403067,Green,False
6.995,7.0,6.98,6.98,23692,2024-10-18 15:30:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.96,False,7.02,165528.1066666667,1932653.6085,276810,6.981877853039991,6.974045725294798,Red,True
6.99,6.99,6.98,6.98,10257,2024-10-18 16:00:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.96,True,7.02,71628.05,2004281.6585000001,287067,6.981929857838066,6.974097730092873,Red,False
7.02,7.02,7.02,7.02,250,2024-10-18 18:30:00,PNNT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,6.96,True,7.02,1755.0,2006036.6585000001,287317,6.981962983394649,6.974130855649455,Green,False
7.0,7.0,7.0,7.0,123,2024-10-21 07:00:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.96,True,7.0,861.0,861.0,123,7.0,6.981614354430684,Green,False
6.9899,6.99,6.9899,6.99,700,2024-10-21 09:00:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.96,True,7.0,4892.976666666667,5753.976666666667,823,6.991466180639936,6.97308053507062,Green,False
6.99,7.0,6.975,6.979,38504,2024-10-21 09:30:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.975,False,7.0,268937.6053333333,274691.582,39327,6.984808960764869,6.966423315195553,Red,False
6.975,6.985,6.9513,6.955,27797,2024-10-21 10:00:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.975,False,7.0,193571.82203333336,468263.40403333335,67124,6.9760950484675135,6.957709402898198,Red,False
6.9543,6.96,6.95,6.955,25350,2024-10-21 10:30:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.975,False,7.0,176309.25000000003,644572.6540333334,92474,6.970312239476322,6.9519265939070065,Green,False
6.955,6.96,6.9317,6.935,65900,2024-10-21 11:00:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.975,False,7.0,457493.17666666664,1102065.8307,158374,6.958628504047382,6.940242858478066,Red,False
6.935,6.9399,6.915,6.9389,156056,2024-10-21 11:30:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.975,False,7.0,1081665.7509333333,2183731.581633333,314430,6.945048442048574,6.926662796479258,Green,False
6.935,6.94,6.92,6.925,20090,2024-10-21 12:00:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.975,False,7.0,139190.21666666667,2322921.7983,334520,6.94404459613775,6.925658950568434,Red,False
6.9289,6.95,6.9211,6.949,39759,2024-10-21 12:30:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.975,False,7.0,275928.7853,2598850.5836,374279,6.943618486743846,6.92523284117453,Green,False
6.945,6.96,6.945,6.95,21058,2024-10-21 13:00:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.975,False,7.0,146388.19666666668,2745238.780266667,395337,6.9440471806753905,6.925661535106075,Green,False
6.96,6.98,6.95,6.97,30917,2024-10-21 13:30:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.975,False,7.0,215388.43333333332,2960627.2136,426254,6.945687814307901,6.927302168738585,Green,False
6.97,6.99,6.97,6.985,14622,2024-10-21 14:00:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.975,False,7.0,102085.93,3062713.1436,440876,6.946881081301772,6.928495435732456,Green,False
6.9809,6.985,6.975,6.984,72002,2024-10-21 14:30:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.975,False,7.0,502669.9626666668,3565383.1062666667,512878,6.951717769658021,6.933332124088706,Green,False
6.985,7.0,6.98,6.99,32887,2024-10-21 15:00:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.975,False,7.0,229880.12999999998,3795263.2362666666,545765,6.954024600820255,6.93563895525094,Green,False
6.995,6.995,6.98,6.985,44136,2024-10-21 15:30:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.975,False,7.0,308363.52,4103626.7562666666,589901,6.956466858450259,6.9380812128809435,Red,True
6.99,6.99,6.99,6.99,9624,2024-10-21 16:00:00,PNNT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.975,True,7.0,67271.76,4170898.516266667,599525,6.957005156193097,6.938619510623782,Green,False
6.98,6.98,6.98,6.98,400,2024-10-22 04:30:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,6.975,True,7.0,2792.0,2792.0,400,6.98,6.976368571137111,Green,False
6.99,6.99,6.97,6.985,14433,2024-10-22 09:30:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.97,False,7.0,100766.395,103558.395,14833,6.981621721836446,6.977990292973557,Red,False
6.985,6.995,6.965,6.979,30222,2024-10-22 10:00:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.97,False,7.0,210939.486,314497.881,45055,6.980310309621573,6.9766788807586835,Red,False
6.97,6.985,6.9648,6.985,11886,2024-10-22 10:30:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.97,False,7.0,82943.6776,397441.5586,56941,6.9798837147222565,6.976252285859367,Green,False
6.9899,6.99,6.985,6.985,13884,2024-10-22 11:00:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.97,False,7.0,97002.88,494444.4386,70825,6.981213393575715,6.977581964712825,Red,False
6.985,7.0,6.98,6.995,103857,2024-10-22 11:30:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.97,False,7.0,726133.525,1220577.9636,174682,6.987428376134919,6.98379694727203,Green,False
6.994,7.0,6.985,6.985,23502,2024-10-22 12:00:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.97,False,7.0,164278.97999999998,1384856.9435999999,198184,6.98773333669721,6.9841019078343205,Red,False
6.99,6.99,6.9836,6.985,12771,2024-10-22 12:30:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.97,False,7.0,89220.7602,1474077.7038,210955,6.987640510061388,6.984009081198498,Red,False
6.985,6.99,6.9835,6.985,6256,2024-10-22 13:00:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.97,False,7.0,43705.458666666666,1517783.1624666667,217211,6.987598061178608,6.983966632315719,Green,False
6.9889,6.99,6.975,6.9839,24292,2024-10-22 13:30:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.97,False,7.0,169630.22626666666,1687413.3887333334,241503,6.9871322042928385,6.983500775429949,Red,False
6.985,6.99,6.98,6.99,8968,2024-10-22 14:00:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.97,False,7.0,62656.42666666667,1750069.8154,250471,6.987115535930307,6.983484107067418,Green,False
6.99,6.998,6.985,6.995,20331,2024-10-22 14:30:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.97,False,7.0,142167.90600000002,1892237.7214,270802,6.987532298136646,6.983900869273756,Green,False
6.995,7.0,6.984,6.99,13419,2024-10-22 15:00:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.97,False,7.0,93816.702,1986054.4234,284221,6.987711757400051,6.9840803285371615,Red,False
6.99,7.01,6.99,7.01,30484,2024-10-22 15:30:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.97,False,7.0,213489.6133333333,2199544.0367333335,314705,6.989224946325395,6.9855935174625055,Green,True
7.0,7.0,7.0,7.0,10770,2024-10-22 16:00:00,PNNT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.97,True,7.0,75390.0,2274934.0367333335,325475,6.989581493919144,6.9859500650562545,Green,False
6.99,7.0,6.98,6.98,31975,2024-10-23 09:30:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.98,False,7.0,223398.6666666667,223398.6666666667,31975,6.986666666666667,6.983031999734576,Red,False
6.9895,6.995,6.975,6.985,10648,2024-10-23 10:00:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.98,False,7.0,74376.28,297774.94666666666,42623,6.986250303044522,6.98261563611243,Red,False
6.985,6.99,6.9799,6.98,10830,2024-10-23 10:30:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.98,False,7.0,75629.139,373404.0856666667,53453,6.985652548344652,6.982017881412561,Red,False
6.985,6.985,6.97,6.9792,5514,2024-10-23 11:00:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.98,False,7.0,38477.0596,411881.14526666666,58967,6.984943193085398,6.981308526153306,Red,False
6.975,7.0,6.975,6.99,19348,2024-10-23 11:30:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.98,False,7.0,135210.27333333335,547091.4186,78315,6.985780739321969,6.982146072389877,Green,False
7.0,7.0,6.98,6.984,5189,2024-10-23 12:00:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.98,False,7.0,36260.731999999996,583352.1506,83504,6.985918645813375,6.982283978881283,Red,False
6.98,6.99,6.97,6.97,13081,2024-10-23 12:30:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.98,False,7.0,91261.77666666667,674613.9272666667,96585,6.984665603009439,6.981030936077348,Red,False
6.98,6.98,6.965,6.965,8528,2024-10-23 13:00:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.98,False,7.0,59440.159999999996,734054.0872666667,105113,6.9834757572009805,6.979841090268889,Red,False
6.965,6.97,6.96,6.9609,5299,2024-10-23 13:30:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.98,False,7.0,36900.293033333335,770954.3803000001,110412,6.982523460312286,6.978888793380194,Red,False
6.965,6.965,6.95,6.955,13308,2024-10-23 14:00:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.98,False,7.0,92579.31999999999,863533.7003,123720,6.979742162140317,6.976107495208225,Red,False
6.955,6.96,6.95,6.96,7725,2024-10-23 14:30:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.98,False,7.0,53740.25,917273.9503,131445,6.978386019247594,6.9747513523155025,Green,False
6.9554,6.97,6.9554,6.97,8704,2024-10-23 15:00:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.98,False,7.0,60624.52053333333,977898.4708333333,140149,6.977562956805495,6.973928289873403,Green,False
6.97,6.985,6.97,6.985,32009,2024-10-23 15:30:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.98,False,7.0,223422.82,1201321.2908333333,172158,6.978016071476977,6.974381404544885,Green,True
6.98,6.98,6.98,6.98,7915,2024-10-23 16:00:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.98,True,6.98,55246.700000000004,1256567.9908333335,180073,6.978103273857455,6.974468606925363,Green,False
6.96,6.96,6.93,6.93,1108,2024-10-23 16:30:00,PNNT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,6.98,True,6.98,7689.52,1264257.5108333335,181181,6.977870255895119,6.974235588963027,Red,False
6.98,7.0,6.98,6.986,9430,2024-10-24 09:30:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.98,False,6.98,65903.12666666666,65903.12666666666,9430,6.988666666666666,6.977372762756011,Green,False
6.98,6.98,6.965,6.9792,10156,2024-10-24 10:00:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.98,False,6.98,70835.39173333332,136738.5184,19586,6.981441764525681,6.970147860615026,Red,False
6.974,6.99,6.971,6.98,8635,2024-10-24 10:30:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.98,False,6.98,60275.17833333334,197013.69673333332,28221,6.981102609168113,6.969808705257458,Green,False
6.975,6.98,6.9701,6.975,7238,2024-10-24 11:00:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.98,False,6.98,50485.29126666667,247498.98799999998,35459,6.979863729941623,6.968569826030968,Green,False
6.975,6.98,6.97,6.975,3876,2024-10-24 11:30:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.98,False,6.98,27035.099999999995,274534.088,39335,6.979384466759883,6.968090562849228,Green,False
6.975,6.99,6.97,6.986,5321,2024-10-24 12:00:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.98,False,6.98,37151.222,311685.31,44656,6.979696121461841,6.968402217551186,Green,False
6.985,6.99,6.98,6.985,4974,2024-10-24 12:30:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.98,False,6.98,34743.39,346428.69999999995,49630,6.980227684868022,6.968933780957367,Green,False
6.984,7.01,6.9803,7.01,17766,2024-10-24 13:00:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.98,False,6.98,124363.7766,470792.4766,67396,6.98546614932637,6.974172245415715,Green,False
7.005,7.01,7.0,7.005,15495,2024-10-24 13:30:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.98,False,6.98,108542.47499999999,579334.9516,82891,6.9891176557165435,6.9778237518058885,Green,False
7.002,7.01,7.0,7.005,21479,2024-10-24 14:00:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.98,False,6.98,150460.395,729795.3465999999,104370,6.99238618951806,6.981092285607405,Green,False
7.005,7.0165,7.0,7.0105,3757,2024-10-24 14:30:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.98,False,6.98,26332.813000000002,756128.1596,108127,6.992963455936075,6.98166955202542,Green,False
7.02,7.03,7.0,7.025,75470,2024-10-24 15:00:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.98,False,6.98,529673.6166666667,1285801.7762666666,183597,7.003392083022416,6.992098179111761,Green,False
7.025,7.03,7.02,7.025,27846,2024-10-24 15:30:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.98,False,6.98,195618.15000000002,1481419.9262666667,211443,7.006237739091229,6.994943835180574,Green,True
7.03,7.037,7.03,7.03,27423,2024-10-24 16:00:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.98,True,7.0397,192847.67700000003,1674267.6032666666,238866,7.009233642572265,6.99793973866161,Green,False
7.0397,7.0397,7.0397,7.0397,100,2024-10-24 16:30:00,PNNT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,6.98,True,7.0397,703.97,1674971.5732666668,238966,7.009246391815852,6.997952487905197,Green,False
7.12,7.18,7.12,7.18,988,2024-10-25 06:30:00,PNNT,2024-10-25,09:30:00,15:30:00,inf,06:30:00,6.98,True,7.18,7074.08,7074.08,988,7.16,7.121444168094284,Green,False
7.03,7.05,7.03,7.05,6326,2024-10-25 07:00:00,PNNT,2024-10-25,09:30:00,15:30:00,inf,07:00:00,6.98,True,7.18,44556.12666666666,51630.206666666665,7314,7.059093063531127,7.02053723162541,Green,False
7.04,7.05,6.99,6.99,59720,2024-10-25 09:30:00,PNNT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.99,False,7.18,418637.2,470267.4066666667,67034,7.015356485763443,6.976800653857727,Red,False
7.0,7.01,6.995,7.0,24072,2024-10-25 10:00:00,PNNT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.99,False,7.18,168544.12,638811.5266666666,91106,7.011739365866865,6.973183533961149,Green,False
7.0001,7.01,6.995,7.008,7835,2024-10-25 10:30:00,PNNT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.99,False,7.18,54878.95166666666,693690.4783333333,98941,7.0111528924645325,6.972597060558816,Green,False
7.0078,7.025,7.0009,7.025,31958,2024-10-25 11:00:00,PNNT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.99,False,7.18,224248.22073333332,917938.6990666667,130899,7.012572281428175,6.974016449522458,Green,False
7.0289,7.03,7.0247,7.025,9126,2024-10-25 11:30:00,PNNT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.99,False,7.18,64124.447400000005,982063.1464666666,140025,7.013484352556091,6.974928520650375,Red,False
7.026,7.04,7.024,7.04,5094,2024-10-25 12:00:00,PNNT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.99,False,7.18,35834.592,1017897.7384666667,145119,7.014227898942707,6.9756720670369905,Green,False
7.035,7.04,7.025,7.025,10820,2024-10-25 12:30:00,PNNT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.99,False,7.18,76064.6,1093962.3384666666,155939,7.015322263620176,6.976766431714459,Red,False
