Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.96,6.96,6.96,6.96,219315,2024-10-22 16:00:00,GNW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.96,True,6.96,1526432.4,6505036.988333333,934167,6.963462623206914,6.958695391475659,Green,False
6.97,6.97,6.97,6.97,144,2024-10-23 09:00:00,GNW,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.96,True,6.97,1003.68,1003.68,144,6.97,6.9546063372089115,Green,False
6.96,6.96,6.89,6.895,77431,2024-10-23 09:30:00,GNW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.89,False,6.97,535435.365,536439.045,77575,6.915102094747019,6.899708431955931,Red,False
6.8925,6.935,6.8925,6.915,77776,2024-10-23 10:00:00,GNW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.89,False,6.97,537756.2266666667,1074195.2716666667,155351,6.914633775557716,6.899240112766628,Green,False
6.915,6.92,6.9,6.918,64209,2024-10-23 10:30:00,GNW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.89,False,6.97,443855.414,1518050.6856666668,219560,6.914058506406754,6.8986648436156655,Green,False
6.91,6.915,6.9,6.915,37588,2024-10-23 11:00:00,GNW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.89,False,6.97,259733.08000000002,1777783.7656666667,257148,6.9134652638428715,6.898071601051783,Green,False
6.915,6.935,6.91,6.925,40122,2024-10-23 11:30:00,GNW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.89,False,6.97,277777.98,2055561.7456666667,297270,6.914797139525235,6.899403476734147,Green,False
6.925,6.93,6.91,6.915,37961,2024-10-23 12:00:00,GNW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.89,False,6.97,262626.8516666666,2318188.5973333335,335231,6.915197572221344,6.899803909430256,Red,False
6.9125,6.93,6.9125,6.925,15186,2024-10-23 12:30:00,GNW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.89,False,6.97,105125.08499999999,2423313.6823333334,350417,6.915514037085339,6.900120374294251,Green,False
6.92,6.925,6.902,6.909,31645,2024-10-23 13:00:00,GNW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.89,False,6.97,218730.24,2642043.922333333,382062,6.915222980388872,6.899829317597784,Red,False
6.91,6.91,6.9,6.9,15335,2024-10-23 13:30:00,GNW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.89,False,6.97,105862.61666666667,2747906.539,397397,6.914764175371228,6.8993705125801394,Red,False
6.905,6.905,6.87,6.885,107554,2024-10-23 14:00:00,GNW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.89,False,6.97,740688.5466666666,3488595.0856666667,504951,6.908779437344746,6.893385774553658,Red,False
6.884,6.92,6.882,6.9125,38025,2024-10-23 14:30:00,GNW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.89,False,6.97,262556.2875,3751151.3731666664,542976,6.9085030888412495,6.893109426050161,Green,False
6.915,6.93,6.91,6.925,56111,2024-10-23 15:00:00,GNW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.89,False,6.97,388381.63833333337,4139533.0115,599087,6.909736000781189,6.894342337990101,Green,False
6.92,6.93,6.89,6.89,307404,2024-10-23 15:30:00,GNW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.89,False,6.97,2122112.28,6261645.2915,906491,6.907564765121772,6.892171102330684,Red,True
6.89,6.89,6.89,6.89,305565,2024-10-23 16:00:00,GNW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.89,True,6.97,2105342.85,8366988.1415,1212056,6.903136605486875,6.887742942695787,Green,False
6.95,7.2,6.95,7.19,1587,2024-10-24 08:00:00,GNW,2024-10-24,09:30:00,15:30:00,inf,08:00:00,6.89,True,7.2,11288.86,11288.86,1587,7.113333333333333,7.044872304460575,Green,False
6.91,6.95,6.84,6.855,114206,2024-10-24 09:30:00,GNW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.84,False,7.2,785927.6233333333,797216.4833333333,115793,6.884841772242996,6.816380743370238,Red,False
6.855,6.865,6.81,6.855,221246,2024-10-24 10:00:00,GNW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.84,False,7.2,1514060.1266666667,2311276.61,337039,6.8575939579692555,6.789132929096497,Green,False
6.855,6.865,6.84,6.8499,56028,2024-10-24 10:30:00,GNW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.84,False,7.2,383883.3124,2695159.9224,393067,6.8567443270485695,6.788283298175811,Red,False
6.84,6.845,6.815,6.835,87979,2024-10-24 11:00:00,GNW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.84,False,7.2,601043.2016666667,3296203.1240666667,481046,6.8521578478288285,6.78369681895607,Red,False
6.835,6.835,6.81,6.815,50009,2024-10-24 11:30:00,GNW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.84,False,7.2,341061.38,3637264.5040666666,531055,6.849129570509018,6.78066854163626,Red,False
6.815,6.8175,6.8,6.805,266935,2024-10-24 12:00:00,GNW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.84,False,7.2,1817160.0125,5454424.516566667,797990,6.835204095999532,6.766743067126773,Red,False
6.805,6.85,6.8014,6.85,94387,2024-10-24 12:30:00,GNW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.84,False,7.2,645021.8805999999,6099446.397166667,892377,6.835055584317689,6.7665945554449305,Green,False
6.85,6.88,6.84,6.875,69640,2024-10-24 13:00:00,GNW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.84,False,7.2,478078.6,6577524.997166667,962017,6.837223247787375,6.768762218914617,Green,False
6.875,6.91,6.875,6.885,126486,2024-10-24 13:30:00,GNW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.84,False,7.2,871488.54,7449013.537166666,1088503,6.843356001009337,6.774894972136578,Green,False
6.885,6.89,6.88,6.885,51891,2024-10-24 14:00:00,GNW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.84,False,7.2,357269.53500000003,7806283.072166666,1140394,6.8452509151807766,6.776789886308018,Green,False
6.89,6.915,6.88,6.885,486654,2024-10-24 14:30:00,GNW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.84,False,7.2,3354668.24,11160951.312166667,1627048,6.8596324829794,6.7911714541066415,Red,False
6.885,6.89,6.864,6.885,51757,2024-10-24 15:00:00,GNW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.84,False,7.2,356070.90766666667,11517022.219833333,1678805,6.860250130201741,6.791789101328982,Green,False
6.885,6.93,6.88,6.9,519830,2024-10-24 15:30:00,GNW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.84,False,7.2,3588559.7666666666,15105581.9865,2198635,6.870436423735637,6.801975394862878,Green,True
6.91,6.91,6.91,6.91,883565,2024-10-24 16:00:00,GNW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.84,True,7.2,6105434.15,21211016.1365,3082200,6.881777995100903,6.813316966228144,Green,False
6.91,6.91,6.91,6.91,700,2024-10-25 04:00:00,GNW,2024-10-25,09:30:00,15:30:00,inf,04:00:00,6.84,True,7.02,4837.0,4837.0,700,6.91,6.851912318564952,Green,False
6.91,7.02,6.91,7.02,400,2024-10-25 08:00:00,GNW,2024-10-25,09:30:00,15:30:00,inf,08:00:00,6.84,True,7.02,2793.3333333333335,7630.333333333334,1100,6.936666666666667,6.878578985231619,Green,False
6.92,6.93,6.815,6.83,61857,2024-10-25 09:30:00,GNW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.815,False,7.02,424235.92500000005,431866.25833333336,62957,6.85970199236516,6.801614310930112,Red,False
6.825,6.865,6.81,6.835,107070,2024-10-25 10:00:00,GNW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.815,False,7.02,732001.9,1163868.1583333334,170027,6.845196106108638,6.7871084246735895,Green,False
6.83,6.84,6.8,6.8,87620,2024-10-25 10:30:00,GNW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.815,False,7.02,596984.2666666667,1760852.425,257647,6.83436028752518,6.7762726060901315,Red,False
6.805,6.805,6.775,6.78,132697,2024-10-25 11:00:00,GNW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.815,False,7.02,900570.3066666666,2661422.7316666665,390344,6.818146895217209,6.760059213782161,Red,False
6.785,6.785,6.765,6.775,38413,2024-10-25 11:30:00,GNW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.815,False,7.02,260248.07500000004,2921670.8066666666,428757,6.814281298420006,6.756193616984958,Red,False
6.77,6.78,6.75,6.755,217293,2024-10-25 12:00:00,GNW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.815,False,7.02,1469262.835,4390933.641666667,646050,6.796584848953899,6.738497167518851,Red,False
6.75,6.755,6.72,6.725,279976,2024-10-25 12:30:00,GNW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.815,False,7.02,1885171.7333333334,6276105.375,926026,6.777461296983022,6.7193736155479735,Red,False
6.725,6.725,6.7,6.71,88697,2024-10-25 13:00:00,GNW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.815,False,7.02,595304.6983333334,6871410.073333333,1014723,6.771710184290031,6.7136225028549825,Red,False
6.71,6.716,6.69,6.695,58519,2024-10-25 13:30:00,GNW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.815,False,7.02,392096.8063333333,7263506.8796666665,1073242,6.767818329572144,6.7097306481370955,Red,False
6.695,6.71,6.68,6.705,63476,2024-10-25 14:00:00,GNW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.815,False,7.02,425183.4066666667,7688690.286333334,1136718,6.763938185489571,6.705850504054522,Green,False
6.71,6.73,6.705,6.725,47040,2024-10-25 14:30:00,GNW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.815,False,7.02,316108.8,8004799.0863333335,1183758,6.762192176385151,6.704104494950102,Green,False
6.725,6.73,6.695,6.71,89113,2024-10-25 15:00:00,GNW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.815,False,7.02,598096.7516666667,8602895.838,1272871,6.758654913184446,6.700567231749398,Red,False
6.71,6.7588,6.705,6.75,426651,2024-10-25 15:30:00,GNW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.815,False,7.02,2874745.9946,11477641.8326,1699522,6.753452931235959,6.69536524980091,Green,True
6.74,6.74,6.64,6.65,340080,2024-10-25 16:00:00,GNW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.815,True,7.02,2270600.8,13748242.6326,2039602,6.740649711365257,6.682562029930208,Red,False
6.63,6.64,6.63,6.64,5900,2024-10-25 16:30:00,GNW,2024-10-25,09:30:00,15:30:00,inf,16:30:00,6.815,True,7.02,39156.333333333336,13787398.965933332,2045502,6.74034978500795,6.682262103572902,Green,False
6.74,6.74,6.74,6.74,1641,2024-10-28 04:00:00,GNW,2024-10-28,09:30:00,15:30:00,inf,04:00:00,6.815,True,6.99,11060.339999999998,11060.339999999998,1641,6.739999999999999,6.713864527058643,Green,False
6.99,6.99,6.99,6.99,100,2024-10-28 07:30:00,GNW,2024-10-28,09:30:00,15:30:00,inf,07:30:00,6.815,True,6.99,698.9999999999999,11759.339999999998,1741,6.7543595634692695,6.728224090527913,Green,False
6.75,6.84,6.75,6.84,1694,2024-10-28 08:30:00,GNW,2024-10-28,09:30:00,15:30:00,inf,08:30:00,6.815,True,6.99,11536.14,23295.479999999996,3435,6.781799126637553,6.755663653696197,Green,False
6.74,6.83,6.74,6.83,800,2024-10-28 09:00:00,GNW,2024-10-28,09:30:00,15:30:00,inf,09:00:00,6.815,True,6.99,5440.0,28735.479999999996,4235,6.785237308146398,6.759101835205041,Green,False
