Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
124.04,124.45,124.04,124.44,2902,2024-10-17 12:30:00,KEX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,123.59,False,123.88,360747.62,5723186.365666667,46153,124.00464467459682,123.93174333964666,Green,False
124.27,124.315,124.19,124.22,1138,2024-10-17 13:00:00,KEX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,123.59,False,123.88,141387.01666666666,5864573.382333334,47291,124.01034831856661,123.93744698361645,Red,False
124.23,124.44,124.12,124.38,3269,2024-10-17 13:30:00,KEX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,123.59,False,123.88,406380.2866666667,6270953.669,50560,124.02993807357595,123.95703673862579,Green,False
124.38,124.42,124.245,124.34,2621,2024-10-17 14:00:00,KEX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,123.59,False,123.88,325882.035,6596835.704,53181,124.04497290385663,123.97207156890647,Red,False
124.37,124.66,124.37,124.56,3607,2024-10-17 14:30:00,KEX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,123.59,False,123.88,449179.7100000001,7046015.414,56788,124.07578034091709,124.00287900596693,Green,False
124.45,124.6899,124.45,124.645,7033,2024-10-17 15:00:00,KEX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,123.59,False,123.88,876276.4005666666,7922291.814566666,63821,124.1329940703948,124.06009273544464,Green,False
124.645,124.645,123.95,124.11,41664,2024-10-17 15:30:00,KEX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,123.59,False,123.88,5176127.04,13098418.854566667,105485,124.17328392251663,124.10038258756647,Red,True
124.08,124.08,124.08,124.08,41667,2024-10-17 16:00:00,KEX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,123.59,True,124.08,5170041.36,18268460.214566667,147152,124.14687000221993,124.07396866726977,Green,False
124.57,124.57,123.29,123.81,3451,2024-10-18 09:30:00,KEX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,123.29,False,124.08,427544.39,427544.39,3451,123.89,123.4709656837014,Red,False
123.81,124.07,123.1,123.1,7160,2024-10-18 10:00:00,KEX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,123.29,False,124.08,883711.0666666667,1311255.4566666665,10611,123.5751066503314,123.1560723340328,Red,False
123.205,123.31,122.22,122.49,16826,2024-10-18 10:30:00,KEX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,123.29,False,124.08,2064101.5066666666,3375356.9633333334,27437,123.02208562646548,122.60305131016688,Red,False
122.28,122.72,122.22,122.56,29162,2024-10-18 11:00:00,KEX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,123.29,False,124.08,3572345.0,6947701.963333333,56599,122.75308686254762,122.33405254624901,Green,False
122.56,122.66,122.26,122.26,11571,2024-10-18 11:30:00,KEX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,123.29,False,124.08,1416213.26,8363915.223333334,68170,122.69202322624811,122.2729889099495,Red,False
122.395,122.7971,122.395,122.72,6177,2024-10-18 12:00:00,KEX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,123.29,False,124.08,757531.0139,9121446.237233333,74347,122.68748217457777,122.26844785827916,Green,False
122.65,122.74,122.55,122.55,2782,2024-10-18 12:30:00,KEX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,123.29,False,124.08,341110.29333333333,9462556.530566666,77129,122.68480766724146,122.26577335094285,Red,False
122.59,122.62,122.0,122.3,3137,2024-10-18 13:00:00,KEX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,123.29,False,124.08,383676.01333333337,9846232.5439,80266,122.670028952483,122.25099463618439,Red,False
122.3,122.31,122.16,122.19,1860,2024-10-18 13:30:00,KEX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,123.29,False,124.08,227329.19999999998,10073561.7439,82126,122.65983664004091,122.2408023237423,Red,False
122.1,122.315,121.99,122.26,4340,2024-10-18 14:00:00,KEX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,123.29,False,124.08,530297.3666666667,10603859.110566666,86466,122.63617040879267,122.21713609249406,Green,False
122.18,122.36,122.11,122.205,12280,2024-10-18 14:30:00,KEX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,123.29,False,124.08,1500923.0,12104782.110566666,98746,122.58503747561082,122.16600315931221,Green,False
122.3,122.3,121.95,121.95,5241,2024-10-18 15:00:00,KEX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,123.29,False,124.08,639751.4,12744533.510566667,103987,122.55891131167037,122.13987699537176,Red,False
122.01,122.47,121.96,122.24,14612,2024-10-18 15:30:00,KEX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,123.29,False,124.08,1785927.346666667,14530460.857233334,118599,122.51756639797414,122.09853208167553,Green,True
122.24,122.24,122.24,122.24,84708,2024-10-18 16:00:00,KEX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,123.29,True,122.24,10354705.92,24885166.777233332,203307,122.4019181692383,121.9828838529397,Green,False
122.21,122.56,121.79,122.555,7960,2024-10-21 09:30:00,KEX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,121.79,False,122.24,973521.2666666667,973521.2666666667,7960,122.30166666666668,122.19086946036599,Green,False
122.62,122.72,121.6,121.6,12674,2024-10-21 10:00:00,KEX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,121.79,False,122.24,1545890.0266666664,2519411.293333333,20634,122.09999483053858,121.98919762423789,Red,False
121.666,121.666,121.165,121.32,5026,2024-10-21 10:30:00,KEX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,121.79,False,122.24,610074.3086666667,3129485.602,25660,121.9596883086516,121.8488911023509,Red,False
121.36,121.4,121.11,121.325,1783,2024-10-21 11:00:00,KEX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,121.79,False,122.24,216239.2683333333,3345724.870333333,27443,121.91541997352087,121.80462276722018,Red,False
121.16,121.81,121.145,121.775,3874,2024-10-21 11:30:00,KEX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,121.79,False,122.24,470988.00666666665,3816712.877,31317,121.87351524730977,121.76271804100908,Green,False
121.795,121.94,121.74,121.895,1808,2024-10-21 12:00:00,KEX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,121.79,False,122.24,220319.86666666667,4037032.7436666666,33125,121.87268660125785,121.76188939495717,Green,False
121.97,122.29,121.81,122.29,5193,2024-10-21 12:30:00,KEX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,121.79,False,122.24,634221.0900000001,4671253.833666666,38318,121.9075586843433,121.79676147804261,Green,False
122.32,122.47,122.22,122.26,2070,2024-10-21 13:00:00,KEX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,121.79,False,122.24,253195.5,4924449.333666666,40388,121.92852663332343,121.81772942702274,Red,False
122.26,122.26,122.13,122.2,3866,2024-10-21 13:30:00,KEX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,121.79,False,122.24,472412.3133333333,5396861.647,44254,121.95195116825597,121.84115396195529,Red,False
122.155,122.23,121.96,122.21,4044,2024-10-21 14:00:00,KEX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,121.79,False,122.24,493907.19999999995,5890768.847,48298,121.96713832870927,121.85634112240858,Green,False
122.22,122.305,122.12,122.1548,5217,2024-10-21 14:30:00,KEX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,121.79,False,122.24,637482.2722,6528251.1192,53515,121.98918283098196,121.87838562468127,Red,False
122.16,122.485,122.16,122.37,2979,2024-10-21 15:00:00,KEX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,121.79,False,122.24,364445.89499999996,6892697.014199999,56494,122.00759397812156,121.89679677182087,Green,False
122.33,122.33,121.88,122.09,27728,2024-10-21 15:30:00,KEX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,121.79,False,122.24,3385588.7999999993,10278285.814199999,84222,122.03801636389541,121.92721915759472,Red,True
122.01,122.01,122.01,122.01,50556,2024-10-21 16:00:00,KEX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,121.79,True,122.01,6168337.5600000005,16446623.3742,134778,122.02750726528068,121.91671005897999,Green,False
121.71,122.095,121.16,121.58,2065,2024-10-22 09:30:00,KEX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,121.16,False,122.01,251128.09166666667,251128.09166666667,2065,121.61166666666666,121.25890537222656,Red,False
121.76,121.765,121.1,121.27,4331,2024-10-22 10:00:00,KEX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,121.16,False,122.01,525689.5616666666,776817.6533333333,6396,121.45366687513028,121.10090558069018,Red,False
121.38,121.55,121.38,121.54,1518,2024-10-22 10:30:00,KEX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,121.16,False,122.01,184421.82,961239.4733333334,7914,121.46063600370651,121.10787470926641,Green,False
121.8,121.8,121.41,121.79,2500,2024-10-22 11:00:00,KEX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,121.16,False,122.01,304166.6666666667,1265406.1400000001,10414,121.51009602458231,121.15733473014221,Red,False
122.04,122.3,122.04,122.27,2900,2024-10-22 11:30:00,KEX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,121.16,False,122.01,354389.6666666667,1619795.8066666666,13314,121.66109408642531,121.30833279198521,Green,False
122.3,122.54,122.12,122.48,8724,2024-10-22 12:00:00,KEX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,121.16,False,122.01,1067643.12,2687438.9266666668,22038,121.94568139879603,121.59292010435593,Green,False
122.56,122.81,122.52,122.58,5103,2024-10-22 12:30:00,KEX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,121.16,False,122.01,625814.9099999999,3313253.836666667,27141,122.07559915502992,121.72283786058982,Green,False
122.5,122.7686,122.5,122.74,3246,2024-10-22 13:00:00,KEX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,121.16,False,122.01,398185.3052,3711439.1418666667,30387,122.13904438959644,121.78628309515634,Green,False
122.76,122.96,122.71,122.95,2627,2024-10-22 13:30:00,KEX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,121.16,False,122.01,322788.24666666664,4034227.3885333333,33014,122.19747345166697,121.84471215722687,Green,False
123.03,123.11,122.98,122.98,6982,2024-10-22 14:00:00,KEX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,121.16,False,122.01,858948.9133333333,4893176.301866666,39996,122.34164171083775,121.98888041639765,Red,False
123.03,123.05,122.8,122.805,2435,2024-10-22 14:30:00,KEX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,121.16,False,122.01,299224.975,5192401.276866667,42431,122.37282356924577,122.02006227480567,Red,False
122.76,122.92,122.48,122.51,6526,2024-10-22 15:00:00,KEX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,121.16,False,122.01,800326.8866666667,5992728.163533334,48957,122.40799402605008,122.05523273160998,Red,False
122.59,122.59,121.62,121.84,43767,2024-10-22 15:30:00,KEX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,121.16,False,122.01,5340303.45,11333031.613533333,92724,122.22328214414102,121.87052084970092,Red,True
121.78,121.78,121.78,121.78,51970,2024-10-22 16:00:00,KEX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,121.16,True,121.78,6328906.600000001,17661938.213533334,144694,122.06406771209127,121.71130641765117,Green,False
120.9,122.1199,120.9,121.675,7154,2024-10-23 09:30:00,KEX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,120.9,False,121.78,869675.7715333335,869675.7715333335,7154,121.56496666666669,121.51984650797594,Green,False
121.68,121.74,121.16,121.28,4304,2024-10-23 10:00:00,KEX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,120.9,False,121.78,522476.9066666666,1392152.6782,11458,121.50049556641648,121.45537540772573,Red,False
121.39,121.6,121.39,121.54,2682,2024-10-23 10:30:00,KEX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,120.9,False,121.78,325889.82,1718042.4982,14140,121.50229831683168,121.45717815814093,Green,False
121.495,121.69,121.32,121.32,2872,2024-10-23 11:00:00,KEX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,120.9,False,121.78,348785.2533333333,2066827.7515333334,17012,121.49234372991614,121.4472235712254,Red,False
121.3,121.69,121.3,121.61,3758,2024-10-23 11:30:00,KEX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,120.9,False,121.78,456722.2666666667,2523550.0182000003,20770,121.49976014443911,121.45463998574836,Green,False
121.7,121.79,121.48,121.585,2778,2024-10-23 12:00:00,KEX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,120.9,False,121.78,337855.73000000004,2861405.7482000003,23548,121.5137484372346,121.46862827854385,Red,False
121.585,121.77,121.49,121.64,4087,2024-10-23 12:30:00,KEX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,120.9,False,121.78,497115.4333333333,3358521.1815333334,27635,121.53143410650745,121.4863139478167,Green,False
121.69,121.74,121.42,121.52,11745,2024-10-23 13:00:00,KEX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,120.9,False,121.78,1427722.2,4786243.381533333,39380,121.53995382258337,121.49483366389262,Red,False
121.6,121.825,121.49,121.8175,7676,2024-10-23 13:30:00,KEX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,120.9,False,121.78,934252.3566666666,5720495.7382,47056,121.56782850646037,121.52270834776962,Green,False
121.72,121.72,120.67,120.945,6751,2024-10-23 14:00:00,KEX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,120.9,False,121.78,817624.8616666667,6538120.599866667,53807,121.51059527322963,121.46547511453888,Red,False
121.02,121.41,121.02,121.41,6733,2024-10-23 14:30:00,KEX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,120.9,False,121.78,816578.2400000001,7354698.839866667,60540,121.48494945270345,121.4398292940127,Green,False
121.37,121.8,121.37,121.79,7902,2024-10-23 15:00:00,KEX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,120.9,False,121.78,961304.6400000001,8316003.479866667,68442,121.50439028471796,121.4592701260272,Green,False
121.74,121.99,121.29,121.83,45176,2024-10-23 15:30:00,KEX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,120.9,False,121.78,5498069.786666667,13814073.266533334,113618,121.58349263790362,121.53837247921287,Green,True
121.83,121.83,121.83,121.83,39077,2024-10-23 16:00:00,KEX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,120.9,True,121.83,4760750.91,18574824.176533334,152695,121.64657766484386,121.60145750615311,Green,False
122.42,123.21,122.29,123.175,5750,2024-10-24 09:30:00,KEX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,122.29,False,121.83,706627.0833333334,706627.0833333334,5750,122.89166666666668,122.732208286296,Green,False
123.13,123.455,123.0,123.16,8149,2024-10-24 10:00:00,KEX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,122.29,False,121.83,1003997.545,1710624.6283333334,13899,123.0753743674605,122.91591598708982,Green,False
123.295,123.87,123.195,123.82,8661,2024-10-24 10:30:00,KEX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,122.29,False,121.83,1070744.9949999999,2781369.623333333,22560,123.28766060874703,123.12820222837635,Green,False
123.8625,123.94,123.21,123.45,12681,2024-10-24 11:00:00,KEX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,122.29,False,121.83,1566526.1999999997,4347895.823333333,35241,123.37606263537735,123.21660425500667,Red,False
123.335,123.335,122.64,122.775,17388,2024-10-24 11:30:00,KEX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,122.29,False,121.83,2137275.0,6485170.823333333,52629,123.22428363323137,123.06482525286069,Red,False
122.7725,122.89,122.42,122.83,6830,2024-10-24 12:00:00,KEX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,122.29,False,121.83,838132.0666666667,7323302.89,59459,123.16559124775054,123.00613286737986,Green,False
122.83,123.1,122.73,122.88,8387,2024-10-24 12:30:00,KEX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,122.29,False,121.83,1030790.2566666666,8354093.1466666665,67846,123.1331713979699,122.97371301759922,Green,False
123.0,123.21,122.9,123.135,6317,2024-10-24 13:00:00,KEX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,122.29,False,121.83,777506.8883333333,9131600.035,74163,123.12878436686758,122.9693259864969,Green,False
123.115,123.7,123.07,123.07,13348,2024-10-24 13:30:00,KEX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,122.29,False,121.83,1645541.4399999997,10777141.475,87511,123.15184919610105,122.99239081573037,Red,False
123.085,123.33,122.98,123.15,8554,2024-10-24 14:00:00,KEX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,122.29,False,121.83,1053453.6133333335,11830595.088333333,96065,123.15198134943354,122.99252296906286,Green,False
123.105,123.52,123.075,123.52,11940,2024-10-24 14:30:00,KEX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,122.29,False,121.83,1473057.7,13303652.788333334,108005,123.17626765736155,123.01680927699087,Green,False
123.44,124.005,123.34,123.81,14479,2024-10-24 15:00:00,KEX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,122.29,False,121.83,1791317.748333333,15094970.536666665,122484,123.24034597716162,123.08088759679094,Green,False
123.81,124.13,123.49,123.74,80591,2024-10-24 15:30:00,KEX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,122.29,False,121.83,9976091.253333334,25071061.79,203075,123.4571551889696,123.29769680859891,Red,True
123.74,123.74,123.74,123.74,52169,2024-10-24 16:00:00,KEX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,122.29,True,123.74,6455392.06,31526453.849999998,255244,123.51496548400745,123.35550710363677,Green,False
125.5,125.5,125.5,125.5,200,2024-10-25 06:30:00,KEX,2024-10-25,09:30:00,15:30:00,inf,06:30:00,122.29,True,125.5,25100.0,25100.0,200,125.5,125.36310602032026,Green,False
124.05,124.05,124.05,124.05,100,2024-10-25 07:00:00,KEX,2024-10-25,09:30:00,15:30:00,inf,07:00:00,122.29,True,125.5,12405.0,37505.0,300,125.01666666666667,124.87977268698693,Green,False
124.37,126.5499,124.025,125.58,93570,2024-10-25 09:30:00,KEX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,124.025,False,125.5,11732271.331,11769776.331,93870,125.38378961329498,125.24689563361524,Green,False
125.8899,126.72,125.6,126.46,35475,2024-10-25 10:00:00,KEX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,124.025,False,125.5,4479073.5,16248849.831,129345,125.62410476632263,125.48721078664289,Green,False
126.32,126.4,124.645,124.79,22783,2024-10-25 10:30:00,KEX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,124.025,False,125.5,2854216.2683333335,19103066.099333335,152128,125.57232133028327,125.43542735060353,Red,False
124.78,124.96,124.6578,124.8,6525,2024-10-25 11:00:00,KEX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,124.025,False,125.5,814358.715,19917424.814333335,158653,125.54080171401318,125.40390773433344,Green,False
124.6789,124.87,124.43,124.87,7557,2024-10-25 11:30:00,KEX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,124.025,False,125.5,942534.2300000001,20859959.044333335,166210,125.50363422377315,125.3667402440934,Green,False
124.9199,124.9199,124.63,124.82,4011,2024-10-25 12:00:00,KEX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,124.025,False,125.5,500532.55629999994,21360491.600633334,170221,125.48681772891321,125.34992374923347,Red,False
124.82,125.23,124.82,124.965,11923,2024-10-25 12:30:00,KEX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,124.025,False,125.5,1490434.615,22850926.215633333,182144,125.45527832722095,125.31838434754121,Green,False
124.86,124.87,124.265,124.49,5257,2024-10-25 13:00:00,KEX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,124.025,False,125.5,654715.5416666667,23505641.7573,187401,125.42964956056798,125.29275558088824,Red,False
124.405,124.75,123.95,124.645,13738,2024-10-25 13:30:00,KEX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,124.025,False,125.5,1709671.2033333331,25215312.960633334,201139,125.36262465575216,125.22573067607242,Green,False
124.38,125.35,124.22,125.33,8762,2024-10-25 14:00:00,KEX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,124.025,False,125.5,1094957.933333333,26310270.893966667,209901,125.34609598794988,125.20920200827014,Green,False
125.33,125.63,125.185,125.505,12131,2024-10-25 14:30:00,KEX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,124.025,False,125.5,1521712.64,27831983.533966668,222032,125.35122655277918,125.21433257309944,Green,False
125.6,125.92,125.38,125.49,15816,2024-10-25 15:00:00,KEX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,124.025,False,125.5,1986436.8800000001,29818420.413966667,237848,125.36754739988004,125.2306534202003,Red,False
125.46,125.69,125.05,125.54,64345,2024-10-25 15:30:00,KEX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,124.025,False,125.5,8070578.866666667,37888999.28063333,302193,125.38013547843045,125.2432414987507,Green,True
125.5,125.5,125.5,125.5,41984,2024-10-25 16:00:00,KEX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,124.025,True,125.5,5268992.0,43157991.28063333,344177,125.3947570018721,125.25786302219235,Green,False
128.74,128.74,128.74,128.74,100,2024-10-28 05:30:00,KEX,2024-10-28,09:30:00,15:30:00,inf,05:30:00,124.025,True,128.74,12874.0,12874.0,100,128.74,127.942037761161,Green,False
125.5,125.5,125.5,125.5,148,2024-10-28 07:00:00,KEX,2024-10-28,09:30:00,15:30:00,inf,07:00:00,124.025,True,128.74,18574.0,31448.0,248,126.80645161290323,126.00848937406423,Green,False
125.24,125.635,125.145,125.47,6901,2024-10-28 09:30:00,KEX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,125.145,False,128.74,865500.4166666667,896948.4166666667,7149,125.46487853779084,124.66691629895183,Green,False
125.56,126.19,125.265,126.07,16964,2024-10-28 10:00:00,KEX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,125.145,False,128.74,2134778.033333333,3031726.45,24113,125.72995686973832,124.93199463089931,Green,False
126.115,126.75,125.91,126.66,11569,2024-10-28 10:30:00,KEX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,125.145,False,128.74,1462784.3599999999,4494510.8100000005,35682,125.96017067428957,125.16220843545057,Green,False
126.545,126.75,125.9,126.09,22424,2024-10-28 11:00:00,KEX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,125.145,False,128.74,2830955.2533333334,7325466.0633333335,58106,126.0707338886403,125.2727716498013,Red,False
