Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.425,4.435,4.405,4.435,228127,2024-10-16 12:30:00,EXK,2024-10-16,09:30:00,15:30:00,inf,12:30:00,4.47,False,4.53,1009461.975,13324679.7181,2971687,4.483877244844427,4.459282848717451,Green,False
4.43,4.44,4.414,4.415,126889,2024-10-16 13:00:00,EXK,2024-10-16,09:30:00,15:30:00,inf,13:00:00,4.47,False,4.53,561230.0469999999,13885909.7651,3098576,4.481384276228822,4.456789880101846,Red,False
4.415,4.445,4.4137,4.44,177349,2024-10-16 13:30:00,EXK,2024-10-16,09:30:00,15:30:00,inf,13:30:00,4.47,False,4.53,786170.3821,14672080.1472,3275925,4.478759479292108,4.454165083165132,Green,False
4.44,4.455,4.41,4.415,262391,2024-10-16 14:00:00,EXK,2024-10-16,09:30:00,15:30:00,inf,14:00:00,4.47,False,4.53,1161517.4933333334,15833597.640533334,3538316,4.474896431108283,4.4503020349813065,Red,False
4.415,4.42,4.385,4.385,279502,2024-10-16 14:30:00,EXK,2024-10-16,09:30:00,15:30:00,inf,14:30:00,4.47,False,4.53,1228877.1266666667,17062474.7672,3817818,4.469169239392763,4.444574843265787,Red,False
4.3899,4.39,4.3601,4.37,139547,2024-10-16 15:00:00,EXK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,4.47,False,4.53,610290.1982333333,17672764.965433333,3957365,4.465790991084556,4.44119659495758,Red,False
4.37,4.39,4.34,4.345,553570,2024-10-16 15:30:00,EXK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.47,False,4.53,2412642.5833333335,20085407.548766665,4510935,4.4526040718313755,4.428009675704399,Red,True
4.34,4.34,4.2729,4.2781,84988,2024-10-16 16:00:00,EXK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.47,True,4.53,365193.436,20450600.984766666,4595923,4.449726634838457,4.425132238711481,Red,False
4.36,4.36,4.36,4.36,450,2024-10-17 04:30:00,EXK,2024-10-17,09:30:00,15:30:00,inf,04:30:00,4.47,True,4.39,1962.0000000000002,1962.0000000000002,450,4.36,4.329128259380448,Green,False
4.37,4.37,4.37,4.37,114,2024-10-17 05:00:00,EXK,2024-10-17,09:30:00,15:30:00,inf,05:00:00,4.47,True,4.39,498.18,2460.1800000000003,564,4.362021276595745,4.331149535976192,Green,False
4.37,4.37,4.37,4.37,500,2024-10-17 07:00:00,EXK,2024-10-17,09:30:00,15:30:00,inf,07:00:00,4.47,True,4.39,2185.0,4645.18,1064,4.36577067669173,4.334898936072177,Green,False
4.38,4.38,4.38,4.38,900,2024-10-17 07:30:00,EXK,2024-10-17,09:30:00,15:30:00,inf,07:30:00,4.47,True,4.39,3942.0,8587.18,1964,4.372291242362525,4.341419501742973,Green,False
4.38,4.39,4.37,4.37,4010,2024-10-17 08:00:00,EXK,2024-10-17,09:30:00,15:30:00,inf,08:00:00,4.47,True,4.39,17550.43333333333,26137.61333333333,5974,4.375228211137149,4.344356470517597,Red,False
4.38,4.38,4.31,4.3493,25349,2024-10-17 08:30:00,EXK,2024-10-17,09:30:00,15:30:00,inf,08:30:00,4.47,True,4.39,110177.73856666667,136315.3519,31323,4.351925163617789,4.3210534229982365,Red,False
4.3316,4.39,4.32,4.38,3029,2024-10-17 09:00:00,EXK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,4.47,True,4.39,13216.536666666667,149531.88856666666,34352,4.35293108310045,4.322059342480897,Green,False
4.35,4.38,4.285,4.3,533357,2024-10-17 09:30:00,EXK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.285,False,4.39,2304991.168333333,2454523.0568999997,567709,4.323558472562527,4.2926867319429745,Red,False
4.305,4.31,4.254,4.275,402111,2024-10-17 10:00:00,EXK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.285,False,4.39,1720901.0429999998,4175424.0999,969820,4.305359860489575,4.274488119870022,Red,False
4.275,4.34,4.27,4.3386,516997,2024-10-17 10:30:00,EXK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.285,False,4.39,2231462.4513999997,6406886.5512999995,1486817,4.309129201038191,4.278257460418638,Green,False
4.335,4.346,4.274,4.304,278868,2024-10-17 11:00:00,EXK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.285,False,4.39,1201363.3440000003,7608249.8953,1765685,4.308950857769081,4.278079117149528,Red,False
4.305,4.3263,4.3,4.304,380654,2024-10-17 11:30:00,EXK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.285,False,4.39,1640656.8054000002,9248906.7007,2146339,4.309154658560461,4.278282917940908,Red,False
4.3001,4.305,4.27,4.275,208157,2024-10-17 12:00:00,EXK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.285,False,4.39,891605.8166666667,10140512.517366666,2354496,4.306871838969642,4.27600009835009,Red,False
4.275,4.276,4.25,4.255,217665,2024-10-17 12:30:00,EXK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.285,False,4.39,927325.4549999998,11067837.972366666,2572161,4.302933592557646,4.272061851938093,Red,False
4.255,4.26,4.245,4.26,233791,2024-10-17 13:00:00,EXK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.285,False,4.39,994780.705,12062618.677366666,2805952,4.2989397813528765,4.268068040733324,Green,False
4.255,4.32,4.254,4.305,305375,2024-10-17 13:30:00,EXK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.285,False,4.39,1310974.875,13373593.552366666,3111327,4.298356795144537,4.267485054524984,Green,False
4.3012,4.305,4.265,4.27,86232,2024-10-17 14:00:00,EXK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.285,False,4.39,369072.96,13742666.512366667,3197559,4.297861747779061,4.266990007159508,Red,False
4.265,4.2698,4.25,4.255,185451,2024-10-17 14:30:00,EXK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.285,False,4.39,789699.8116,14532366.323966667,3383010,4.295691211071403,4.26481947045185,Red,False
4.255,4.26,4.24,4.245,89600,2024-10-17 15:00:00,EXK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.285,False,4.39,380650.66666666674,14913016.990633333,3472610,4.294469286972431,4.263597546352878,Red,False
4.242,4.285,4.221,4.255,532584,2024-10-17 15:30:00,EXK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.285,False,4.39,2265434.808,17178451.798633333,4005194,4.289043626509311,4.258171885889758,Green,True
4.25,4.25,4.25,4.25,72816,2024-10-17 16:00:00,EXK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.285,True,4.39,309468.0,17487919.798633333,4078010,4.288346472576903,4.25747473195735,Green,False
4.23,4.23,4.23,4.23,120,2024-10-17 16:30:00,EXK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,4.285,True,4.39,507.6,17488427.398633335,4078130,4.288344755717286,4.257473015097733,Green,False
4.2266,4.2266,4.2266,4.2266,200,2024-10-17 17:00:00,EXK,2024-10-17,09:30:00,15:30:00,inf,17:00:00,4.285,True,4.39,845.32,17489272.718633335,4078330,4.2883417277741955,4.257469987154643,Green,False
4.25,4.25,4.25,4.25,275,2024-10-17 17:30:00,EXK,2024-10-17,09:30:00,15:30:00,inf,17:30:00,4.285,True,4.39,1168.75,17490441.468633335,4078605,4.2883391425826565,4.257467401963104,Green,False
4.32,4.33,4.32,4.33,7451,2024-10-18 07:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,07:00:00,4.285,True,4.8,32237.993333333336,32237.993333333336,7451,4.326666666666667,4.200692921663033,Green,False
4.34,4.34,4.34,4.34,991,2024-10-18 07:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,07:30:00,4.285,True,4.8,4300.94,36538.933333333334,8442,4.328231856590065,4.202258111586431,Green,False
4.36,4.36,4.35,4.36,3550,2024-10-18 08:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,08:00:00,4.285,True,4.8,15466.166666666666,52005.100000000006,11992,4.336649432955304,4.21067568795167,Green,False
4.36,4.37,4.3595,4.37,8654,2024-10-18 08:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,08:30:00,4.285,True,4.8,37787.69099999999,89792.791,20646,4.349161629371307,4.223187884367673,Green,False
4.37,4.38,4.36,4.36,6730,2024-10-18 09:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.285,True,4.8,29387.66666666667,119180.45766666667,27376,4.35346499366842,4.227491248664786,Red,False
4.35,4.595,4.335,4.5203,1249410,2024-10-18 09:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.335,False,4.8,5601646.441,5720826.898666666,1276786,4.480646638251567,4.354672893247933,Green,False
4.52,4.5203,4.465,4.48,447208,2024-10-18 10:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.335,False,4.8,2007263.2941333333,7728090.192799999,1723994,4.482666524825492,4.356692779821858,Red,False
4.475,4.56,4.462,4.545,593011,2024-10-18 10:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.335,False,4.8,2681793.4123333334,10409883.605133332,2317005,4.492818791989371,4.366845046985737,Green,False
4.54,4.66,4.535,4.66,916853,2024-10-18 11:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.335,False,4.8,4234332.7716666665,14644216.376799999,3233858,4.528404270317373,4.402430525313739,Green,False
4.655,4.705,4.654,4.695,860401,2024-10-18 11:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.335,False,4.8,4030691.884666667,18674908.261466667,4094259,4.561242525562419,4.435268780558785,Green,False
4.695,4.76,4.69,4.74,606793,2024-10-18 12:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.335,False,4.8,2870130.8899999997,21545039.151466664,4701052,4.583025065765421,4.457051320761787,Green,False
4.738,4.75,4.705,4.745,766086,2024-10-18 12:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.335,False,4.8,3626140.4,25171179.551466666,5467138,4.604087102148632,4.478113357144998,Green,False
4.7498,4.797,4.72,4.725,661786,2024-10-18 13:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.335,False,4.8,3141718.737333333,28312898.288799997,6128924,4.619554474619036,4.493580729615402,Red,False
4.725,4.77,4.7201,4.76,356691,2024-10-18 13:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.335,False,4.8,1694294.1397000002,30007192.428499997,6485615,4.626730453241519,4.500756708237885,Green,False
4.755,4.82,4.755,4.81,530904,2024-10-18 14:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.335,False,4.8,2545684.6799999997,32552877.108499996,7016519,4.639462546670222,4.513488801666588,Green,False
4.8195,4.83,4.8,4.805,252748,2024-10-18 14:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.335,False,4.8,1216139.1266666667,33769016.23516666,7269267,4.645449979367474,4.51947623436384,Red,False
4.8022,4.82,4.78,4.82,238368,2024-10-18 15:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.335,False,4.8,1145755.5200000003,34914771.755166665,7507635,4.650568621831864,4.52459487682823,Green,False
4.815,4.82,4.74,4.775,937398,2024-10-18 15:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.335,False,4.8,4479200.11,39393971.865166664,8445033,4.664750494778015,4.538776749774381,Red,True
4.78,4.8,4.76,4.8,106641,2024-10-18 16:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.335,True,4.8,510454.9199999999,39904426.785166666,8551674,4.66627081261127,4.540297067607636,Green,False
4.8,4.8,4.78,4.79,5061,2024-10-18 16:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.335,True,4.8,24242.19,39928668.97516666,8556735,4.666343993961092,4.5403702489574576,Red,False
4.77,4.77,4.7699,4.77,5250,2024-10-18 17:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,17:00:00,4.335,True,4.8,25042.324999999997,39953711.30016667,8561985,4.666407532852098,4.540433787848464,Green,False
4.77,4.77,4.7602,4.77,3378,2024-10-18 17:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,17:30:00,4.335,True,4.8,16102.025200000002,39969813.32536667,8565363,4.666447099249228,4.540473354245594,Green,False
4.77,4.77,4.77,4.77,1303,2024-10-18 18:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,18:00:00,4.335,True,4.8,6215.3099999999995,39976028.63536666,8566666,4.6664628497675364,4.540489104763902,Green,False
4.7698,4.7698,4.7698,4.7698,500,2024-10-18 18:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,18:30:00,4.335,True,4.8,2384.9,39978413.53536667,8567166,4.666468880767184,4.54049513576355,Green,False
4.77,4.77,4.77,4.77,600,2024-10-18 19:00:00,EXK,2024-10-18,09:30:00,15:30:00,inf,19:00:00,4.335,True,4.8,2861.9999999999995,39981275.53536667,8567766,4.666476131043573,4.540502386039939,Green,False
4.77,4.77,4.77,4.77,220,2024-10-18 19:30:00,EXK,2024-10-18,09:30:00,15:30:00,inf,19:30:00,4.335,True,4.8,1049.3999999999999,39982324.93536667,8567986,4.666478789223823,4.540505044220189,Green,False
4.89,4.96,4.89,4.96,6623,2024-10-21 04:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.335,True,5.16,32695.54333333333,32695.54333333333,6623,4.9366666666666665,4.866675381358793,Green,False
4.97,4.97,4.97,4.97,700,2024-10-21 04:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,04:30:00,4.335,True,5.16,3479.0,36174.543333333335,7323,4.939852974646093,4.86986168933822,Green,False
4.98,4.98,4.97,4.97,1000,2024-10-21 05:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,05:00:00,4.335,True,5.16,4973.333333333333,41147.87666666666,8323,4.943875605751131,4.873884320443258,Red,False
4.98,4.98,4.97,4.97,816,2024-10-21 05:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,05:30:00,4.335,True,5.16,4058.2399999999993,45206.11666666666,9139,4.946505817558449,4.876514532250575,Red,False
4.99,4.99,4.99,4.99,460,2024-10-21 06:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,06:00:00,4.335,True,5.16,2295.4,47501.51666666666,9599,4.948590130916415,4.878598845608542,Green,False
4.99,5.0,4.99,4.99,10599,2024-10-21 06:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,06:30:00,4.335,True,5.16,52924.34,100425.85666666666,20198,4.972069346800013,4.90207806149214,Green,False
5.0,5.0,4.94,4.95,6934,2024-10-21 07:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.335,True,5.16,34415.753333333334,134841.61,27132,4.969836724163349,4.8998454388554755,Red,False
4.94,4.98,4.93,4.96,10803,2024-10-21 07:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,07:30:00,4.335,True,5.16,53546.87,188388.47999999998,37935,4.966086200079082,4.896094914771209,Green,False
4.97,5.0,4.95,5.0,56623,2024-10-21 08:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.335,True,5.16,282171.2833333333,470559.7633333333,94558,4.976414088002425,4.906422802694552,Green,False
4.99,5.02,4.9803,5.01,41450,2024-10-21 08:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.335,True,5.16,207392.31166666665,677952.075,136008,4.984648513322745,4.914657228014872,Green,False
5.01,5.07,5.0,5.07,118680,2024-10-21 09:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.335,True,5.16,598938.4,1276890.475,254688,5.013547850703606,4.943556565395733,Green,False
5.08,5.23,5.04,5.185,2215716,2024-10-21 09:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.04,False,5.16,11414630.26,12691520.735,2470404,5.137427212310213,5.0674359270023395,Green,False
5.184,5.2,5.07,5.075,1127144,2024-10-21 10:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.04,False,5.16,5765341.56,18456862.294999998,3597548,5.13040056588543,5.060409280577557,Red,False
5.08,5.11,4.965,5.06,1069345,2024-10-21 10:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.04,False,5.16,5394845.5249999985,23851707.819999997,4666893,5.110832371772825,5.040841086464952,Red,False
5.0653,5.07,4.96,5.005,679524,2024-10-21 11:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.04,False,5.16,3405547.7800000003,27257255.599999998,5346417,5.098228514535997,5.028237229228123,Red,False
5.005,5.1,5.0001,5.08,655051,2024-10-21 11:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.04,False,5.16,3314579.8950333335,30571835.49503333,6001468,5.094059569264275,5.024068283956402,Green,False
5.08,5.11,5.065,5.065,747514,2024-10-21 12:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.04,False,5.16,3797371.1200000006,34369206.61503333,6748982,5.092502338135341,5.0225110528274675,Red,False
5.07,5.106,5.07,5.095,348096,2024-10-21 12:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.04,False,5.16,1771924.672,36141131.287033334,7097078,5.092395953240662,5.022404667932789,Green,False
5.095,5.168189,5.0901,5.155,564302,2024-10-21 13:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.04,False,5.16,2899249.9364259997,39040381.22345933,7661380,5.095737481166491,5.025746195858618,Green,False
5.15,5.16,5.115,5.155,279230,2024-10-21 13:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.04,False,5.16,1436172.9666666668,40476554.190126,7940610,5.097411180013374,5.027419894705501,Green,False
5.16,5.1699,5.1,5.165,414188,2024-10-21 14:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.04,False,5.16,2130983.453733333,42607537.643859334,8354798,5.0997687369412565,5.029777451633383,Green,False
5.17,5.17,5.09,5.1,385267,2024-10-21 14:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.04,False,5.16,1972567.04,44580104.68385933,8740065,5.100660542439826,5.030669257131953,Red,False
5.1018,5.155,5.095,5.135,363634,2024-10-21 15:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.04,False,5.16,1864836.3633333333,46444941.04719266,9103699,5.101765891775712,5.031774606467839,Green,False
5.135,5.16,5.13,5.14,747644,2024-10-21 15:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.04,False,5.16,3845382.3066666666,50290323.35385933,9851343,5.104920552848411,5.034929267540538,Green,True
5.15,5.15,5.13,5.15,116274,2024-10-21 16:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.04,True,5.16,598035.9400000001,50888359.29385933,9967617,5.105368644667961,5.035377359360088,Green,False
5.0757,5.14,5.0757,5.14,600,2024-10-21 16:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.04,True,5.16,3071.14,50891430.43385933,9968217,5.105369439074143,5.03537815376627,Green,False
5.09,5.09,5.09,5.09,1000,2024-10-21 17:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.04,True,5.16,5090.0,50896520.43385933,9969217,5.105367897384452,5.035376612076579,Green,False
5.15,5.15,5.15,5.15,200,2024-10-21 17:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.04,True,5.16,1030.0,50897550.43385933,9969417,5.105368792764846,5.035377507456973,Green,False
5.15,5.16,5.15,5.16,1063,2024-10-21 18:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.04,True,5.16,5481.536666666667,50903031.970525995,9970480,5.10537426187365,5.035382976565777,Green,False
5.15,5.15,5.15,5.15,222,2024-10-21 18:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.04,True,5.16,1143.3000000000002,50904175.270526,9970702,5.105375255476094,5.035383970168221,Green,False
5.15,5.15,5.15,5.15,650,2024-10-21 19:00:00,EXK,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.04,True,5.16,3347.5000000000005,50907522.770526,9971352,5.105378164418025,5.035386879110152,Green,False
5.1,5.1482,5.1,5.1482,603,2024-10-21 19:30:00,EXK,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.04,True,5.16,3094.6764,50910617.446926,9971955,5.1053797822920375,5.035388496984164,Green,False
5.2,5.3,5.2,5.3,7772,2024-10-22 04:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.04,True,5.53,40932.53333333333,40932.53333333333,7772,5.266666666666667,5.17969662418161,Green,False
5.33,5.38,5.33,5.35,2807,2024-10-22 04:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,04:30:00,5.04,True,5.53,15026.80666666667,55959.340000000004,10579,5.289662538992344,5.202692496507288,Green,False
5.35,5.35,5.35,5.35,1948,2024-10-22 05:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,05:00:00,5.04,True,5.53,10421.799999999997,66381.14,12527,5.299045262233576,5.212075219748519,Green,False
5.34,5.34,5.34,5.34,772,2024-10-22 05:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,05:30:00,5.04,True,5.53,4122.48,70503.62,13299,5.301422663358147,5.21445262087309,Green,False
5.34,5.35,5.34,5.35,2014,2024-10-22 06:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,06:00:00,5.04,True,5.53,10768.186666666666,81271.80666666667,15313,5.3073732558392654,5.220403213354209,Green,False
5.35,5.35,5.35,5.35,441,2024-10-22 06:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.04,True,5.53,2359.3499999999995,83631.15666666666,15754,5.308566501629215,5.221596459144159,Green,False
5.35,5.36,5.29,5.32,26486,2024-10-22 07:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.04,True,5.53,140993.80666666667,224624.96333333332,42240,5.317825836489899,5.230855794004842,Red,False
5.32,5.33,5.31,5.31,11068,2024-10-22 07:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,5.04,True,5.53,58844.86666666666,283469.83,53308,5.317585165453591,5.230615122968534,Red,False
5.31,5.34,5.31,5.34,8600,2024-10-22 08:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.04,True,5.53,45837.99999999999,329307.83,61908,5.319309782257544,5.232339739772487,Green,False
5.31,5.37,5.3,5.31,17217,2024-10-22 08:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.04,True,5.53,91709.22,421017.05,79125,5.320910584518168,5.233940542033111,Green,False
5.34,5.35,5.28,5.28,33126,2024-10-22 09:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.04,True,5.53,175678.22,596695.27,112251,5.315723423399346,5.22875338091429,Red,False
5.32,5.55,5.28,5.45,1847840,2024-10-22 09:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.28,False,5.53,10027611.733333334,10624307.003333334,1960091,5.420313140223252,5.3333430977381955,Green,False
5.435,5.47,5.37,5.4,872160,2024-10-22 10:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.28,False,5.53,4721292.800000001,15345599.803333335,2832251,5.418163786801853,5.3311937443167965,Red,False
5.4,5.4888,5.4,5.455,529802,2024-10-22 10:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.28,False,5.53,2886325.975866667,18231925.779200003,3362053,5.422854957729697,5.335884915244641,Green,False
5.455,5.59,5.45,5.53,1180198,2024-10-22 11:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.28,False,5.53,6518626.953333333,24750552.732533336,4542251,5.448961920539692,5.361991878054636,Green,False
5.528,5.56,5.5,5.52,628405,2024-10-22 11:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.28,False,5.53,3472984.9666666663,28223537.6992,5170656,5.458405606406615,5.371435563921558,Red,False
5.522,5.59,5.52,5.585,327130,2024-10-22 12:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.28,False,5.53,1820478.4500000002,30044016.1492,5497786,5.464748200311908,5.377778157826851,Green,False
5.5853,5.64,5.575,5.63,650642,2024-10-22 12:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.28,False,5.53,3653354.8299999996,33697370.9792,6148428,5.480648220846043,5.393678178360987,Green,False
5.63,5.63,5.56,5.575,460894,2024-10-22 13:00:00,EXK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.28,False,5.53,2575629.3033333337,36273000.28253333,6609322,5.488157526979823,5.401187484494766,Red,False
5.57,5.585,5.54,5.57,471780,2024-10-22 13:30:00,EXK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.28,False,5.53,2625455.7,38898455.982533336,7081102,5.493277173882446,5.40630713139739,Green,False
