Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.795,3.81,3.745,3.755,13465,2024-10-18 10:00:00,DHC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.73,False,3.72,50763.049999999996,260224.24999999997,69025,3.7699999999999996,3.7509019167955606,Red,False
3.755,3.775,3.715,3.715,10230,2024-10-18 10:30:00,DHC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.73,False,3.72,38209.049999999996,298433.3,79255,3.765482303955586,3.746384220751147,Red,False
3.72,3.736,3.715,3.725,27601,2024-10-18 11:00:00,DHC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.73,False,3.72,102822.92533333333,401256.2253333333,106856,3.755111789074393,3.736013705869954,Green,False
3.725,3.735,3.72,3.725,8486,2024-10-18 11:30:00,DHC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.73,False,3.72,31624.493333333332,432880.71866666665,115342,3.7530190101321863,3.7339209269277474,Green,False
3.725,3.73,3.72,3.725,7633,2024-10-18 12:00:00,DHC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.73,False,3.72,28432.925,461313.64366666664,122975,3.7512798834451444,3.7321818002407054,Green,False
3.725,3.73,3.69,3.695,15631,2024-10-18 12:30:00,DHC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.73,False,3.72,57912.855,519226.4986666666,138606,3.7460607669701647,3.7269626837657257,Red,False
3.685,3.7,3.675,3.69,32924,2024-10-18 13:00:00,DHC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.73,False,3.72,121434.68666666666,640661.1853333333,171530,3.734980384383684,3.7158823011792452,Green,False
3.69,3.7,3.685,3.7,10287,2024-10-18 13:30:00,DHC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.73,False,3.72,38010.465000000004,678671.6503333333,181817,3.73271833950254,3.713620256298101,Green,False
3.7,3.71,3.68,3.705,22960,2024-10-18 14:00:00,DHC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.73,False,3.72,84913.73333333334,763585.3836666667,204777,3.728863024981647,3.709764941777208,Green,False
3.705,3.715,3.69,3.705,21867,2024-10-18 14:30:00,DHC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.73,False,3.72,80980.79,844566.1736666666,226644,3.7263998767523807,3.7073017935479418,Green,False
3.7,3.7,3.69,3.69,17445,2024-10-18 15:00:00,DHC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.73,False,3.72,64430.2,908996.3736666667,244089,3.7240366164254297,3.7049385332209908,Red,False
3.695,3.73,3.69,3.69,99581,2024-10-18 15:30:00,DHC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.73,False,3.72,368781.63666666666,1277778.0103333332,343670,3.718037682466707,3.698939599262268,Red,True
3.7,3.7,3.7,3.7,95906,2024-10-18 16:00:00,DHC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.73,True,3.7,354852.20000000007,1632630.2103333334,439576,3.7141022492887084,3.6950041660842694,Green,False
3.68,3.72,3.6501,3.665,14082,2024-10-21 09:30:00,DHC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.6501,False,3.7,51798.7594,51798.7594,14082,3.678366666666667,3.644565491204896,Red,False
3.6601,3.6601,3.56,3.56,54621,2024-10-21 10:00:00,DHC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.6501,False,3.7,196273.2807,248072.0401,68703,3.610789049968706,3.5769878745069352,Red,False
3.55,3.555,3.52,3.525,33760,2024-10-21 10:30:00,DHC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.6501,False,3.7,119285.33333333333,367357.37343333336,102463,3.5852685694673525,3.5514673940055816,Red,False
3.525,3.54,3.515,3.52,26377,2024-10-21 11:00:00,DHC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.6501,False,3.7,92978.925,460336.29843333334,128840,3.5729299785263375,3.5391288030645667,Red,False
3.52,3.525,3.51,3.515,9578,2024-10-21 11:30:00,DHC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.6501,False,3.7,33682.63333333334,494018.9317666667,138418,3.569036770988359,3.535235595526588,Red,False
3.52,3.52,3.51,3.515,11992,2024-10-21 12:00:00,DHC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.6501,False,3.7,42151.880000000005,536170.8117666667,150410,3.5647284872459726,3.5309273117842017,Red,False
3.515,3.58,3.515,3.565,78765,2024-10-21 12:30:00,DHC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.6501,False,3.7,279878.3,816049.1117666666,229175,3.5608120945420167,3.527010919080246,Green,False
3.57,3.58,3.545,3.545,30351,2024-10-21 13:00:00,DHC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.6501,False,3.7,107948.39,923997.5017666667,259526,3.560327295787962,3.5265261203261913,Red,False
3.541,3.55,3.525,3.545,30984,2024-10-21 13:30:00,DHC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.6501,False,3.7,109683.35999999999,1033680.8617666666,290510,3.558159312129244,3.524358136667473,Green,False
3.55,3.55,3.525,3.54,30650,2024-10-21 14:00:00,DHC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.6501,False,3.7,108449.91666666664,1142130.7784333334,321160,3.556267213953585,3.5224660384918143,Red,False
3.535,3.54,3.53,3.53,12239,2024-10-21 14:30:00,DHC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.6501,False,3.7,43244.46666666667,1185375.2451,333399,3.555425316512647,3.521624141050876,Red,False
3.536,3.55,3.53,3.53,12783,2024-10-21 15:00:00,DHC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.6501,False,3.7,45209.21,1230584.4551,346182,3.5547326409229822,3.5209314654612114,Red,False
3.535,3.555,3.52,3.525,126610,2024-10-21 15:30:00,DHC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.6501,False,3.7,447355.3333333333,1677939.7884333334,472792,3.549002073709651,3.51520089824788,Red,True
3.52,3.69,3.52,3.69,101524,2024-10-21 16:00:00,DHC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.6501,True,3.69,368870.5333333333,2046810.3217666666,574316,3.563909627742683,3.530108452280912,Green,False
3.69,3.69,3.69,3.69,100,2024-10-22 08:30:00,DHC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.6501,True,3.69,369.0,369.0,100,3.69,3.6444195317162658,Green,False
3.51,3.58,3.475,3.505,24720,2024-10-22 09:30:00,DHC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.475,False,3.69,87014.4,87383.4,24820,3.520684931506849,3.475104463223115,Red,False
3.51,3.5299,3.495,3.525,11375,2024-10-22 10:00:00,DHC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.475,False,3.69,40001.70416666667,127385.10416666666,36195,3.519411636045494,3.4738311677617597,Green,False
3.525,3.525,3.5,3.52,65141,2024-10-22 10:30:00,DHC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.475,False,3.69,228970.61500000002,356355.7191666667,101336,3.5165757397831636,3.4709952714994294,Red,False
3.525,3.535,3.52,3.53,20690,2024-10-22 11:00:00,DHC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.475,False,3.69,73001.21666666666,429356.93583333335,122026,3.5185692871464553,3.472988818862721,Green,False
3.535,3.535,3.52,3.525,9416,2024-10-22 11:30:00,DHC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.475,False,3.69,33207.09333333334,462564.0291666667,131442,3.5191493523125534,3.4735688840288192,Red,False
3.525,3.535,3.52,3.535,9100,2024-10-22 12:00:00,DHC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.475,False,3.69,32123.0,494687.0291666667,140542,3.5198519244543744,3.4742714561706403,Green,False
3.535,3.545,3.51,3.525,95392,2024-10-22 12:30:00,DHC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.475,False,3.69,336415.7866666667,831102.8158333334,235934,3.522607236910888,3.477026768627154,Red,False
3.525,3.53,3.52,3.525,3500,2024-10-22 13:00:00,DHC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.475,False,3.69,12337.5,843440.3158333334,239434,3.5226422138599087,3.4770617455761745,Green,False
3.525,3.525,3.5,3.51,8025,2024-10-22 13:30:00,DHC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.475,False,3.69,28181.125,871621.4408333334,247459,3.522286281094377,3.4767058128106427,Red,False
3.51,3.51,3.5,3.505,38197,2024-10-22 14:00:00,DHC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.475,False,3.69,133880.48500000002,1005501.9258333334,285656,3.519974815278984,3.4743943469952496,Red,False
3.5,3.505,3.455,3.455,14040,2024-10-22 14:30:00,DHC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.475,False,3.69,48742.2,1054244.1258333335,299696,3.517711700634421,3.4721312323506868,Red,False
3.455,3.465,3.45,3.45,12506,2024-10-22 15:00:00,DHC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.475,False,3.69,43208.23,1097452.3558333335,312202,3.515199633036731,3.469619164752997,Red,False
3.45,3.5,3.45,3.495,377168,2024-10-22 15:30:00,DHC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.475,False,3.69,1313173.2533333334,2410625.609166667,689370,3.496853082041091,3.451272613757357,Green,True
3.5,3.5,3.5,3.5,53252,2024-10-22 16:00:00,DHC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.475,True,3.69,186382.0,2597007.609166667,742622,3.497078741495225,3.4514982732114907,Green,False
3.5,3.5,3.445,3.45,15410,2024-10-23 09:30:00,DHC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.445,False,3.69,53395.649999999994,53395.649999999994,15410,3.4649999999999994,3.431500376864867,Red,False
3.445,3.47,3.42,3.445,30771,2024-10-23 10:00:00,DHC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.445,False,3.69,106006.09500000002,159401.745,46181,3.4516737402828004,3.418174117147668,Green,False
3.445,3.455,3.415,3.415,14571,2024-10-23 10:30:00,DHC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.445,False,3.69,49954.244999999995,209355.99,60752,3.4460756847511194,3.412576061615987,Red,False
3.415,3.415,3.35,3.355,51128,2024-10-23 11:00:00,DHC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.445,False,3.69,172471.78666666668,381827.7766666667,111880,3.4128331843642,3.3793335612290676,Red,False
3.355,3.365,3.3501,3.355,21291,2024-10-23 11:30:00,DHC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.445,False,3.69,71467.4997,453295.27636666666,133171,3.403858770803453,3.370359147668321,Green,False
3.355,3.375,3.35,3.355,167687,2024-10-23 12:00:00,DHC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.445,False,3.69,563428.32,1016723.5963666666,300858,3.3794135318544516,3.3459139087193193,Green,False
3.355,3.375,3.345,3.355,93720,2024-10-23 12:30:00,DHC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.445,False,3.69,314743.00000000006,1331466.5963666667,394578,3.3744065720001286,3.3409069488649963,Green,False
3.355,3.36,3.345,3.355,24935,2024-10-23 13:00:00,DHC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.445,False,3.69,83615.36666666667,1415081.9630333334,419513,3.373154021528137,3.3396543983930047,Green,False
3.355,3.36,3.35,3.355,15830,2024-10-23 13:30:00,DHC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.445,False,3.69,53109.65,1468191.6130333333,435343,3.372493902585624,3.3389942794504917,Green,False
3.355,3.36,3.34,3.35,52082,2024-10-23 14:00:00,DHC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.445,False,3.69,174474.69999999998,1642666.3130333333,487425,3.370090399617035,3.3365907764819025,Red,False
3.345,3.355,3.34,3.35,63724,2024-10-23 14:30:00,DHC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.445,False,3.69,213369.19333333333,1856035.5063666666,551149,3.3675748415885116,3.3340752184533793,Green,False
3.35,3.43,3.35,3.415,164203,2024-10-23 15:00:00,DHC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.445,False,3.69,558016.5283333333,2414052.0346999997,715352,3.374635193163645,3.341135570028513,Green,False
3.41,3.41,3.365,3.365,160184,2024-10-23 15:30:00,DHC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.445,False,3.69,541421.92,2955473.9547,875536,3.375616713304764,3.3421170901696318,Red,True
3.37,3.37,3.37,3.37,71871,2024-10-23 16:00:00,DHC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.445,True,3.53,242205.27,3197679.2247,947407,3.3751906252539827,3.3416910021188504,Green,False
3.53,3.53,3.53,3.53,100,2024-10-23 19:30:00,DHC,2024-10-23,09:30:00,15:30:00,inf,19:30:00,3.445,True,3.53,353.0,3198032.2247,947507,3.3752069638535653,3.341707340718433,Green,False
3.278,3.278,3.278,3.278,100,2024-10-24 09:00:00,DHC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.445,True,3.46,327.8,327.8,100,3.278,3.240823464194602,Green,False
3.4,3.49,3.37,3.48,31069,2024-10-24 09:30:00,DHC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.37,False,3.46,107084.48666666666,107412.28666666667,31169,3.446125530708931,3.408948994903533,Green,False
3.48,3.485,3.4,3.415,46966,2024-10-24 10:00:00,DHC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.37,False,3.46,161249.93333333335,268662.22000000003,78135,3.4384362961540926,3.4012597603486947,Red,False
3.42,3.44,3.36,3.37,70887,2024-10-24 10:30:00,DHC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.37,False,3.46,240306.93000000002,508969.15,149022,3.415396048905531,3.378219513100133,Red,False
3.37,3.405,3.365,3.375,76407,2024-10-24 11:00:00,DHC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.37,False,3.46,258383.00499999998,767352.155,225429,3.4039637979141992,3.3667872621088013,Green,False
3.375,3.39,3.365,3.39,19156,2024-10-24 11:30:00,DHC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.37,False,3.46,64779.20666666668,832131.3616666667,244585,3.402217477223324,3.365040941417926,Green,False
3.385,3.385,3.35,3.36,33302,2024-10-24 12:00:00,DHC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.37,False,3.46,112061.23,944192.5916666667,277887,3.3977573318171297,3.3605807960117318,Red,False
3.355,3.355,3.3429,3.345,18725,2024-10-24 12:30:00,DHC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.37,False,3.46,62684.43416666668,1006877.0258333334,296612,3.3945930233211516,3.3574164875157537,Red,False
3.345,3.355,3.33,3.335,13566,2024-10-24 13:00:00,DHC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.37,False,3.46,45310.439999999995,1052187.4658333333,310178,3.3922053331742847,3.355028797368887,Red,False
3.335,3.36,3.315,3.355,59673,2024-10-24 13:30:00,DHC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.37,False,3.46,199506.73,1251694.1958333333,369851,3.3843201609116464,3.3471436251062485,Green,False
3.35,3.365,3.3404,3.36,18257,2024-10-24 14:00:00,DHC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.37,False,3.46,61254.669266666664,1312948.8651,388108,3.382947182485288,3.34577064667989,Green,False
3.357,3.36,3.34,3.345,31872,2024-10-24 14:30:00,DHC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.37,False,3.46,106718.08,1419666.9451000001,419980,3.3803203607314636,3.3431438249260657,Red,False
3.345,3.415,3.344,3.415,325788,2024-10-24 15:00:00,DHC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.37,False,3.46,1104855.704,2524522.6491,745768,3.3851313667253087,3.3479548309199108,Green,False
3.415,3.475,3.405,3.46,115652,2024-10-24 15:30:00,DHC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.37,False,3.46,398613.89333333337,2923136.5424333336,861420,3.3933929354244543,3.3562163996190564,Green,True
3.46,3.46,3.46,3.46,150787,2024-10-24 16:00:00,DHC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.37,True,3.46,521723.0199999999,3444859.562433333,1012207,3.4033152926558827,3.366138756850485,Green,False
3.5,3.52,3.41,3.455,20702,2024-10-25 09:30:00,DHC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.41,False,3.46,71663.42333333332,71663.42333333332,20702,3.4616666666666664,3.445435881383793,Red,False
3.455,3.495,3.455,3.47,16305,2024-10-25 10:00:00,DHC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.41,False,3.46,56632.7,128296.12333333332,37007,3.4668069104043377,3.450576125121464,Green,False
3.47,3.47,3.4,3.415,35642,2024-10-25 10:30:00,DHC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.41,False,3.46,122192.65666666666,250488.77999999997,72649,3.447931561342895,3.4317007760600213,Red,False
3.415,3.425,3.405,3.405,8676,2024-10-25 11:00:00,DHC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.41,False,3.46,29599.62,280088.39999999997,81325,3.444062711343375,3.4278319260605015,Red,False
3.405,3.425,3.4,3.425,32449,2024-10-25 11:30:00,DHC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.41,False,3.46,110867.41666666666,390955.81666666665,113774,3.4362492016336477,3.420018416350774,Green,False
3.425,3.43,3.4,3.405,12944,2024-10-25 12:00:00,DHC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.41,False,3.46,44160.613333333335,435116.43,126718,3.433738142963115,3.4175073576802415,Red,False
3.41,3.41,3.4,3.4,8590,2024-10-25 12:30:00,DHC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.41,False,3.46,29234.63333333334,464351.0633333333,135308,3.4318079000009853,3.4155771147181118,Red,False
3.405,3.405,3.4,3.4,6370,2024-10-25 13:00:00,DHC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.41,False,3.46,21668.61666666667,486019.68,141678,3.4304527167238383,3.4142219314409648,Red,False
3.405,3.405,3.4,3.4,28420,2024-10-25 13:30:00,DHC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.41,False,3.46,96675.36666666667,582695.0466666666,170098,3.425643139053173,3.4094123537702994,Red,False
3.405,3.41,3.395,3.405,50935,2024-10-25 14:00:00,DHC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.41,False,3.46,173348.7833333333,756043.83,221033,3.420502051729832,3.4042712664469583,Green,False
3.405,3.425,3.405,3.425,10885,2024-10-25 14:30:00,DHC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.41,False,3.46,37208.55833333333,793252.3883333333,231918,3.4204002635989155,3.404169478316042,Green,False
3.425,3.425,3.42,3.42,4994,2024-10-25 15:00:00,DHC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.41,False,3.46,17087.803333333333,810340.1916666667,236912,3.4204269588145246,3.404196173531651,Red,False
3.42,3.42,3.4,3.4,60305,2024-10-25 15:30:00,DHC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.41,False,3.46,205439.03333333333,1015779.225,297217,3.417635010783367,3.4014042255004933,Red,True
3.4,3.4,3.4,3.4,62365,2024-10-25 16:00:00,DHC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.41,True,3.4,212041.0,1227820.2249999999,359582,3.414576438753886,3.3983456534710124,Green,False
3.4,3.49,3.4,3.47,27217,2024-10-28 09:30:00,DHC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.4,False,3.4,93989.37333333334,93989.37333333334,27217,3.4533333333333336,3.4465427312889556,Green,False
3.475,3.485,3.45,3.48,9977,2024-10-28 10:00:00,DHC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.4,False,3.4,34636.818333333336,128626.19166666668,37194,3.4582511068093424,3.4514605047649645,Green,False
3.48,3.48,3.4401,3.475,31042,2024-10-28 10:30:00,DHC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.4,False,3.4,107561.56473333332,236187.75639999998,68236,3.4613364851398085,3.4545458830954305,Red,False
3.475,3.49,3.47,3.49,16324,2024-10-28 11:00:00,DHC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.4,False,3.4,56861.93333333334,293049.6897333333,84560,3.4655828965625983,3.4587922945182203,Green,False
3.49,3.49,3.47,3.475,24084,2024-10-28 11:30:00,DHC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.4,False,3.4,83772.18000000001,376821.86973333335,108644,3.468409389688647,3.461618787644269,Red,False
