Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.7852,15.7852,15.74,15.755,4923,2024-10-17 12:00:00,BMEZ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.88,False,15.84,77586.8082,969901.3966,61369,15.80441911388486,15.753588722191411,Red,False
15.7699,15.7699,15.74,15.7603,6839,2024-10-17 12:30:00,BMEZ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.88,False,15.84,107760.29926666668,1077661.6958666667,68208,15.799637811791385,15.748807420097936,Red,False
15.76,15.77,15.7406,15.75,5513,2024-10-17 13:00:00,BMEZ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.88,False,15.84,86849.22926666666,1164510.9251333333,73721,15.796190029073578,15.74535963738013,Red,False
15.74,15.74,15.71,15.71,23214,2024-10-17 13:30:00,BMEZ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.88,False,15.84,364924.08,1529435.0051333334,96935,15.777944036037896,15.727113644344447,Red,False
15.71,15.71,15.66,15.67,14429,2024-10-17 14:00:00,BMEZ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.88,False,15.84,226246.72,1755681.7251333334,111364,15.765253808531781,15.714423416838333,Red,False
15.67,15.675,15.66,15.67,8978,2024-10-17 14:30:00,BMEZ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.88,False,15.84,140670.2966666667,1896352.0218,120342,15.758023149025277,15.707192757331828,Green,False
15.67,15.68,15.66,15.67,10437,2024-10-17 15:00:00,BMEZ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.88,False,15.84,163547.79,2059899.8118,130779,15.750998339182896,15.700167947489447,Green,False
15.67,15.68,15.6444,15.67,25000,2024-10-17 15:30:00,BMEZ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.88,False,15.84,391620.0,2451519.8118000003,155779,15.737164905410872,15.686334513717423,Green,True
15.67,15.67,15.67,15.67,723,2024-10-17 16:00:00,BMEZ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.88,True,15.67,11329.41,2462849.2218,156502,15.736854620388238,15.686024228694789,Green,False
15.69,15.77,15.69,15.71,10492,2024-10-18 09:30:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.69,False,15.67,164969.21333333335,164969.21333333335,10492,15.723333333333334,15.716405651013183,Green,False
15.7245,15.75,15.7,15.73,4803,2024-10-18 10:00:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.69,False,15.67,75535.18,240504.39333333334,15295,15.724380080636374,15.717452398316222,Green,False
15.74,15.75,15.737695,15.737695,3584,2024-10-18 10:30:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.69,False,15.67,56418.599253333334,296922.99258666666,18879,15.727686455144163,15.720758772824011,Red,False
15.75,15.7558,15.72,15.72,7671,2024-10-18 11:00:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.69,False,15.67,120679.66059999999,417602.65318666666,26550,15.728913491023226,15.721985808703074,Red,False
15.74,15.7599,15.73,15.74,2844,2024-10-18 11:30:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.69,False,15.67,44773.9452,462376.5983866667,29394,15.730305449638248,15.723377767318096,Green,False
15.745,15.76,15.7401,15.75,8858,2024-10-18 12:00:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.69,False,15.67,139513.79526666668,601890.3936533334,38252,15.734873827599431,15.72794614527928,Green,False
15.75,15.76,15.74,15.76,5078,2024-10-18 12:30:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.69,False,15.67,79995.42666666667,681885.82032,43330,15.737037164089546,15.730109481769395,Green,False
15.7591,15.7591,15.74,15.74,3126,2024-10-18 13:00:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.69,False,15.67,49223.1422,731108.9625200001,46456,15.737664941449976,15.730737259129825,Red,False
15.75,15.76,15.74,15.756,8367,2024-10-18 13:30:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.69,False,15.67,131796.984,862905.94652,54823,15.739852735530707,15.732925053210556,Green,False
15.75,15.76,15.74,15.7576,17479,2024-10-18 14:00:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.69,False,15.67,275338.5301333333,1138244.4766533333,72302,15.74291826855873,15.735990586238579,Green,False
15.75,15.76,15.74,15.745,11443,2024-10-18 14:30:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.69,False,15.67,180208.17833333334,1318452.6549866665,83745,15.743658188389356,15.736730506069204,Red,False
15.745,15.7497,15.72,15.7329,9052,2024-10-18 15:00:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.69,False,15.67,142425.97840000002,1460878.6333866667,92797,15.742735577515077,15.735807895194926,Red,False
15.735,15.735,15.71,15.71,13529,2024-10-18 15:30:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.69,False,15.67,212653.33166666667,1673531.9650533334,106326,15.739630617660152,15.73270293534,Red,True
15.7,15.7,15.7,15.7,4689,2024-10-18 16:00:00,BMEZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.69,True,15.7,73617.29999999999,1747149.2650533332,111015,15.737956718041104,15.731029035720953,Green,False
15.72,15.72,15.72,15.72,100,2024-10-21 04:00:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,04:00:00,15.69,True,15.72,1572.0,1572.0,100,15.72,15.708994793932613,Green,False
15.7,15.81,15.7,15.75,13620,2024-10-21 09:30:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.7,False,15.72,214560.4,216132.4,13720,15.753090379008746,15.742085172941358,Green,False
15.7393,15.75,15.7319,15.74,17375,2024-10-21 10:00:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.7,False,15.72,273493.50416666665,489625.9041666667,31095,15.746129736828001,15.735124530760613,Green,False
15.75,15.75,15.74,15.741,23594,2024-10-21 10:30:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.7,False,15.72,371456.0713333334,861081.9755000001,54689,15.745067115873395,15.734061909806007,Red,False
15.75,15.75,15.74,15.74,7076,2024-10-21 11:00:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.7,False,15.72,111399.82666666668,972481.8021666667,61765,15.744868488086565,15.733863282019177,Red,False
15.74,15.75,15.71,15.715,8064,2024-10-21 11:30:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.7,False,15.72,126806.4,1099288.2021666667,69829,15.742574033233566,15.731568827166178,Red,False
15.71,15.7224,15.71,15.72,6577,2024-10-21 12:00:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.7,False,15.72,103373.77826666666,1202661.9804333334,76406,15.740412800478149,15.72940759441076,Green,False
15.73,15.73,15.71,15.72,3632,2024-10-21 12:30:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.7,False,15.72,57095.04,1259757.0204333335,80038,15.739486499329487,15.7284812932621,Red,False
15.7107,15.73,15.6703,15.69,18106,2024-10-21 13:00:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.7,False,15.72,284205.65726666665,1543962.6777000001,98144,15.73160537271764,15.720600166650252,Red,False
15.7,15.72,15.69,15.705,5080,2024-10-21 13:30:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.7,False,15.72,79781.4,1623744.0777,103224,15.730296032899325,15.719290826831937,Green,False
15.705,15.7192,15.6801,15.6801,5966,2024-10-21 14:00:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.7,False,15.72,93625.23346666667,1717369.3111666667,109190,15.728265511188448,15.71726030512106,Red,False
15.6801,15.7,15.6709,15.6709,4641,2024-10-21 14:30:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.7,False,15.72,72773.66459999999,1790142.9757666667,113831,15.72632214218154,15.715316936114151,Red,False
15.68,15.71,15.68,15.71,12672,2024-10-21 15:00:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.7,False,15.72,198950.40000000002,1989093.3757666666,126503,15.72368541273066,15.712680206663272,Green,False
15.7,15.7,15.67,15.673,8305,2024-10-21 15:30:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.7,False,15.72,130230.70499999999,2119324.0807666667,134808,15.721055729383023,15.710050523315635,Red,True
15.67,15.72,15.67,15.72,1010,2024-10-21 16:00:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.7,True,15.72,15860.366666666667,2135184.4474333334,135818,15.720923938162345,15.709918732094957,Green,False
15.66,15.66,15.66,15.66,178,2024-10-21 17:00:00,BMEZ,2024-10-21,09:30:00,15:30:00,inf,17:00:00,15.7,True,15.72,2787.4800000000005,2137971.9274333334,135996,15.72084419713325,15.709838991065862,Green,False
15.69,15.7,15.65,15.68,13164,2024-10-22 09:30:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.65,False,15.72,206367.64,206367.64,13164,15.676666666666668,15.673641865383685,Red,False
15.6506,15.71,15.6506,15.6576,2835,2024-10-22 10:00:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.65,False,15.72,44432.199,250799.839,15999,15.67596968560535,15.672944884322368,Green,False
15.6505,15.6879,15.65,15.665,4181,2024-10-22 10:30:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.65,False,15.72,65506.37496666666,316306.21396666666,20180,15.674242515692104,15.67121771440912,Green,False
15.66,15.6774,15.65,15.65,8936,2024-10-22 11:00:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.65,False,15.72,139930.0154666667,456236.2294333334,29116,15.669605352154601,15.666580550871618,Red,False
15.6599,15.68,15.65,15.6658,13182,2024-10-22 11:30:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.65,False,15.72,206499.54520000002,662735.7746333334,42298,15.668253218434286,15.665228417151303,Green,False
15.6601,15.7,15.6601,15.673,19359,2024-10-22 12:00:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.65,False,15.72,303504.5943,966240.3689333334,61657,15.67121930897276,15.668194507689776,Green,False
15.6745,15.7,15.67,15.6701,5112,2024-10-22 12:30:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.65,False,15.72,80156.33039999999,1046396.6993333334,66769,15.671894132506603,15.66886933122362,Red,False
15.6675,15.69,15.66,15.68,18509,2024-10-22 13:00:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.65,False,15.72,290159.42333333334,1336556.1226666667,85278,15.67292997803263,15.669905176749648,Green,False
15.6746,15.69,15.66,15.67,9056,2024-10-22 13:30:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.65,False,15.72,141937.70666666667,1478493.8293333333,94334,15.672968699867845,15.669943898584862,Red,False
15.675,15.7,15.675,15.6995,12638,2024-10-22 14:00:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.65,False,15.72,198309.177,1676803.0063333334,106972,15.675158044472697,15.672133243189714,Green,False
15.7,15.71,15.6817,15.69,3379,2024-10-22 14:30:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.65,False,15.72,53029.6881,1729832.6944333334,110351,15.675731932047135,15.672707130764152,Red,False
15.671,15.69,15.66,15.69,11159,2024-10-22 15:00:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.65,False,15.72,174973.12,1904805.8144333335,121510,15.676123894604011,15.673099093321028,Green,False
15.681,15.7,15.67,15.7,18842,2024-10-22 15:30:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.65,False,15.72,295630.98,2200436.7944333334,140352,15.677986736443609,15.674961935160626,Green,True
15.7,15.7,15.7,15.7,466,2024-10-22 16:00:00,BMEZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.65,True,15.7,7316.199999999999,2207752.994433333,140818,15.67805958352862,15.675034782245637,Green,False
15.72,15.72,15.6356,15.66,24091,2024-10-23 09:30:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.6356,False,15.7,377550.9398666667,377550.9398666667,24091,15.671866666666668,15.644438767275284,Red,False
15.6501,15.655,15.63,15.64,25101,2024-10-23 10:00:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.6356,False,15.7,392621.475,770172.4148666667,49192,15.656456636580474,15.62902873718909,Red,False
15.64,15.65,15.61,15.625,23151,2024-10-23 10:30:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.6356,False,15.7,361811.545,1131983.9598666667,72343,15.647456697492041,15.620028798100657,Red,False
15.61,15.6117,15.57,15.5721,6654,2024-10-23 11:00:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.6356,False,15.7,103699.9284,1235683.8882666666,78997,15.642162212067124,15.61473431267574,Red,False
15.58,15.5899,15.57,15.57,5741,2024-10-23 11:30:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.6356,False,15.7,89425.45196666667,1325109.3402333334,84738,15.637722630146255,15.610294730754871,Red,False
15.5899,15.5899,15.57,15.5722,7068,2024-10-23 12:00:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.6356,False,15.7,110100.8276,1435210.1678333334,91806,15.63307591914835,15.605648019756966,Red,False
15.57,15.588,15.55,15.5712,7863,2024-10-23 12:30:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.6356,False,15.7,122424.81319999999,1557634.9810333333,99669,15.62807875099914,15.600650851607757,Green,False
15.57,15.5767,15.55,15.57,8960,2024-10-23 13:00:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.6356,False,15.7,139467.47733333334,1697102.4583666667,108629,15.622922593107427,15.595494693716043,Green,False
15.5681,15.57,15.5372,15.5372,16190,2024-10-23 13:30:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.6356,False,15.7,251724.27866666665,1948826.7370333334,124819,15.61322184149315,15.585793942101766,Red,False
15.53,15.5391,15.51,15.51,8499,2024-10-23 14:00:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.6356,False,15.7,131901.9303,2080728.6673333333,133318,15.607259839881586,15.579831940490202,Red,False
15.525,15.54,15.5101,15.53,12947,2024-10-23 14:30:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.6356,False,15.7,201024.1849,2281752.8522333335,146265,15.600128890939962,15.572700991548578,Green,False
15.5366,15.5394,15.52,15.53,11661,2024-10-23 15:00:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.6356,False,15.7,181092.9978,2462845.8500333335,157926,15.594935919565705,15.567508020174321,Red,False
15.5289,15.54,15.51,15.52,33717,2024-10-23 15:30:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.6356,False,15.7,523400.2299999999,2986246.080033333,191643,15.582338410655924,15.55491051126454,Red,True
15.53,15.53,15.53,15.53,117,2024-10-23 16:00:00,BMEZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.6356,True,15.53,1817.01,2988063.0900333333,191760,15.582306477019886,15.554878577628502,Green,False
15.56,15.66,15.56,15.656,17999,2024-10-24 09:30:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.56,False,15.53,281240.37466666667,281240.37466666667,17999,15.625333333333334,15.612667541721263,Green,False
15.67,15.67,15.665,15.665,5565,2024-10-24 10:00:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.56,False,15.53,87185.0,368425.37466666667,23564,15.635094833927461,15.62242904231539,Red,False
15.67,15.67,15.66,15.6629,7995,2024-10-24 10:30:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.56,False,15.53,125236.07849999999,493661.4531666667,31559,15.642493525354627,15.629827733742557,Red,False
15.665,15.67,15.62,15.64,20764,2024-10-24 11:00:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.56,False,15.53,324818.17333333334,818479.6265,52323,15.642826797010875,15.630161005398804,Red,False
15.65,15.654,15.635,15.6499,2813,2024-10-24 11:30:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.56,False,15.53,44013.041900000004,862492.6684,55136,15.643003997388275,15.630338205776205,Red,False
15.6206,15.6445,15.62,15.6445,2050,2024-10-24 12:00:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.56,False,15.53,32054.483333333334,894547.1517333334,57186,15.642764867858101,15.630099076246031,Green,False
15.6275,15.6348,15.62,15.6348,2822,2024-10-24 12:30:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.56,False,15.53,44107.483733333334,938654.6354666667,60008,15.642158303337332,15.629492511725262,Green,False
15.6206,15.6206,15.61,15.61,1680,2024-10-24 13:00:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.56,False,15.53,26230.735999999997,964885.3714666667,61688,15.641378736004842,15.628712944392772,Red,False
15.603,15.62,15.6,15.61,16170,2024-10-24 13:30:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.56,False,15.53,252413.69999999998,1217299.0714666666,77858,15.634861818524321,15.62219602691225,Green,False
15.605,15.62,15.59,15.595,9440,2024-10-24 14:00:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.56,False,15.53,147279.73333333334,1364578.8048,87298,15.631272249077872,15.618606457465802,Red,False
15.595,15.62,15.58,15.6,22617,2024-10-24 14:30:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.56,False,15.53,352825.2,1717404.0048,109915,15.624837418004821,15.612171626392751,Green,False
15.62,15.67,15.62,15.646,10561,2024-10-24 15:00:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.56,False,15.53,165230.36533333332,1882634.3701333334,120476,15.62663410250451,15.61396831089244,Green,False
15.65,15.67,15.52,15.53,66460,2024-10-24 15:30:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.56,False,15.53,1035003.7333333333,2917638.1034666663,186936,15.607684466698048,15.595018675085978,Red,True
15.52,15.52,15.52,15.52,4522,2024-10-24 16:00:00,BMEZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.56,True,15.52,70181.44,2987819.5434666667,191458,15.605613468576225,15.592947676964155,Green,False
15.67,15.67,15.6201,15.66,16732,2024-10-25 09:30:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.6201,False,15.52,261856.35773333337,261856.35773333337,16732,15.650033333333335,15.622428565588923,Red,False
15.66,15.6799,15.6318,15.642,13508,2024-10-25 10:00:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.6201,False,15.52,211416.85986666664,473273.2176,30240,15.650569365079365,15.622964597334953,Red,False
15.6846,15.6846,15.6088,15.625,12153,2024-10-25 10:30:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.6201,False,15.52,190066.43839999998,663339.656,42393,15.647386502488617,15.619781734744205,Red,False
15.646,15.646,15.58,15.6,6698,2024-10-25 11:00:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.6201,False,15.52,104546.84933333333,767886.5053333333,49091,15.642103549190956,15.614498781446544,Red,False
15.5701,15.6015,15.55,15.59,9706,2024-10-25 11:30:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.6201,False,15.52,151224.333,919110.8383333334,58797,15.631934254015228,15.604329486270816,Green,False
15.5838,15.6,15.5601,15.6,5030,2024-10-25 12:00:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.6201,False,15.52,78401.101,997511.9393333333,63827,15.628369488356546,15.600764720612133,Green,False
15.56,15.6,15.56,15.582,10809,2024-10-25 12:30:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.6201,False,15.52,168411.426,1165923.3653333334,74636,15.621461028636762,15.59385626089235,Green,False
15.585,15.5899,15.56,15.56,5351,2024-10-25 13:00:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.6201,False,15.52,83314.89163333333,1249238.2569666666,79987,15.618016139706034,15.590411371961622,Red,False
15.5736,15.5736,15.5268,15.5328,7881,2024-10-25 13:30:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.6201,False,15.52,122505.41640000002,1371743.6733666668,87868,15.611413408370133,15.58380864062572,Red,False
15.5388,15.5388,15.52,15.53,7540,2024-10-25 14:00:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.6201,False,15.52,117093.18400000001,1488836.8573666667,95408,15.604947775518475,15.577343007774063,Red,False
15.5391,15.54,15.514,15.514,8795,2024-10-25 14:30:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.6201,False,15.52,136521.85333333333,1625358.7107,104203,15.598003039259906,15.570398271515494,Red,False
15.515,15.515,15.48,15.48,21633,2024-10-25 15:00:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.6201,False,15.52,335131.22500000003,1960489.9357,125836,15.579722302838615,15.552117535094203,Red,False
15.48,15.55,15.48,15.54,16121,2024-10-25 15:30:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.6201,False,15.52,250251.65666666668,2210741.5923666665,141957,15.573318627236885,15.545713859492473,Green,True
15.54,15.54,15.54,15.54,1104,2024-10-25 16:00:00,BMEZ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.6201,True,15.54,17156.16,2227897.7523666667,143061,15.573061507795043,15.54545674005063,Green,False
15.54,15.54,15.54,15.54,300,2024-10-28 07:30:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,07:30:00,15.6201,True,15.6,4662.0,4662.0,300,15.54,15.508975206885152,Green,False
15.6,15.6,15.6,15.6,2000,2024-10-28 09:00:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,09:00:00,15.6201,True,15.6,31200.0,35862.0,2300,15.592173913043478,15.561149119928631,Green,False
15.62,15.6531,15.5501,15.6531,34620,2024-10-28 09:30:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.5501,False,15.6,540721.702,576583.702,36920,15.617110021668474,15.586085228553626,Green,False
15.66,15.7,15.63,15.7,28385,2024-10-28 10:00:00,BMEZ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.5501,False,15.6,444982.18333333335,1021565.8853333334,65305,15.642996483168723,15.611971690053876,Green,False
