Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.615,11.63,11.61,11.61,3506,2024-10-21 12:30:00,BHK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.69,False,11.75,40728.03333333333,619182.0970666667,53124,11.655411811359587,11.624015956466772,Red,False
11.6116,11.6116,11.61,11.6115,2675,2024-10-21 13:00:00,BHK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.69,False,11.75,31059.514166666668,650241.6112333334,55799,11.653284310352038,11.621888455459224,Red,False
11.6298,11.6298,11.61,11.61,6364,2024-10-21 13:30:00,BHK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.69,False,11.75,73928.0424,724169.6536333334,62163,11.649528716975265,11.61813286208245,Red,False
11.61,11.6279,11.56,11.58,11631,2024-10-21 14:00:00,BHK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.69,False,11.75,134795.1483,858964.8019333334,73794,11.640035801465341,11.608639946572527,Red,False
11.565,11.595,11.565,11.59,9577,2024-10-21 14:30:00,BHK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.69,False,11.75,110933.58333333334,969898.3852666668,83371,11.63352227113345,11.602126416240635,Green,False
11.58,11.5899,11.57,11.58,4497,2024-10-21 15:00:00,BHK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.69,False,11.75,52075.1101,1021973.4953666667,87868,11.630781346641175,11.599385491748361,Green,False
11.57,11.6,11.54,11.54,10368,2024-10-21 15:30:00,BHK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.69,False,11.75,119854.08,1141827.5753666668,98236,11.62331095898313,11.591915104090315,Red,True
11.53,11.53,11.53,11.53,2416,2024-10-21 16:00:00,BHK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.69,True,11.53,27856.48,1169684.0553666668,100652,11.621071169640611,11.589675314747797,Green,False
11.57,11.6299,11.56,11.56,8699,2024-10-22 09:30:00,BHK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.56,False,11.53,100763.12670000001,100763.12670000001,8699,11.583300000000001,11.565091937266207,Red,False
11.56,11.58,11.54,11.56,10508,2024-10-22 10:00:00,BHK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.56,False,11.53,121472.48000000001,222235.6067,19207,11.57055275160098,11.552344688867185,Green,False
11.56,11.58,11.5471,11.5602,14917,2024-10-22 10:30:00,BHK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.56,False,11.53,172476.81803333331,394712.42473333335,34124,11.567003420857267,11.548795358123472,Green,False
11.5742,11.5742,11.56,11.57,4000,2024-10-22 11:00:00,BHK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.56,False,11.53,46272.26666666667,440984.6914,38124,11.567114977442031,11.548906914708237,Red,False
11.57,11.57,11.51,11.51,13398,2024-10-22 11:30:00,BHK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.56,False,11.53,154478.94,595463.6314000001,51522,11.557463440860216,11.539255378126422,Red,False
11.5141,11.53,11.5141,11.515,4280,2024-10-22 12:00:00,BHK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.56,False,11.53,49304.316,644767.9474000001,55802,11.554566994014552,11.536358931280757,Green,False
11.52,11.53,11.49,11.5101,18645,2024-10-22 12:30:00,BHK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.56,False,11.53,214604.5715,859372.5189,74447,11.543413688933066,11.525205626199272,Red,False
11.515,11.515,11.49,11.5,1600,2024-10-22 13:00:00,BHK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.56,False,11.53,18402.666666666668,877775.1855666667,76047,11.542535347438646,11.524327284704851,Red,False
11.5,11.51,11.5,11.5,7397,2024-10-22 13:30:00,BHK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.56,False,11.53,85090.15666666666,962865.3422333333,83444,11.539060234808174,11.52085217207438,Green,False
11.4901,11.52,11.4901,11.52,4501,2024-10-22 14:00:00,BHK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.56,False,11.53,51806.66003333334,1014672.0022666666,87945,11.537574646275134,11.51936658354134,Green,False
11.51,11.52,11.51,11.5176,1328,2024-10-22 14:30:00,BHK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.56,False,11.53,15293.070933333334,1029965.0732,89273,11.537251724485566,11.519043661751772,Green,False
11.518,11.518,11.49,11.4993,7173,2024-10-22 15:00:00,BHK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.56,False,11.53,82506.95430000001,1112472.0275,96446,11.53466216846733,11.516454105733535,Red,False
11.4989,11.52,11.47,11.5,38191,2024-10-22 15:30:00,BHK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.56,False,11.53,439069.1966666667,1551541.2241666666,134637,11.523884401514195,11.5056763387804,Green,True
11.49,11.49,11.49,11.49,601,2024-10-22 16:00:00,BHK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.56,True,11.49,6905.49,1558446.7141666668,135238,11.523733818650578,11.505525755916784,Green,False
11.47,11.5011,11.42,11.46,24244,2024-10-23 09:30:00,BHK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.42,False,11.49,277845.12946666667,277845.12946666667,24244,11.460366666666667,11.446973559239831,Red,False
11.464,11.4701,11.44,11.4405,6448,2024-10-23 10:00:00,BHK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.42,False,11.49,73830.88960000001,351676.01906666666,30692,11.45823077892176,11.444837671494923,Red,False
11.468,11.47,11.45,11.46,6825,2024-10-23 10:30:00,BHK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.42,False,11.49,78214.5,429890.51906666666,37517,11.45855263125161,11.445159523824774,Red,False
11.46,11.4654,11.43,11.435,11027,2024-10-23 11:00:00,BHK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.42,False,11.49,126187.10693333334,556077.626,48544,11.45512578279499,11.441732675368154,Red,False
11.435,11.44,11.42,11.435,11319,2024-10-23 11:30:00,BHK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.42,False,11.49,129395.035,685472.6610000001,59863,11.450690092377597,11.43729698495076,Green,False
11.435,11.435,11.41,11.41,4338,2024-10-23 12:00:00,BHK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.42,False,11.49,49532.72999999999,735005.3910000001,64201,11.448503777199733,11.435110669772897,Red,False
11.41,11.41,11.4,11.4062,2335,2024-10-23 12:30:00,BHK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.42,False,11.49,26631.609,761637.0,66536,11.44699110256102,11.433597995134184,Red,False
11.405987,11.405987,11.385,11.3889,17314,2024-10-23 13:00:00,BHK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.42,False,11.49,197263.52117266666,958900.5211726667,83850,11.435903651433115,11.422510544006279,Red,False
11.389,11.39,11.375,11.375,4867,2024-10-23 13:30:00,BHK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.42,False,11.49,55386.46000000001,1014286.9811726667,88717,11.432836786328062,11.419443678901226,Red,False
11.3799,11.41,11.375,11.4099,8216,2024-10-23 14:00:00,BHK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.42,False,11.49,93648.43280000001,1107935.4139726667,96933,11.429909462955512,11.416516355528676,Green,False
11.419,11.44,11.419,11.44,3545,2024-10-23 14:30:00,BHK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.42,False,11.49,40529.985,1148465.3989726666,100478,11.430018501290498,11.416625393863661,Green,False
11.4404,11.46,11.44,11.44,5745,2024-10-23 15:00:00,BHK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.42,False,11.49,65761.09999999999,1214226.4989726667,106223,11.430918906194202,11.417525798767366,Red,False
11.43,11.43,11.3702,11.415,34400,2024-10-23 15:30:00,BHK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.42,False,11.49,392334.2933333333,1606560.792306,140623,11.424594783968482,11.411201676541646,Red,True
11.39,11.39,11.39,11.39,305,2024-10-23 16:00:00,BHK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.42,True,11.39,3473.9500000000003,1610034.7423059999,140928,11.424519913047796,11.41112680562096,Green,False
11.39,11.39,11.39,11.39,681,2024-10-24 07:30:00,BHK,2024-10-24,09:30:00,15:30:00,inf,07:30:00,11.42,True,11.43,7756.59,7756.59,681,11.39,11.38149712403173,Green,False
11.42,11.45,11.3895,11.3899,10968,2024-10-24 09:30:00,BHK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.3895,False,11.43,125142.68639999999,132899.2764,11649,11.408642492917847,11.400139616949577,Red,False
11.425,11.4699,11.38,11.395,13035,2024-10-24 10:00:00,BHK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.3895,False,11.43,148794.0905,281693.3669,24684,11.411982130124779,11.403479254156508,Red,False
11.395,11.43,11.395,11.4173,6131,2024-10-24 10:30:00,BHK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.3895,False,11.43,69979.8471,351673.214,30815,11.41240350478663,11.40390062881836,Green,False
11.4211,11.425,11.41,11.425,4981,2024-10-24 11:00:00,BHK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.3895,False,11.43,56883.02000000001,408556.234,35796,11.413460554251872,11.404957678283601,Green,False
11.42,11.4257,11.42,11.425,4000,2024-10-24 11:30:00,BHK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.3895,False,11.43,45694.26666666667,454250.50066666666,39796,11.414476346031426,11.405973470063156,Green,False
11.42,11.432,11.41,11.432,17968,2024-10-24 12:00:00,BHK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.3895,False,11.43,205278.41066666666,659528.9113333334,57764,11.41764613484754,11.40914325887927,Green,False
11.43,11.44,11.43,11.44,8519,2024-10-24 12:30:00,BHK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.3895,False,11.43,97428.96333333332,756957.8746666666,66283,11.420090742221484,11.411587866253214,Green,False
11.44,11.45,11.44,11.44,2656,2024-10-24 13:00:00,BHK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.3895,False,11.43,30393.493333333332,787351.368,68939,11.420986205195899,11.412483329227628,Green,False
11.43,11.44,11.42,11.42,19589,2024-10-24 13:30:00,BHK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.3895,False,11.43,223836.97333333336,1011188.3413333334,88528,11.422243147177541,11.41374027120927,Red,False
11.4325,11.4325,11.4002,11.42,7373,2024-10-24 14:00:00,BHK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.3895,False,11.43,84181.71903333333,1095370.0603666666,95901,11.421883612961977,11.413380736993707,Red,False
11.42,11.43,11.4098,11.4098,2653,2024-10-24 14:30:00,BHK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.3895,False,11.43,30288.062933333335,1125658.1233,98554,11.4217395874343,11.41323671146603,Red,False
11.41,11.41,11.3924,11.41,1699,2024-10-24 15:00:00,BHK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.3895,False,11.43,19375.622533333335,1145033.7458333333,100253,11.421441212066805,11.412938336098534,Green,False
11.4,11.45,11.3922,11.43,8180,2024-10-24 15:30:00,BHK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.3895,False,11.43,93448.86533333334,1238482.6111666667,108433,11.42163927186988,11.41313639590161,Green,True
11.43,11.43,11.43,11.43,180,2024-10-24 16:00:00,BHK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.3895,True,11.43,2057.4,1240540.0111666666,108613,11.421653127771691,11.41315025180342,Green,False
11.51,11.51,11.44,11.475,13375,2024-10-25 09:30:00,BHK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.44,False,11.43,153478.125,153478.125,13375,11.475,11.470844589287362,Red,False
11.475,11.48,11.46,11.46,3443,2024-10-25 10:00:00,BHK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.44,False,11.43,39479.73333333334,192957.85833333334,16818,11.473293990565663,11.469138579853025,Red,False
11.461,11.47,11.46,11.47,2370,2024-10-25 10:30:00,BHK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.44,False,11.43,27176.0,220133.85833333334,19188,11.472475418664443,11.468320007951805,Green,False
11.47,11.48,11.468,11.468,6235,2024-10-25 11:00:00,BHK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.44,False,11.43,71527.92,291661.7783333333,25423,11.47235882206401,11.468203411351372,Red,False
11.465,11.465,11.4409,11.447,3766,2024-10-25 11:30:00,BHK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.44,False,11.43,43124.34046666666,334786.1188,29189,11.469598780362466,11.465443369649828,Red,False
11.4444,11.45,11.4444,11.45,6828,2024-10-25 12:00:00,BHK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.44,False,11.43,78167.85439999998,412953.9732,36017,11.465529422217287,11.461374011504649,Green,False
11.45,11.47,11.45,11.465,5900,2024-10-25 12:30:00,BHK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.44,False,11.43,67623.83333333334,480577.8065333333,41917,11.464985722578747,11.46083031186611,Green,False
11.465,11.469,11.45,11.455,7638,2024-10-25 13:00:00,BHK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.44,False,11.43,87516.20399999998,568094.0105333333,49555,11.463909000773551,11.459753590060913,Red,False
11.455,11.51,11.455,11.51,20099,2024-10-25 13:30:00,BHK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.44,False,11.43,230971.00833333333,799065.0188666666,69654,11.471918610082215,11.467763199369577,Green,False
11.505,11.505,11.495,11.495,881,2024-10-25 14:00:00,BHK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.44,False,11.43,10130.031666666666,809195.0505333333,70535,11.472248536660286,11.468093125947648,Red,False
11.5,11.5091,11.49,11.5,5785,2024-10-25 14:30:00,BHK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.44,False,11.43,66525.76449999999,875720.8150333333,76320,11.474329337438853,11.470173926726215,Green,False
11.5005,11.5099,11.498,11.5,1708,2024-10-25 15:00:00,BHK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.44,False,11.43,19646.497733333334,895367.3127666666,78028,11.474948899967533,11.470793489254895,Red,False
11.48,11.5,11.48,11.5,6227,2024-10-25 15:30:00,BHK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.44,False,11.43,71568.98666666668,966936.2994333333,84255,11.476307630803316,11.472152220090678,Green,True
11.51,11.51,11.51,11.51,395,2024-10-25 16:00:00,BHK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.44,True,11.51,4546.45,971482.7494333333,84650,11.476464848592242,11.472309437879604,Green,False
11.53,11.5305,11.52,11.5251,4876,2024-10-28 09:30:00,BHK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.52,False,11.51,56196.8752,56196.8752,4876,11.5252,11.516823074196397,Red,False
11.52,11.54,11.5132,11.535,8898,2024-10-28 10:00:00,BHK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.52,False,11.51,102588.6012,158785.4764,13774,11.527913198780311,11.519536272976708,Green,False
11.54,11.55,11.5201,11.5201,7267,2024-10-28 10:30:00,BHK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.52,False,11.51,83788.99446666666,242574.47086666667,21041,11.528656949131062,11.520280023327459,Red,False
11.53,11.5399,11.5014,11.515,26149,2024-10-28 11:00:00,BHK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.52,False,11.51,301204.22956666665,543778.7004333333,47190,11.523176529631984,11.514799603828381,Red,False
11.5135,11.515,11.48,11.4883,3969,2024-10-28 11:30:00,BHK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.52,False,11.51,45621.4059,589400.1063333333,51159,11.5209465848303,11.512569659026697,Red,False
11.5,11.5,11.47,11.4884,11719,2024-10-28 12:00:00,BHK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.52,False,11.51,134605.99653333332,724006.1028666666,62878,11.514458202656996,11.506081276853394,Red,False
11.485,11.485,11.4701,11.4701,578,2024-10-28 12:30:00,BHK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.52,False,11.51,6632.588533333334,730638.6914,63456,11.514099398008069,11.505722472204466,Red,False
11.4701,11.496,11.47,11.485,1143,2024-10-28 13:00:00,BHK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.52,False,11.51,13125.831,743764.5223999999,64599,11.513560928187742,11.505184002384139,Green,False
