Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
142.72,142.83,142.49,142.83,19655,2024-10-18 12:30:00,J,2024-10-18,09:30:00,15:30:00,inf,12:30:00,142.33,False,143.9,2805096.083333334,14145153.982100002,99122,142.70448520106538,142.47016068491476,Green,False
142.83,143.07,142.69,142.77,18498,2024-10-18 13:00:00,J,2024-10-18,09:30:00,15:30:00,inf,13:00:00,142.33,False,143.9,2642315.98,16787469.962100003,117620,142.72632173184834,142.49199721569772,Red,False
142.85,143.34,142.76,143.055,30251,2024-10-18 13:30:00,J,2024-10-18,09:30:00,15:30:00,inf,13:30:00,142.33,False,143.9,4327455.968333334,21114925.930433333,147871,142.79287981033016,142.55855529417954,Green,False
143.055,143.38,142.92,143.24,7610,2024-10-18 14:00:00,J,2024-10-18,09:30:00,15:30:00,inf,14:00:00,142.33,False,143.9,1089599.7999999998,22204525.730433334,155481,142.81182736432962,142.577502848179,Green,False
143.24,143.37,143.08,143.32,10518,2024-10-18 14:30:00,J,2024-10-18,09:30:00,15:30:00,inf,14:30:00,142.33,False,143.9,1506773.6200000003,23711299.350433335,165999,142.840013195461,142.6056886793104,Green,False
143.27,143.395,143.112,143.315,16437,2024-10-18 15:00:00,J,2024-10-18,09:30:00,15:30:00,inf,15:00:00,142.33,False,143.9,2354994.738,26066294.088433333,182436,142.87911425614095,142.64478973999033,Green,False
143.36,143.96,143.36,143.89,82679,2024-10-18 15:30:00,J,2024-10-18,09:30:00,15:30:00,inf,15:30:00,142.33,False,143.9,11884003.863333335,37950297.95176667,265115,143.14655131458676,142.91222679843614,Green,True
143.9,143.9,143.9,143.9,182516,2024-10-18 16:00:00,J,2024-10-18,09:30:00,15:30:00,inf,16:00:00,142.33,True,143.9,26264052.400000002,64214350.351766676,447631,143.45376069076244,143.21943617461181,Green,False
143.91,144.51,143.43,144.28,15721,2024-10-21 09:30:00,J,2024-10-21,09:30:00,15:30:00,inf,09:30:00,143.43,False,143.9,2264976.8733333335,2264976.8733333335,15721,144.07333333333335,143.95144376887836,Green,False
144.25,144.55,144.07,144.265,12969,2024-10-21 10:00:00,J,2024-10-21,09:30:00,15:30:00,inf,10:00:00,143.43,False,143.9,1871361.8549999997,4136338.7283333335,28690,144.17353532008832,144.05164575563333,Green,False
144.18,144.215,143.835,143.91,7221,2024-10-21 10:30:00,J,2024-10-21,09:30:00,15:30:00,inf,10:30:00,143.43,False,143.9,1039727.7200000001,5176066.448333333,35911,144.13595968737528,144.0140701229203,Red,False
143.9,143.91,143.35,143.39,16010,2024-10-21 11:00:00,J,2024-10-21,09:30:00,15:30:00,inf,11:00:00,143.43,False,143.9,2298235.4999999995,7474301.948333332,51921,143.9552772160269,143.8333876515719,Red,False
143.42,143.832925,143.03,143.76,15283,2024-10-21 11:30:00,J,2024-10-21,09:30:00,15:30:00,inf,11:30:00,143.43,False,143.9,2193736.720925,9668038.669258334,67204,143.86105989611235,143.73917033165736,Green,False
143.77,143.84,143.58,143.68,10427,2024-10-21 12:00:00,J,2024-10-21,09:30:00,15:30:00,inf,12:00:00,143.43,False,143.9,1498359.9000000001,11166398.569258332,77631,143.83942715227593,143.71753758782094,Red,False
143.63,144.08,143.54,144.0,8978,2024-10-21 12:30:00,J,2024-10-21,09:30:00,15:30:00,inf,12:30:00,143.43,False,143.9,1291694.7866666666,12458093.355925,86609,143.84294191048275,143.72105234602776,Green,False
144.04,144.56,143.9401,144.455,20951,2024-10-21 13:00:00,J,2024-10-21,09:30:00,15:30:00,inf,13:00:00,143.43,False,143.9,3023614.100033333,15481707.455958333,107560,143.9355471918774,143.8136576274224,Green,False
144.44,144.47,144.035,144.15,22854,2024-10-21 13:30:00,J,2024-10-21,09:30:00,15:30:00,inf,13:30:00,143.43,False,143.9,3295965.79,18777673.245958332,130414,143.98510317878703,143.86321361433204,Red,False
144.125,144.1699,143.7,143.89,10908,2024-10-21 14:00:00,J,2024-10-21,09:30:00,15:30:00,inf,14:00:00,143.43,False,143.9,1569878.9964,20347552.242358334,141322,143.98007558878544,143.85818602433045,Red,False
143.875,143.97,143.74,143.945,12730,2024-10-21 14:30:00,J,2024-10-21,09:30:00,15:30:00,inf,14:30:00,143.43,False,143.9,1831656.0500000003,22179208.29235833,154052,143.97221907121187,143.85032950675688,Green,False
143.96,144.04,143.67,143.67,14455,2024-10-21 15:00:00,J,2024-10-21,09:30:00,15:30:00,inf,15:00:00,143.43,False,143.9,2078532.633333333,24257740.925691668,168507,143.95687375415662,143.83498418970163,Red,False
143.67,143.97,143.23,143.52,87645,2024-10-21 15:30:00,J,2024-10-21,09:30:00,15:30:00,inf,15:30:00,143.43,False,143.9,12583484.8,36841225.72569167,256152,143.82564151633275,143.70375195187776,Red,True
143.54,143.54,143.54,143.54,106810,2024-10-21 16:00:00,J,2024-10-21,09:30:00,15:30:00,inf,16:00:00,143.43,True,143.54,15331507.399999999,52172733.12569167,362962,143.74158486478382,143.61969530032883,Green,False
143.39,143.39,142.14,142.18,25061,2024-10-22 09:30:00,J,2024-10-22,09:30:00,15:30:00,inf,09:30:00,142.14,False,143.54,3572946.77,3572946.77,25061,142.57,142.44334572447025,Red,False
142.255,142.255,141.36,141.51,16285,2024-10-22 10:00:00,J,2024-10-22,09:30:00,15:30:00,inf,10:00:00,142.14,False,143.54,2307720.2083333335,5880666.9783333335,41346,142.23061428755705,142.1039600120273,Red,False
141.58,142.2081,141.47,142.1161,12580,2024-10-22 10:30:00,J,2024-10-22,09:30:00,15:30:00,inf,10:30:00,142.14,False,143.54,1785497.0119999996,7666163.990333334,53926,142.16081278665825,142.0341585111285,Green,False
142.04,142.91,141.93,142.265,37774,2024-10-22 11:00:00,J,2024-10-22,09:30:00,15:30:00,inf,11:00:00,142.14,False,143.54,5377821.423333334,13043985.413666667,91700,142.24629676844785,142.1196424929181,Green,False
142.4,142.48,142.115,142.115,7514,2024-10-22 11:30:00,J,2024-10-22,09:30:00,15:30:00,inf,11:30:00,142.14,False,143.54,1068766.3133333335,14112751.727000002,99214,142.24556742999982,142.11891315447008,Red,False
142.27,142.285,142.01,142.285,5208,2024-10-22 12:00:00,J,2024-10-22,09:30:00,15:30:00,inf,12:00:00,142.14,False,143.54,740542.8799999998,14853294.607,104422,142.24296227806403,142.11630800253428,Green,False
142.29,142.37,142.065,142.29,9487,2024-10-22 12:30:00,J,2024-10-22,09:30:00,15:30:00,inf,12:30:00,142.14,False,143.54,1349446.6916666667,16202741.298666667,113909,142.24285437205722,142.11620009652748,Green,False
142.295,142.46,142.13,142.18,16010,2024-10-22 13:00:00,J,2024-10-22,09:30:00,15:30:00,inf,13:00:00,142.14,False,143.54,2277529.233333334,18480270.532,129919,142.24455646980041,142.11790219427067,Red,False
142.21,142.2981,141.98,142.215,6700,2024-10-22 13:30:00,J,2024-10-22,09:30:00,15:30:00,inf,13:30:00,142.14,False,143.54,952501.2566666667,19432771.78866667,136619,142.24062384197418,142.11396956644444,Green,False
142.26,142.32,141.92,141.94,5851,2024-10-22 14:00:00,J,2024-10-22,09:30:00,15:30:00,inf,14:00:00,142.14,False,143.54,831193.06,20263964.848666668,142470,142.23320592873355,142.1065516532038,Red,False
141.94,141.94,141.69,141.85,9006,2024-10-22 14:30:00,J,2024-10-22,09:30:00,15:30:00,inf,14:30:00,142.14,False,143.54,1277290.9600000002,21541255.80866667,151476,142.20903515188326,142.0823808763535,Red,False
141.88,141.97,141.75,141.88,16088,2024-10-22 15:00:00,J,2024-10-22,09:30:00,15:30:00,inf,15:00:00,142.14,False,143.54,2282350.9333333336,23823606.742000002,167564,142.1761639851042,142.04950970957447,Green,False
141.88,141.99,141.71,141.73,65140,2024-10-22 15:30:00,J,2024-10-22,09:30:00,15:30:00,inf,15:30:00,142.14,False,143.54,9237503.400000002,33061110.142000005,232704,142.07366500790707,141.94701073237732,Red,True
141.75,141.75,141.75,141.75,88305,2024-10-22 16:00:00,J,2024-10-22,09:30:00,15:30:00,inf,16:00:00,142.14,True,141.75,12517233.75,45578343.892000005,321009,141.98462937799252,141.85797510246277,Green,False
141.48,142.36,141.48,141.97,8466,2024-10-23 09:30:00,J,2024-10-23,09:30:00,15:30:00,inf,09:30:00,141.48,False,141.75,1201635.8200000003,1201635.8200000003,8466,141.9366666666667,141.81832962093662,Green,False
141.83,142.094,141.5,141.87,21564,2024-10-23 10:00:00,J,2024-10-23,09:30:00,15:30:00,inf,10:00:00,141.48,False,141.75,3058235.2320000003,4259871.052000001,30030,141.85384788544792,141.73551083971785,Green,False
141.845,141.995,141.46,141.6,25651,2024-10-23 10:30:00,J,2024-10-23,09:30:00,15:30:00,inf,10:30:00,141.48,False,141.75,3634361.935000001,7894232.987000002,55681,141.77606341480939,141.6577263690793,Red,False
141.49,141.52,140.89,141.195,7054,2024-10-23 11:00:00,J,2024-10-23,09:30:00,15:30:00,inf,11:00:00,141.48,False,141.75,996036.5566666665,8890269.543666668,62735,141.71147754310462,141.59314049737455,Red,False
141.195,141.64,141.195,141.5475,15501,2024-10-23 11:30:00,J,2024-10-23,09:30:00,15:30:00,inf,11:30:00,141.48,False,141.75,2192784.3775,11083053.921166668,78236,141.66181708122434,141.54348003549427,Green,False
141.61,141.82,141.54,141.5968,12751,2024-10-23 12:00:00,J,2024-10-23,09:30:00,15:30:00,inf,12:00:00,141.48,False,141.75,1806208.052266667,12889261.973433334,90987,141.66047867754003,141.54214163180995,Red,False
141.6,142.04,141.54,141.97,13356,2024-10-23 12:30:00,J,2024-10-23,09:30:00,15:30:00,inf,12:30:00,141.48,False,141.75,1894548.5999999999,14783810.573433336,104343,141.6847375811826,141.56640053545252,Green,False
141.89,141.89,141.33,141.41,18696,2024-10-23 13:00:00,J,2024-10-23,09:30:00,15:30:00,inf,13:00:00,141.48,False,141.75,2646294.1599999997,17430104.733433336,123039,141.6632509483443,141.54491390261424,Red,False
141.4048,141.51,141.2749,141.48,18102,2024-10-23 13:30:00,J,2024-10-23,09:30:00,15:30:00,inf,13:30:00,141.48,False,141.75,2560014.4066000003,19990119.140033334,141141,141.6322623478177,141.5139253020876,Green,False
141.45,141.54,141.06,141.17,17951,2024-10-23 14:00:00,J,2024-10-23,09:30:00,15:30:00,inf,14:00:00,141.48,False,141.75,2535698.4233333333,22525817.563366666,159092,141.5898823533972,141.47154530766713,Red,False
141.16,141.61,141.13,141.53,18202,2024-10-23 14:30:00,J,2024-10-23,09:30:00,15:30:00,inf,14:30:00,141.48,False,141.75,2574187.513333333,25100005.076700002,177294,141.57278349351924,141.45444644778917,Green,False
141.535,141.78,141.47,141.645,22556,2024-10-23 15:00:00,J,2024-10-23,09:30:00,15:30:00,inf,15:00:00,141.48,False,141.75,3194643.873333333,28294648.950033333,199850,141.5794293221583,141.46109227642822,Green,False
141.605,141.83,141.3,141.37,90470,2024-10-23 15:30:00,J,2024-10-23,09:30:00,15:30:00,inf,15:30:00,141.48,False,141.75,12801505.0,41096153.95003334,290320,141.55467742502526,141.4363403792952,Red,True
141.38,141.38,141.38,141.38,93792,2024-10-23 16:00:00,J,2024-10-23,09:30:00,15:30:00,inf,16:00:00,141.48,True,141.38,13260312.959999999,54356466.91003333,384112,141.5120249042814,141.39368785855132,Green,False
141.56,142.0548,140.4,142.01,11384,2024-10-24 09:30:00,J,2024-10-24,09:30:00,15:30:00,inf,09:30:00,140.4,False,141.38,1610702.427733333,1610702.427733333,11384,141.48826666666665,141.41035621296362,Green,False
141.7675,142.31,141.47,142.12,12333,2024-10-24 10:00:00,J,2024-10-24,09:30:00,15:30:00,inf,10:00:00,140.4,False,141.38,1750874.9000000001,3361577.327733333,23717,141.7370378940563,141.65912744035327,Green,False
142.19,142.22,141.62,141.76,8787,2024-10-24 10:30:00,J,2024-10-24,09:30:00,15:30:00,inf,10:30:00,140.4,False,141.38,1246582.4000000001,4608159.727733334,32504,141.7720812125687,141.69417075886568,Red,False
141.71,141.79,141.535,141.56,8189,2024-10-24 11:00:00,J,2024-10-24,09:30:00,15:30:00,inf,11:00:00,140.4,False,141.38,1159794.4216666666,5767954.1493999995,40693,141.74315359889906,141.66524314519603,Red,False
141.575,141.75,141.47,141.5,12458,2024-10-24 11:30:00,J,2024-10-24,09:30:00,15:30:00,inf,11:30:00,140.4,False,141.38,1763720.586666667,7531674.736066667,53151,141.70334962779003,141.625439174087,Red,False
141.405,141.599,141.06,141.599,6580,2024-10-24 12:00:00,J,2024-10-24,09:30:00,15:30:00,inf,12:00:00,140.4,False,141.38,930539.2133333333,8462213.9494,59731,141.67206223569002,141.594151781987,Green,False
141.71,141.98,141.695,141.98,7376,2024-10-24 12:30:00,J,2024-10-24,09:30:00,15:30:00,inf,12:30:00,140.4,False,141.38,1046543.7599999999,9508757.7094,67107,141.69546708093046,141.61755662722743,Green,False
141.95,142.14,141.88,142.01,4998,2024-10-24 13:00:00,J,2024-10-24,09:30:00,15:30:00,inf,13:00:00,140.4,False,141.38,709765.98,10218523.6894,72105,141.71726911309895,141.63935865939592,Green,False
142.04,142.34,142.0301,142.086,10656,2024-10-24 13:30:00,J,2024-10-24,09:30:00,15:30:00,inf,13:30:00,140.4,False,141.38,1514772.0672,11733295.7566,82761,141.77324774471066,141.69533729100763,Green,False
141.955,141.98,141.73,141.9,3792,2024-10-24 14:00:00,J,2024-10-24,09:30:00,15:30:00,inf,14:00:00,140.4,False,141.38,537971.04,12271266.7966,86553,141.77748658740887,141.69957613370585,Red,False
141.85,141.9,141.72,141.89,5692,2024-10-24 14:30:00,J,2024-10-24,09:30:00,15:30:00,inf,14:30:00,140.4,False,141.38,807334.3066666668,13078601.103266668,92245,141.78113830849009,141.70322785478706,Green,False
141.8112,141.91,141.71,141.81,7974,2024-10-24 15:00:00,J,2024-10-24,09:30:00,15:30:00,inf,15:00:00,140.4,False,141.38,1130792.94,14209394.043266667,100219,141.78343471065034,141.7055242569473,Red,False
141.85,141.9,141.63,141.76,41252,2024-10-24 15:30:00,J,2024-10-24,09:30:00,15:30:00,inf,15:30:00,140.4,False,141.38,5848021.026666666,20057415.069933333,141471,141.77757328309923,141.6996628293962,Red,True
141.75,141.75,141.75,141.75,106247,2024-10-24 16:00:00,J,2024-10-24,09:30:00,15:30:00,inf,16:00:00,140.4,True,141.75,15060512.25,35117927.31993333,247718,141.76574701851837,141.68783656481534,Green,False
142.4,142.4,141.37,141.61,11042,2024-10-25 09:30:00,J,2024-10-25,09:30:00,15:30:00,inf,09:30:00,141.37,False,141.75,1565681.9866666666,1565681.9866666666,11042,141.79333333333332,141.34649811820665,Red,False
141.71,142.01,141.51,142.0,9653,2024-10-25 10:00:00,J,2024-10-25,09:30:00,15:30:00,inf,10:00:00,141.37,False,141.75,1369181.52,2934863.506666667,20695,141.8151005879037,141.36826537277702,Green,False
142.0025,142.0025,141.25,141.25,7436,2024-10-25 10:30:00,J,2024-10-25,09:30:00,15:30:00,inf,10:30:00,141.37,False,141.75,1052200.1966666668,3987063.703333333,28131,141.7320288412546,141.28519362612792,Red,False
141.2,141.35,140.525,140.78,8434,2024-10-25 11:00:00,J,2024-10-25,09:30:00,15:30:00,inf,11:00:00,141.37,False,141.75,1188224.0899999999,5175287.793333333,36565,141.5366550891107,141.08981987398403,Red,False
140.895,140.895,140.38,140.55,3857,2024-10-25 11:30:00,J,2024-10-25,09:30:00,15:30:00,inf,11:30:00,141.37,False,141.75,542326.3416666666,5717614.135,40422,141.44807617139182,141.00124095626515,Red,False
140.55,140.67,140.44,140.67,8400,2024-10-25 12:00:00,J,2024-10-25,09:30:00,15:30:00,inf,12:00:00,141.37,False,141.75,1180984.0,6898598.135,48822,141.30101460407192,140.85417938894525,Green,False
140.61,140.775,140.55,140.65,13518,2024-10-25 12:30:00,J,2024-10-25,09:30:00,15:30:00,inf,12:30:00,141.37,False,141.75,1901419.3499999999,8800017.485,62340,141.16165359319857,140.7148183780719,Green,False
140.71,140.73,140.13,140.33,19635,2024-10-25 13:00:00,J,2024-10-25,09:30:00,15:30:00,inf,13:00:00,141.37,False,141.75,2756688.5500000003,11556706.035,81975,140.97842067703567,140.531585461909,Red,False
140.33,140.33,139.9,140.22,24060,2024-10-25 13:30:00,J,2024-10-25,09:30:00,15:30:00,inf,13:30:00,141.37,False,141.75,3372009.0,14928715.035,106035,140.7904468807469,140.34361166562024,Red,False
140.26,140.46,140.08,140.46,8226,2024-10-25 14:00:00,J,2024-10-25,09:30:00,15:30:00,inf,14:00:00,141.37,False,141.75,1154382.0,16083097.035,114261,140.7575378738152,140.31070265868854,Green,False
140.445,140.91,140.445,140.89,13329,2024-10-25 14:30:00,J,2024-10-25,09:30:00,15:30:00,inf,14:30:00,141.37,False,141.75,1876034.535,17959131.57,127590,140.756576299083,140.30974108395634,Green,False
140.85,140.97,140.48,140.605,19230,2024-10-25 15:00:00,J,2024-10-25,09:30:00,15:30:00,inf,15:00:00,141.37,False,141.75,2705372.5499999993,20664504.119999997,146820,140.7472014711892,140.30036625606252,Red,False
140.59,140.71,140.26,140.5,66253,2024-10-25 15:30:00,J,2024-10-25,09:30:00,15:30:00,inf,15:30:00,141.37,False,141.75,9307883.97,29972388.09,213073,140.66722714750344,140.22039193237677,Red,True
140.52,140.52,140.52,140.52,88020,2024-10-25 16:00:00,J,2024-10-25,09:30:00,15:30:00,inf,16:00:00,141.37,True,140.52,12368570.4,42340958.49,301093,140.62418751017128,140.1773522950446,Green,False
141.2,141.645,140.62,141.21,10633,2024-10-28 09:30:00,J,2024-10-28,09:30:00,15:30:00,inf,09:30:00,140.62,False,140.52,1500936.5583333333,1500936.5583333333,10633,141.15833333333333,141.06804570953426,Green,False
141.27,141.45,140.74,141.13,4021,2024-10-28 10:00:00,J,2024-10-28,09:30:00,15:30:00,inf,10:00:00,140.62,False,140.52,567389.9066666666,2068326.4649999999,14654,141.14415620308446,141.0538685792854,Red,False
141.15,141.15,140.63,140.74,12695,2024-10-28 10:30:00,J,2024-10-28,09:30:00,15:30:00,inf,10:30:00,140.62,False,140.52,1787963.8,3856290.265,27349,141.00297140663278,140.9126837828337,Red,False
140.71,141.085,140.69,140.98,18847,2024-10-28 11:00:00,J,2024-10-28,09:30:00,15:30:00,inf,11:00:00,140.62,False,140.52,2655887.828333333,6512178.093333334,46196,140.96844084624934,140.87815322245027,Green,False
140.98,141.01,140.54,140.61,11685,2024-10-28 11:30:00,J,2024-10-28,09:30:00,15:30:00,inf,11:30:00,140.62,False,140.52,1644313.2,8156491.293333333,57881,140.91828567808665,140.82799805428758,Red,False
140.58,140.97,140.58,140.97,8337,2024-10-28 12:00:00,J,2024-10-28,09:30:00,15:30:00,inf,12:00:00,140.62,False,140.52,1174183.08,9330674.373333333,66218,140.90842932938676,140.8181417055877,Green,False
140.96,140.98,140.8,140.94,5942,2024-10-28 12:30:00,J,2024-10-28,09:30:00,15:30:00,inf,12:30:00,140.62,False,140.52,837267.4133333333,10167941.786666667,72160,140.9082841832964,140.81799655949732,Red,False
140.97,141.0,140.66,141.0,10553,2024-10-28 13:00:00,J,2024-10-28,09:30:00,15:30:00,inf,13:00:00,140.62,False,140.52,1486776.9933333332,11654718.78,82713,140.90552609626056,140.8152384724615,Green,False
