Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.63,82.1164,81.62,81.691,111367,2024-10-17 16:00:00,SHOP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,81.44,True,82.92,9110837.751933334,223741125.86313334,2735921,81.77908860056023,81.51606848178888,Green,False
81.66,81.66,81.65,81.65,1200,2024-10-17 16:30:00,SHOP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,81.44,True,82.92,97984.0,223839109.86313334,2737121,81.77903346733058,81.51601334855923,Red,False
81.664,81.69,81.664,81.69,254,2024-10-17 17:00:00,SHOP,2024-10-17,09:30:00,15:30:00,inf,17:00:00,81.44,True,82.92,20747.058666666664,223859856.9218,2737375,81.77902440177176,81.51600428300041,Green,False
81.66,81.66,81.66,81.66,612,2024-10-17 17:30:00,SHOP,2024-10-17,09:30:00,15:30:00,inf,17:30:00,81.44,True,82.92,49975.92,223909832.8418,2737987,81.77899779721379,81.51597767844244,Green,False
81.5827,81.7315,81.5827,81.7315,800,2024-10-17 18:30:00,SHOP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,81.44,True,82.92,65345.52,223975178.3618,2738787,81.77896943493597,81.51594931616462,Green,False
81.73,81.73,81.73,81.73,150,2024-10-17 19:30:00,SHOP,2024-10-17,09:30:00,15:30:00,inf,19:30:00,81.44,True,82.92,12259.5,223987437.8618,2738937,81.77896675308705,81.5159466343157,Green,False
81.5,82.5,81.5,82.5,638,2024-10-18 04:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,04:00:00,81.44,True,82.68,52422.333333333336,52422.333333333336,638,82.16666666666667,81.97255068240072,Green,False
81.86,81.86,81.86,81.86,250,2024-10-18 06:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,06:00:00,81.44,True,82.68,20465.0,72887.33333333334,888,82.08033033033034,81.88621434606439,Green,False
82.02,82.14,82.02,82.14,511,2024-10-18 07:30:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,81.44,True,82.68,41953.100000000006,114840.43333333335,1399,82.08751489158924,81.89339890732329,Green,False
82.05,82.05,81.88,81.88,660,2024-10-18 08:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,81.44,True,82.68,54078.2,168918.63333333333,2059,82.03916140521288,81.84504542094693,Red,False
82.1992,82.2,82.1,82.1,1720,2024-10-18 08:30:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,81.44,True,82.68,141269.33333333334,310187.9666666667,3779,82.08202346299727,81.88790747873132,Red,False
82.1995,82.1995,82.05,82.1,1650,2024-10-18 09:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,81.44,True,82.68,135492.225,445680.19166666665,5429,82.09250168846319,81.89838570419724,Red,False
82.25,82.92,82.03,82.39,389911,2024-10-18 09:30:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,82.03,False,82.68,32146862.246666662,32592542.43833333,395340,82.44180310197129,82.24768711770534,Green,False
82.39,82.7,82.22,82.67,222811,2024-10-18 10:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,82.03,False,82.68,18388591.830000002,50981134.26833333,618151,82.47359345586003,82.27947747159408,Green,False
82.68,82.7,82.4,82.5,173967,2024-10-18 10:30:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,82.03,False,82.68,14358076.400000002,65339210.66833334,792118,82.48671368196827,82.29259769770232,Red,False
82.48,82.56,82.22,82.49,177848,2024-10-18 11:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,82.03,False,82.68,14658824.986666666,79998035.655,969966,82.4750925857195,82.28097660145355,Green,False
82.5,82.62,82.34,82.34,96646,2024-10-18 11:30:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,82.03,False,82.68,7966851.933333334,87964887.58833334,1066612,82.4713087686369,82.27719278437095,Red,False
82.344152,82.8,82.344152,82.655,151946,2024-10-18 12:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,82.03,False,82.68,12550696.649930667,100515584.238264,1218558,82.48732045439282,82.29320447012687,Green,False
82.64,82.949,82.64,82.74,138932,2024-10-18 12:30:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,82.03,False,82.68,11500281.542666668,112015865.78093067,1357490,82.51689941062598,82.32278342636003,Green,False
82.74,82.83,82.46,82.51,213835,2024-10-18 13:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,82.03,False,82.68,17662771.0,129678636.78093067,1571325,82.52820821977036,82.33409223550441,Red,False
82.51,82.7,82.43,82.45,105026,2024-10-18 13:30:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,82.03,False,82.68,8667445.693333331,138346082.474264,1676351,82.52811163906843,82.33399565480248,Red,False
82.43,82.56,82.27,82.48,117597,2024-10-18 14:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,82.03,False,82.68,9694304.69,148040387.164264,1793948,82.52211723208477,82.32800124781882,Green,False
82.48,82.6,82.44,82.495,93370,2024-10-18 14:30:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,82.03,False,82.68,7704114.316666667,155744501.48093066,1887318,82.52160021836842,82.32748423410247,Green,False
82.49,82.68,82.385,82.66,129733,2024-10-18 15:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,82.03,False,82.68,10712702.475,166457203.95593065,2017051,82.52503479383053,82.33091880956458,Green,False
82.66,82.795,82.58,82.7,566758,2024-10-18 15:30:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,82.03,False,82.68,46866163.61666667,213323367.57259732,2583809,82.56158546262411,82.36746947835816,Green,True
82.68,82.68,82.57,82.6,296548,2024-10-18 16:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,82.03,True,82.68,24499807.266666666,237823174.839264,2880357,82.56725636414653,82.37314037988058,Red,False
82.6,82.63,82.57,82.59,1673,2024-10-18 16:30:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,82.03,True,82.68,138184.22333333333,237961359.06259733,2882030,82.56727343663923,82.37315745237328,Red,False
82.59,82.59,82.55,82.55,934,2024-10-18 17:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,17:00:00,82.03,True,82.68,77114.15333333334,238038473.21593067,2882964,82.56727216015554,82.37315617588959,Red,False
82.6,82.6,82.6,82.6,170,2024-10-18 17:30:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,17:30:00,82.03,True,82.68,14041.999999999998,238052515.21593067,2883134,82.56727408990726,82.37315810564131,Green,False
82.61,82.61,82.56,82.56,827,2024-10-18 18:00:00,SHOP,2024-10-18,09:30:00,15:30:00,inf,18:00:00,82.03,True,82.68,68290.90333333334,238120806.119264,2883961,82.5672767833074,82.37316079904146,Red,False
82.56,82.56,82.54,82.54,200,2024-10-21 04:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,82.03,True,82.66,16509.333333333336,16509.333333333336,200,82.54666666666668,82.33930942885468,Red,False
82.42,82.42,82.42,82.42,100,2024-10-21 05:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,05:30:00,82.03,True,82.66,8242.0,24751.333333333336,300,82.50444444444446,82.29708720663245,Green,False
82.41,82.42,82.22,82.25,1435,2024-10-21 07:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,82.03,True,82.66,118095.71666666666,142847.05,1735,82.33259365994236,82.12523642213036,Red,False
82.12,82.24,82.04,82.04,650,2024-10-21 07:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,07:30:00,82.03,True,82.66,53369.333333333336,196216.38333333333,2385,82.27102026554857,82.06366302773657,Red,False
82.05,82.05,81.61,81.9,4174,2024-10-21 08:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,82.03,True,82.66,341655.81333333335,537872.1966666667,6559,82.0052137012756,81.79785646346359,Red,False
82.0,82.0,81.8,81.8,824,2024-10-21 08:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,82.03,True,82.66,67458.13333333335,605330.33,7383,81.98975077881619,81.78239354100418,Red,False
82.05,82.09,81.9644,81.9644,500,2024-10-21 09:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,82.03,True,82.66,41003.13333333333,646333.4633333334,7883,81.99079834242463,81.78344110461262,Red,False
82.03,83.16,82.0,82.98,453730,2024-10-21 09:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,82.0,False,82.66,37529520.73333333,38175854.19666666,461613,82.7009945488248,82.49363731101279,Green,False
82.99,83.255,82.82,82.965,245665,2024-10-21 10:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,82.0,False,82.66,20393470.533333335,58569324.72999999,707278,82.80948188689594,82.60212464908393,Red,False
82.97,83.05,82.29,82.415,238122,2024-10-21 10:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,82.0,False,82.66,19665305.369999997,78234630.1,945400,82.75294066003808,82.54558342222607,Red,False
82.3803,82.39,81.37,81.3998,464277,2024-10-21 11:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,82.0,False,82.66,37940685.4882,116175315.58819999,1409677,82.41271978488689,82.20536254707488,Red,False
81.4,81.92,81.29,81.885,443225,2024-10-21 11:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,82.0,False,82.66,36210743.79166667,152386059.37986666,1852902,82.2418343656959,82.03447712788389,Green,False
81.87,82.1199,81.83,82.01,171187,2024-10-21 12:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,82.0,False,82.66,14035045.800433332,166421105.1803,2024089,82.22025077963468,82.01289354182268,Green,False
82.0157,82.3199,81.99,82.29,135608,2024-10-21 12:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,82.0,False,82.66,11146973.079733334,177568078.26003334,2159697,82.21897713430789,82.01161989649589,Green,False
82.2975,82.4022,82.2,82.2399,93938,2024-10-21 13:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,82.0,False,82.66,7729284.3966,185297362.65663332,2253635,82.22154992118658,82.01419268337457,Red,False
82.24,82.45,82.15,82.35,116415,2024-10-21 13:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,82.0,False,82.66,9582894.750000002,194880257.40663332,2370050,82.22622198123808,82.01886474342608,Green,False
82.3533,82.3999,82.1,82.365,152308,2024-10-21 14:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,82.0,False,82.66,12533166.396399999,207413423.80303332,2522358,82.22997044948946,82.02261321167745,Green,False
82.37,82.5,82.285,82.4601,163278,2024-10-21 14:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,82.0,False,82.66,13456561.812599998,220869985.61563334,2685636,82.24122167547402,82.03386443766202,Green,False
82.475,82.89,82.43,82.89,295285,2024-10-21 15:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,82.0,False,82.66,24430896.616666667,245300882.23229998,2980921,82.29029961958065,82.08294238176865,Green,False
82.89,82.98,82.43,82.63,806904,2024-10-21 15:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,82.0,False,82.66,66714822.720000006,312015704.9523,3787825,82.37331580849168,82.16595857067968,Red,True
82.66,82.66,82.58,82.59,632582,2024-10-21 16:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,82.0,True,82.66,52257599.02,364273303.9723,4420407,82.40718648131269,82.19982924350069,Red,False
82.59,82.65,82.31,82.49,14205,2024-10-21 16:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,82.0,True,82.66,1171675.75,365444979.7223,4434612,82.40743039578209,82.20007315797008,Red,False
82.39,82.63,82.39,82.63,8335,2024-10-21 17:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,82.0,True,82.66,688054.25,366133033.9723,4442947,82.40769785736809,82.20034061955609,Green,False
82.63,82.64,82.63,82.64,700,2024-10-21 18:00:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,18:00:00,82.0,True,82.66,57845.66666666666,366190879.6389667,4443647,82.40773392642726,82.20037668861525,Green,False
82.42,82.42,82.42,82.42,400,2024-10-21 18:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,18:30:00,82.0,True,82.66,32968.0,366223847.6389667,4444047,82.40773503047261,82.2003777926606,Green,False
82.42,82.42,82.42,82.42,100,2024-10-21 19:30:00,SHOP,2024-10-21,09:30:00,15:30:00,inf,19:30:00,82.0,True,82.66,8242.0,366232089.6389667,4444147,82.40773530645289,82.20037806864089,Green,False
82.22,82.22,82.22,82.22,100,2024-10-22 07:30:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,07:30:00,82.0,True,82.31,8222.0,8222.0,100,82.22,82.03872348656151,Green,False
82.23,82.31,82.1503,82.31,551,2024-10-22 08:00:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,82.0,True,82.31,45323.47843333334,53545.47843333334,651,82.2511189452125,82.069842431774,Green,False
82.18,82.18,81.5,81.54,11888,2024-10-22 08:30:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,82.0,True,82.31,971725.1200000001,1025270.5984333334,12539,81.76653628146849,81.58525976803,Red,False
81.65,81.65,81.35,81.57,9012,2024-10-22 09:00:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,82.0,True,82.31,734688.2799999999,1759958.8784333332,21551,81.66483589779283,81.48355938435434,Red,False
81.54,82.28,81.22,82.14,381404,2024-10-22 09:30:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,81.22,False,82.31,31229359.52,32989318.39843333,402955,81.86849250768282,81.68721599424433,Green,False
82.1006,82.545,81.91,81.99,289809,2024-10-22 10:00:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,81.22,False,82.31,23807326.334999997,56796644.73343333,692764,81.98556035451226,81.80428384107377,Red,False
82.01,82.23,81.982,82.08,155375,2024-10-22 10:30:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,81.22,False,82.31,12755873.166666666,69552517.9001,848139,82.0060366285479,81.82476011510941,Green,False
82.08,82.16,81.73,81.8528,138931,2024-10-22 11:00:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,81.22,False,82.31,11380430.982266666,80932948.88236666,987070,81.99311992297066,81.81184340953217,Red,False
81.8368,82.01,81.8,81.92,91458,2024-10-22 11:30:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,81.22,False,82.31,7491324.780000001,88424273.66236666,1078528,81.98607144401133,81.80479493057284,Green,False
81.9,81.94,81.43,81.51,219987,2024-10-22 12:00:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,81.22,False,82.31,17956805.52,106381079.18236667,1298515,81.92518313794348,81.74390662450499,Red,False
81.51,81.73,81.51,81.64,124203,2024-10-22 12:30:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,81.22,False,82.31,10138276.879999999,116519356.06236666,1422718,81.8991227090447,81.71784619560621,Green,False
81.63,81.655,81.35,81.395,133021,2024-10-22 13:00:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,81.22,False,82.31,10836777.466666665,127356133.52903333,1555739,81.86214623984701,81.68086972640852,Red,False
81.39,81.705,81.39,81.68,178310,2024-10-22 13:30:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,81.22,False,82.31,14548610.083333334,141904743.61236665,1734049,81.83433317764761,81.65305666420912,Green,False
81.67,81.9,81.48,81.585,192228,2024-10-22 14:00:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,81.22,False,82.31,15696377.339999998,157601120.95236665,1926277,81.81643707128656,81.63516055784807,Red,False
81.5958,81.5958,81.27,81.3,173335,2024-10-22 14:30:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,81.22,False,82.31,14107492.980999999,171708613.93336666,2099612,81.78111666982598,81.59984015638749,Red,False
81.29,81.53,81.22,81.365,240619,2024-10-22 15:00:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,81.22,False,82.31,19579569.061666667,191288182.99503332,2340231,81.73901764186242,81.55774112842393,Green,False
81.3637,81.75,81.16,81.58,883282,2024-10-22 15:30:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,81.22,False,82.31,71984538.72666667,263272721.7217,3223513,81.67261050962102,81.49133399618253,Green,True
81.61,81.61,81.2,81.2,281351,2024-10-22 16:00:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,81.22,True,82.31,22884152.50333333,286156874.22503334,3504864,81.6456428052653,81.4643662918268,Red,False
81.49,81.6,81.38,81.6,1661,2024-10-22 16:30:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,16:30:00,81.22,True,82.31,135415.7933333333,286292290.01836663,3506525,81.64558644765592,81.46430993421743,Green,False
81.5601,81.5601,81.56,81.56,796,2024-10-22 17:00:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,17:00:00,81.22,True,82.31,64921.78653333334,286357211.8049,3507321,81.64556703104734,81.46429051760884,Red,False
81.51,81.51,81.5,81.5,299,2024-10-22 17:30:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,81.22,True,82.31,24369.496666666666,286381581.30156666,3507620,81.64555490662234,81.46427839318385,Red,False
81.45,81.45,81.45,81.45,2590,2024-10-22 18:00:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,18:00:00,81.22,True,82.31,210955.5,286592536.80156666,3510210,81.64541061690515,81.46413410346666,Green,False
81.45,81.45,81.45,81.45,111,2024-10-22 18:30:00,SHOP,2024-10-22,09:30:00,15:30:00,inf,18:30:00,81.22,True,82.31,9040.95,286601577.75156665,3510321,81.64540443781827,81.46412792437978,Green,False
