Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
102.2,102.2,101.41,101.44,82406,2024-10-18 15:30:00,MMYT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,99.17,False,103.74,8379316.766666667,35984022.950833336,354896,101.39314884031755,100.73730430900693,Red,True
101.43,101.43,101.43,101.43,40533,2024-10-18 16:00:00,MMYT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,99.17,True,103.74,4111262.1900000004,40095285.14083333,395429,101.39692622653709,100.74108169522647,Green,False
102.0,102.0,102.0,102.0,100,2024-10-18 17:00:00,MMYT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,99.17,True,103.74,10200.0,40105485.14083333,395529,101.39707869924413,100.74123416793351,Green,False
101.95,101.95,101.95,101.95,100,2024-10-21 04:00:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,99.17,True,105.15,10195.0,10195.0,100,101.95,101.17895055665734,Green,False
100.43,100.43,100.43,100.43,100,2024-10-21 05:00:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,05:00:00,99.17,True,105.15,10043.0,20238.0,200,101.19,100.41895055665734,Green,False
99.8222,99.8222,99.8222,99.8222,451,2024-10-21 08:30:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,99.17,True,105.15,45019.8122,65257.8122,651,100.24241505376344,99.47136561042078,Green,False
101.54,102.02,100.43,101.4,42041,2024-10-21 09:30:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,100.43,False,105.15,4258052.616666667,4323310.428866667,42692,101.2674606218183,100.49641117847564,Red,False
101.5,102.93,101.305,102.205,36369,2024-10-21 10:00:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,100.43,False,105.15,3714972.1199999996,8038282.548866667,79061,101.67190585581598,100.90085641247332,Green,False
102.065,103.06,101.8,102.82,26309,2024-10-21 10:30:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,100.43,False,105.15,2698251.04,10736533.588866666,105370,101.8936470424852,101.12259759914254,Green,False
102.73,103.1,102.23,102.87,34154,2024-10-21 11:00:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,100.43,False,105.15,3508754.2666666666,14245287.855533333,139524,102.09919336840495,101.32814392506229,Green,False
102.737,103.53,102.737,103.32,18899,2024-10-21 11:30:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,100.43,False,105.15,1950294.9043333333,16195582.759866666,158423,102.22999665368454,101.45894721034188,Green,False
103.32,103.6,103.206,103.515,14450,2024-10-21 12:00:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,100.43,False,105.15,1494712.8166666667,17690295.576533332,172873,102.33116551765362,101.56011607431095,Green,False
103.472,104.25,103.3556,104.16,17830,2024-10-21 12:30:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,100.43,False,105.15,1852926.8826666663,19543222.4592,190703,102.47988998180416,101.7088405384615,Green,False
104.15,104.3,103.83,104.19,11085,2024-10-21 13:00:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,100.43,False,105.15,1154022.4000000001,20697244.8592,201788,102.56925515491507,101.79820571157241,Green,False
104.3099,104.525,104.18,104.285,5752,2024-10-21 13:30:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,100.43,False,105.15,600106.16,21297351.0192,207540,102.61805444348077,101.84700500013811,Red,False
104.27,104.3499,103.9601,104.265,5062,2024-10-21 14:00:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,100.43,False,105.15,527418.2166666667,21824769.235866666,212602,102.65552175363668,101.88447231029402,Red,False
104.17,104.75,104.139357,104.69,6467,2024-10-21 14:30:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,100.43,False,105.15,675972.5672396667,22500741.803106334,219069,102.71075233422499,101.93970289088233,Green,False
104.7,104.71,104.11,104.2,7516,2024-10-21 15:00:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,100.43,False,105.15,784219.44,23284961.24310633,226585,102.76479574158189,101.99374629823923,Red,False
104.14,104.985,103.92,104.54,48615,2024-10-21 15:30:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,100.43,False,105.15,5079376.225000001,28364337.468106333,275200,103.06808673003755,102.29703728669489,Green,True
104.59,104.59,104.59,104.59,26249,2024-10-21 16:00:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,100.43,True,105.15,2745382.9099999997,31109720.378106333,301449,103.20060898562056,102.4295595422779,Green,False
105.12,105.15,105.12,105.15,400,2024-10-21 19:30:00,MMYT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,100.43,True,105.15,42056.0,31151776.378106333,301849,103.20317900044834,102.43212955710568,Green,False
104.5,105.355,102.75,103.65,59922,2024-10-22 09:30:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,102.75,False,105.15,6226994.37,6226994.37,59922,103.91833333333334,103.81003678819324,Red,False
103.63,104.8236,103.3754,103.605,25732,2024-10-22 10:00:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,102.75,False,105.15,2674446.842666667,8901441.212666668,85654,103.92324016002368,103.81494361488359,Red,False
103.605,104.2,103.385,103.905,15639,2024-10-22 10:30:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,102.75,False,105.15,1623797.3699999999,10525238.582666667,101293,103.90884446769932,103.80054792255923,Green,False
103.96,103.96,103.02,103.265,26327,2024-10-22 11:00:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,102.75,False,105.15,2722606.705,13247845.287666667,127620,103.80696824687875,103.69867170173866,Red,False
103.29,103.96,103.26,103.86,12816,2024-10-22 11:30:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,102.75,False,105.15,1328933.76,14576779.047666667,140436,103.79659807789076,103.68830153275067,Green,False
103.835,104.15,103.67,103.7725,6988,2024-10-22 12:00:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,102.75,False,105.15,725802.7966666666,15302581.844333334,147424,103.79980087593155,103.69150433079146,Red,False
103.78,103.95,103.66,103.865,19247,2024-10-22 12:30:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,102.75,False,105.15,1998319.7750000001,17300901.619333334,166671,103.80271084551802,103.69441430037793,Green,False
103.87,103.87,103.3293,103.575,4370,2024-10-22 13:00:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,102.75,False,105.15,452694.5636666666,17753596.183000002,171041,103.79731282557984,103.68901628043974,Red,False
103.62,103.86,103.545,103.69,8468,2024-10-22 13:30:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,102.75,False,105.15,878117.4866666667,18631713.669666667,179509,103.79264365389294,103.68434710875285,Green,False
103.73,103.92,103.57,103.86,12480,2024-10-22 14:00:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,102.75,False,105.15,1295216.0000000002,19926929.669666667,191989,103.79203844838332,103.68374190324323,Green,False
103.79,103.98,103.43,103.48,6273,2024-10-22 14:30:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,102.75,False,105.15,650070.9900000001,20577000.65966667,198262,103.7869115597879,103.6786150146478,Red,False
103.485,103.58,103.09,103.22,16092,2024-10-22 15:00:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,102.75,False,105.15,1662249.96,22239250.619666666,214354,103.75010785740722,103.64181131226712,Red,False
103.16,103.435,102.775,102.95,61873,2024-10-22 15:30:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,102.75,False,105.15,6376218.893333334,28615469.513,276227,103.59403502554059,103.4857384804005,Red,True
102.99,104.0,102.99,103.5,28930,2024-10-22 16:00:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,102.75,True,105.3291,2994158.566666667,31609628.079666667,305157,103.58480414890259,103.4765076037625,Green,False
104.5,105.3291,104.5,105.3291,9560,2024-10-22 17:00:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,102.75,True,105.3291,1004304.1306666665,32613932.210333336,314717,103.62939469534005,103.52109815019996,Green,False
104.06,104.06,104.06,104.06,254,2024-10-22 18:30:00,MMYT,2024-10-22,09:30:00,15:30:00,inf,18:30:00,102.75,True,105.3291,26431.24,32640363.450333335,314971,103.62974194555478,103.52144540041469,Green,False
99.31,99.41,99.25,99.41,1097,2024-10-23 06:00:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,06:00:00,102.75,True,99.61,108994.26333333334,108994.26333333334,1097,99.35666666666667,99.05996413930444,Green,False
98.88,99.1,98.88,99.1,300,2024-10-23 07:30:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,07:30:00,102.75,True,99.61,29707.999999999996,138702.26333333334,1397,99.28580052493439,98.98909799757216,Green,False
99.1,99.1,99.1,99.1,100,2024-10-23 08:00:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,102.75,True,99.61,9909.999999999998,148612.26333333334,1497,99.27338900022266,98.97668647286044,Green,False
99.1,99.61,98.5,98.5,1431,2024-10-23 09:00:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,102.75,True,99.61,141482.97,290095.23333333334,2928,99.07624089253187,98.77953836516964,Red,False
97.9,103.580027,94.56,99.4,148874,2024-10-23 09:30:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,94.56,False,99.61,14765324.659866,15055419.893199332,151802,99.178007491333,98.88130496397078,Green,False
99.475,100.8,98.6601,100.1,32684,2024-10-23 10:00:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,94.56,False,99.61,3263607.4361333335,18319027.329332665,184486,99.2976558076638,99.00095328030157,Green,False
100.5,102.87,100.18,102.87,24301,2024-10-23 10:30:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,94.56,False,99.61,2478053.9733333336,20797081.302666,208787,99.60908151688564,99.31237898952341,Green,False
102.93,103.3,100.705,101.65,26902,2024-10-23 11:00:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,94.56,False,99.61,2740910.2699999996,23537991.572665997,235689,99.86885927075933,99.5721567433971,Red,False
101.655,101.655,100.015,100.24,20198,2024-10-23 11:30:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,94.56,False,99.61,2032659.3933333333,25570650.96599933,255887,99.92946482626836,99.63276229890613,Red,False
100.39,100.57,99.58,99.78,12651,2024-10-23 12:00:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,94.56,False,99.61,1264804.8099999998,26835455.77599933,268538,99.93168853569823,99.634986008336,Red,False
99.71,100.67,99.71,100.555,13230,2024-10-23 12:30:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,94.56,False,99.61,1327123.35,28162579.12599933,281768,99.94952984724785,99.65282731988562,Green,False
100.43,100.48,99.0,99.39,18165,2024-10-23 13:00:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,94.56,False,99.61,1809657.85,29972236.975999333,299933,99.92977423624387,99.63307170888164,Red,False
99.39,99.595,98.89,98.955,19982,2024-10-23 13:30:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,94.56,False,99.61,1981148.6933333331,31953385.669332664,319915,99.8808610703864,99.58415854302417,Red,False
98.932953,99.19,98.2502,99.1745,23720,2024-10-23 14:00:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,94.56,False,99.61,2345233.561333333,34298619.230666,343635,99.8111927791581,99.51449025179588,Green,False
99.18,99.775,98.09,98.22,34195,2024-10-23 14:30:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,94.56,False,99.61,3374875.5250000004,37673494.755666,377830,99.71017324105021,99.41347071368799,Red,False
98.18,98.825,97.98,98.805,20727,2024-10-23 15:00:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,94.56,False,99.61,2042369.4900000002,39715864.245666,398557,99.64914490440765,99.35244237704542,Green,False
98.76,99.23,98.51,99.203,52816,2024-10-23 15:30:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,94.56,False,99.61,5227780.495999999,44943644.741666,451373,99.57096401793194,99.27426149056971,Green,True
99.145,99.145,97.86,97.86,53991,2024-10-23 16:00:00,MMYT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,94.56,True,99.61,5306685.405,50250330.146666,505364,99.43393305947001,99.13723053210778,Red,False
102.9,102.9,102.9,102.9,198,2024-10-24 04:00:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,04:00:00,94.56,True,103.99,20374.200000000004,20374.200000000004,198,102.90000000000002,102.33341626015498,Green,False
102.7948,102.7948,101.1,101.2,700,2024-10-24 08:00:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,94.56,True,103.99,71188.78666666665,91562.98666666666,898,101.96323682256867,101.39665308272363,Red,False
100.13,101.82,99.855,101.3125,47242,2024-10-24 09:30:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,99.855,False,103.99,4771245.158333333,4862808.145,48140,101.01387920648109,100.44729546663605,Green,False
101.39,103.94,101.0425,103.94,34358,2024-10-24 10:00:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,99.855,False,103.99,3537986.4183333335,8400794.563333333,82498,101.83028150177377,101.26369776192873,Green,False
103.58,104.24,102.715,102.86,48838,2024-10-24 10:30:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,99.855,False,103.99,5043581.656666666,13444376.219999999,131336,102.36626834988121,101.79968461003617,Red,False
102.85,103.38,102.77,103.0,14709,2024-10-24 11:00:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,99.855,False,103.99,1515762.45,14960138.669999998,146045,102.43513074737237,101.86854700752733,Green,False
102.9967,103.66,102.945,103.66,20389,2024-10-24 11:30:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,99.855,False,103.99,2108664.361666667,17068803.031666666,166434,102.55598634694033,101.98940260709529,Green,False
103.63,104.315,103.37,104.0,11854,2024-10-24 12:00:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,99.855,False,103.99,1231571.3299999998,18300374.361666664,178288,102.64501459249453,102.07843085264949,Green,False
104.14,104.575,103.98,104.255,5231,2024-10-24 12:30:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,99.855,False,103.99,545436.37,18845810.731666666,183519,102.69133295008508,102.12474921024004,Green,False
104.25,104.25,103.59,103.59,6701,2024-10-24 13:00:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,99.855,False,103.99,695630.81,19541441.541666664,190220,102.7307409403147,102.16415720046966,Red,False
103.69,103.79,103.053199,103.2441,14833,2024-10-24 13:30:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,99.855,False,103.99,1533174.9686890002,21074616.510355666,205053,102.77643589879527,102.20985215895023,Red,False
103.31,103.59,103.305,103.57,4189,2024-10-24 14:00:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,99.855,False,103.99,433512.62833333336,21508129.138689,209242,102.79068800092237,102.22410426107733,Green,False
103.57,104.05,103.42,103.635,13888,2024-10-24 14:30:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,99.855,False,103.99,1440208.7466666666,22948337.885355666,223130,102.8473889004422,102.28080516059715,Green,False
103.61,104.08,103.57,103.94,29108,2024-10-24 15:00:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,99.855,False,103.99,3023253.9066666667,25971591.792022333,252238,102.96462781984607,102.39804408000103,Green,False
103.99,104.64,103.81,104.06,64042,2024-10-24 15:30:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,99.855,False,103.99,6671255.14,32642846.932022333,316280,103.2086977741948,102.64211403434976,Green,True
103.99,103.99,103.99,103.99,41576,2024-10-24 16:00:00,MMYT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,99.855,True,103.99,4323488.24,36966335.17202233,357856,103.2994700997673,102.73288635992226,Green,False
104.01,104.01,104.01,104.01,100,2024-10-25 09:00:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,99.855,True,104.01,10401.0,10401.0,100,104.01,103.73432184873172,Green,False
103.75,104.365,102.08,103.85,60860,2024-10-25 09:30:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,102.08,False,104.01,6294851.233333332,6305252.233333332,60960,103.43261537620296,103.15693722493468,Green,False
104.0,104.23,102.78,103.03,33322,2024-10-25 10:00:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,102.08,False,104.01,3443717.626666666,9748969.86,94282,103.40223860333892,103.12656045207063,Red,False
102.97,103.09,102.33,102.71,16539,2024-10-25 10:30:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,102.08,False,104.01,1698720.69,11447690.549999999,110821,103.29892845218865,103.02325030092037,Red,False
102.78,103.55,102.6,102.87,28864,2024-10-25 11:00:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,102.08,False,104.01,2973184.4266666663,14420874.976666665,139685,103.23853654054956,102.96285838928128,Green,False
102.92,103.01,101.8179,102.03,10935,2024-10-25 11:30:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,102.08,False,104.01,1118497.0454999998,15539372.022166664,150620,103.16938004359756,102.89370189232928,Red,False
102.01,102.595,101.92,102.495,7509,2024-10-25 12:00:00,MMYT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,102.08,False,104.01,768446.0299999999,16307818.052166665,158129,103.12983736168992,102.85415921042164,Green,False
