Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.92,5.96,5.92,5.96,4494,2024-10-16 16:30:00,CX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,5.89,True,6.0,26724.32,37476986.7465,6327198,5.923156940323347,5.909581619398196,Green,False
5.93,5.93,5.93,5.93,1836,2024-10-16 17:00:00,CX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,5.89,True,6.0,10887.48,37487874.2265,6329034,5.92315892543791,5.909583604512759,Green,False
5.95,5.95,5.95,5.95,2000,2024-10-16 18:00:00,CX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,5.89,True,6.0,11900.0,37499774.2265,6331034,5.923167404645118,5.909592083719967,Green,False
5.96,5.96,5.96,5.96,300,2024-10-16 19:00:00,CX,2024-10-16,09:30:00,15:30:00,inf,19:00:00,5.89,True,6.0,1788.0,37501562.2265,6331334,5.9231691498979515,5.909593828972801,Green,False
5.9583,5.9583,5.9583,5.9583,100,2024-10-16 19:30:00,CX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,5.89,True,6.0,595.83,37502158.056499995,6331434,5.923169704761985,5.9095943838368346,Green,False
5.97,5.97,5.97,5.97,250,2024-10-17 06:30:00,CX,2024-10-17,09:30:00,15:30:00,inf,06:30:00,5.89,True,5.97,1492.5,1492.5,250,5.97,5.952656181533301,Green,False
5.95,5.95,5.95,5.95,1083,2024-10-17 07:00:00,CX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,5.89,True,5.97,6443.85,7936.35,1333,5.9537509377344335,5.936407119267734,Green,False
5.9045,5.9045,5.9045,5.9045,100,2024-10-17 08:00:00,CX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.89,True,5.97,590.4499999999999,8526.800000000001,1433,5.950314026517796,5.932970208051096,Green,False
5.92,5.956,5.87,5.915,316287,2024-10-17 09:30:00,CX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.87,False,5.97,1870415.889,1878942.689,317720,5.9138319558101475,5.896488137343448,Red,False
5.915,5.93,5.895,5.905,287256,2024-10-17 10:00:00,CX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.87,False,5.97,1697682.96,3576625.649,604976,5.912012458345456,5.8946686398787564,Red,False
5.905,5.92,5.9,5.905,202206,2024-10-17 10:30:00,CX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.87,False,5.97,1194700.4500000002,4771326.099,807182,5.9110908060387874,5.893746987572088,Green,False
5.905,5.93,5.9,5.915,203323,2024-10-17 11:00:00,CX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.87,False,5.97,1202655.545,5973981.644,1010505,5.911877372204987,5.894533553738288,Green,False
5.92,5.93,5.91,5.91,184493,2024-10-17 11:30:00,CX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.87,False,5.97,1091583.5833333335,7065565.227333333,1194998,5.912616780390707,5.895272961924007,Red,False
5.915,5.925,5.905,5.9115,125400,2024-10-17 12:00:00,CX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.87,False,5.97,741594.7000000001,7807159.9273333335,1320398,5.912732318083891,5.895388499617192,Red,False
5.915,5.9399,5.91,5.925,96514,2024-10-17 12:30:00,CX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.87,False,5.97,571842.2328666666,8379002.1602,1416912,5.913565669709905,5.896221851243205,Green,False
5.925,5.93,5.91,5.911,53833,2024-10-17 13:00:00,CX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.87,False,5.97,318529.8609999999,8697532.0212,1470745,5.913691374915434,5.896347556448735,Red,False
5.915,5.92,5.91,5.915,64491,2024-10-17 13:30:00,CX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.87,False,5.97,381464.265,9078996.2862,1535236,5.913746346620324,5.896402528153625,Green,False
5.91,5.92,5.9,5.91,202192,2024-10-17 14:00:00,CX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.87,False,5.97,1194954.72,10273951.0062,1737428,5.913310368084318,5.895966549617619,Green,False
5.915,5.92,5.905,5.915,105722,2024-10-17 14:30:00,CX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.87,False,5.97,625169.4266666666,10899120.432866666,1843150,5.9133116853574945,5.895967866890795,Green,False
5.915,5.92,5.91,5.91,132518,2024-10-17 15:00:00,CX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.87,False,5.97,783623.1066666668,11682743.539533334,1975668,5.913313137396229,5.89596931892953,Red,False
5.91,5.95,5.9,5.935,1710713,2024-10-17 15:30:00,CX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.87,False,5.97,10141676.901666667,21824420.441200003,3686381,5.920283454477441,5.902939636010742,Green,True
5.94,5.94,5.94,5.94,177015,2024-10-17 16:00:00,CX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.87,True,5.97,1051469.1,22875889.5412,3863396,5.921186836969341,5.903843018502641,Green,False
5.94,5.94,5.94,5.94,307,2024-10-17 16:30:00,CX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.87,True,5.97,1823.5800000000002,22877713.121200003,3863703,5.92118833181536,5.903844513348661,Green,False
5.94,5.94,5.94,5.94,251,2024-10-18 04:30:00,CX,2024-10-18,09:30:00,15:30:00,inf,04:30:00,5.87,True,6.0,1490.94,1490.94,251,5.94,5.928452129121917,Green,False
5.91,5.92,5.9,5.92,607,2024-10-18 07:00:00,CX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.87,True,6.0,3589.393333333334,5080.333333333334,858,5.921134421134422,5.909586550256338,Green,False
5.93,5.93,5.93,5.93,190,2024-10-18 08:30:00,CX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.87,True,6.0,1126.7,6207.033333333334,1048,5.922741730279899,5.911193859401815,Green,False
5.94,5.94,5.9202,5.9202,1160,2024-10-18 09:00:00,CX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.87,True,6.0,6875.088,13082.121333333333,2208,5.924873792270531,5.913325921392447,Red,False
5.94,6.0,5.94,5.955,216183,2024-10-18 09:30:00,CX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.94,False,6.0,1289531.5950000002,1302613.7163333336,218391,5.964594311731407,5.953046440853323,Green,False
5.9571,5.98,5.92,5.944,349304,2024-10-18 10:00:00,CX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.94,False,6.0,2077660.192,3380273.9083333337,567695,5.954383794701968,5.942835923823885,Red,False
5.95,5.956,5.92,5.9399,147454,2024-10-18 10:30:00,CX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.94,False,6.0,875675.2395333332,4255949.147866667,715149,5.9511362637249965,5.939588392846913,Red,False
5.94,5.94,5.93,5.935,66790,2024-10-18 11:00:00,CX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.94,False,6.0,396398.64999999997,4652347.797866667,781939,5.949757970719796,5.938210099841712,Red,False
5.935,5.935,5.9,5.91,280072,2024-10-18 11:30:00,CX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.94,False,6.0,1656625.8800000001,6308973.6778666675,1062011,5.9405916491134905,5.929043778235407,Red,False
5.915,5.9589,5.915,5.955,154533,2024-10-18 12:00:00,CX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.94,False,6.0,918384.4678999999,7227358.145766667,1216544,5.940893338643458,5.9293454677653745,Green,False
5.95,5.9575,5.92,5.92,166345,2024-10-18 12:30:00,CX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.94,False,6.0,986841.7125,8214199.8582666665,1382889,5.939883720433575,5.928335849555491,Red,False
5.92,5.95,5.92,5.93,171895,2024-10-18 13:00:00,CX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.94,False,6.0,1019910.3333333334,9234110.1916,1554784,5.93915951772079,5.927611646842706,Green,False
5.93,5.93,5.92,5.925,49285,2024-10-18 13:30:00,CX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.94,False,6.0,292013.625,9526123.8166,1604069,5.938724466715584,5.9271765958375005,Red,False
5.925,5.94,5.92,5.9375,109937,2024-10-18 14:00:00,CX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.94,False,6.0,652201.2525000001,10178325.0691,1714006,5.938325227041212,5.926777356163129,Green,False
5.93,5.95,5.93,5.93,125416,2024-10-18 14:30:00,CX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.94,False,6.0,744552.9866666667,10922878.055766666,1839422,5.938212142600592,5.926664271722508,Green,False
5.935,5.955,5.93,5.9403,172347,2024-10-18 15:00:00,CX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.94,False,6.0,1024045.6597,11946923.715466667,2011769,5.938516656468345,5.926968785590262,Green,False
5.945,6.0,5.94,5.97,1303014,2024-10-18 15:30:00,CX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.94,False,6.0,7778993.58,19725917.29546667,3314783,5.950892500494502,5.939344629616419,Green,True
5.97,6.0,5.97,6.0,371023,2024-10-18 16:00:00,CX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.94,True,6.0,2222427.7699999996,21948345.065466665,3685806,5.954829165036538,5.943281294158455,Green,False
5.97,5.97,5.97,5.97,328,2024-10-18 16:30:00,CX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.94,True,6.0,1958.1599999999999,21950303.225466665,3686134,5.954830514969522,5.943282644091439,Green,False
5.97,5.97,5.97,5.97,224,2024-10-18 17:00:00,CX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.94,True,6.0,1337.28,21951640.505466666,3686358,5.954831436736927,5.943283565858843,Green,False
5.97,5.97,5.95,5.95,362,2024-10-21 07:30:00,CX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,5.94,True,5.98,2156.3133333333335,2156.3133333333335,362,5.956666666666667,5.935973193377747,Red,False
5.9003,5.9003,5.9003,5.9003,200,2024-10-21 08:00:00,CX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.94,True,5.98,1180.0599999999997,3336.373333333333,562,5.936607354685646,5.915913881396726,Green,False
5.97,5.98,5.97,5.98,5375,2024-10-21 09:00:00,CX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.94,True,5.98,32124.583333333332,35460.956666666665,5937,5.972874628038852,5.952181154749932,Green,False
5.95,5.95,5.88,5.905,388213,2024-10-21 09:30:00,CX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.88,False,5.98,2294985.8516666666,2330446.808333333,394150,5.912588629540361,5.891895156251441,Red,False
5.91,5.925,5.895,5.905,1074478,2024-10-21 10:00:00,CX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.88,False,5.98,6348374.1833333345,8678820.991666667,1468628,5.90947536862069,5.88878189533177,Red,False
5.905,5.91,5.89,5.895,269920,2024-10-21 10:30:00,CX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.88,False,5.98,1592078.1333333333,10270899.125000002,1738548,5.907745500843234,5.887052027554314,Red,False
5.895,5.91,5.89,5.905,271786,2024-10-21 11:00:00,CX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.88,False,5.98,1603990.376666667,11874889.501666669,2010334,5.906923676198417,5.8862302029094975,Green,False
5.905,5.91,5.89,5.9,330350,2024-10-21 11:30:00,CX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.88,False,5.98,1949065.0000000005,13823954.501666669,2340684,5.905946510364777,5.885253037075858,Red,False
5.9,5.905,5.89,5.892,381405,2024-10-21 12:00:00,CX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.88,False,5.98,2248636.745,16072591.24666667,2722089,5.9045061519541315,5.883812678665212,Red,False
5.89,5.905,5.89,5.89,267051,2024-10-21 12:30:00,CX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.88,False,5.98,1574265.6449999998,17646856.89166667,2989140,5.903656868419234,5.882963395130314,Green,False
5.89,5.91,5.885,5.895,836557,2024-10-21 13:00:00,CX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.88,False,5.98,4932897.776666665,22579754.668333333,3825697,5.902128335917176,5.881434862628256,Green,False
5.895,5.9,5.88,5.895,215577,2024-10-21 13:30:00,CX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.88,False,5.98,1270107.825,23849862.493333332,4041274,5.901570270497207,5.880876797208288,Green,False
5.895,5.9,5.8815,5.895,202268,2024-10-21 14:00:00,CX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.88,False,5.98,1191796.7673333334,25041659.26066667,4243542,5.901122048672234,5.8804285753833145,Green,False
5.895,5.8982,5.89,5.89,108621,2024-10-21 14:30:00,CX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.88,False,5.98,640074.5874,25681733.84806667,4352163,5.900912683662507,5.880219210373587,Red,False
5.895,5.905,5.89,5.895,348908,2024-10-21 15:00:00,CX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.88,False,5.98,2057394.1733333329,27739128.0214,4701071,5.900597549239312,5.879904075950392,Green,False
5.895,5.9,5.88,5.885,2076620,2024-10-21 15:30:00,CX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.88,False,5.98,12227830.766666666,39966958.78806667,6777691,5.896839910238851,5.876146436949932,Red,True
5.88,5.9198,5.88,5.9198,396583,2024-10-21 16:00:00,CX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.88,True,5.98,2342430.7089333334,42309389.497,7174274,5.897375747985093,5.876682274696173,Green,False
5.9,5.9,5.9,5.9,200,2024-10-21 16:30:00,CX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.88,True,5.98,1180.0000000000002,42310569.497,7174474,5.897375821140337,5.876682347851418,Green,False
5.9199,5.9199,5.88,5.88,2352,2024-10-21 17:00:00,CX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.88,True,5.98,13861.0416,42324430.5386,7176826,5.897374485406222,5.876681012117302,Red,False
5.9,5.9,5.9,5.9,3922,2024-10-21 19:30:00,CX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.88,True,5.98,23139.800000000007,42347570.3386,7180748,5.897375919416752,5.876682446127832,Green,False
5.89,5.89,5.89,5.89,300,2024-10-22 04:30:00,CX,2024-10-22,09:30:00,15:30:00,inf,04:30:00,5.88,True,5.9087,1767.0,1767.0,300,5.89,5.875963794804976,Green,False
5.86,5.86,5.85,5.85,238,2024-10-22 07:00:00,CX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.88,True,5.9087,1393.0933333333335,3160.0933333333332,538,5.873779429987608,5.8597432247925845,Red,False
5.86,5.87,5.86,5.87,3758,2024-10-22 07:30:00,CX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,5.88,True,5.9087,22046.933333333334,25207.02666666667,4296,5.867557417752949,5.853521212557926,Green,False
5.87,5.87,5.87,5.87,4318,2024-10-22 08:00:00,CX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.88,True,5.9087,25346.66,50553.68666666667,8614,5.868781828031886,5.854745622836862,Green,False
5.87,5.87,5.85,5.85,1708,2024-10-22 08:30:00,CX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.88,True,5.9087,10003.186666666666,60556.87333333334,10322,5.866777110379126,5.852740905184103,Red,False
5.85,5.85,5.84,5.84,4873,2024-10-22 09:00:00,CX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.88,True,5.9087,28474.563333333335,89031.43666666668,15195,5.859258747394977,5.845222542199953,Red,False
5.83,5.885,5.83,5.85,441322,2024-10-22 09:30:00,CX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.83,False,5.9087,2583940.3099999996,2672971.746666666,456517,5.855141750836587,5.841105545641564,Green,False
5.85,5.87,5.84,5.845,708683,2024-10-22 10:00:00,CX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.83,False,5.9087,4146976.6883333335,6819948.435,1165200,5.853028179711637,5.838991974516613,Red,False
5.845,5.855,5.83,5.8425,494497,2024-10-22 10:30:00,CX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.83,False,5.9087,2889098.7225,9709047.157499999,1659697,5.849891370232036,5.835855165037012,Red,False
5.845,5.86,5.82,5.825,577494,2024-10-22 11:00:00,CX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.83,False,5.9087,3369677.4899999998,13078724.647499999,2237191,5.846047408334827,5.832011203139803,Red,False
5.8207,5.85,5.795,5.845,707082,2024-10-22 11:30:00,CX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.83,False,5.9087,4122288.0599999996,17201012.7075,2944273,5.842193542344749,5.828157337149725,Green,False
5.85,5.85,5.832,5.84,243156,2024-10-22 12:00:00,CX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.83,False,5.9087,1420193.1439999999,18621205.851499997,3187429,5.84207706320674,5.8280408580117165,Red,False
5.835,5.85,5.835,5.84,153713,2024-10-22 12:30:00,CX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.83,False,5.9087,897940.1083333332,19519145.95983333,3341142,5.842058182451788,5.828021977256764,Green,False
5.845,5.845,5.8,5.825,370464,2024-10-22 13:00:00,CX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.83,False,5.9087,2157335.36,21676481.31983333,3711606,5.840189211848815,5.826153006653791,Red,False
5.825,5.86,5.82,5.845,517960,2024-10-22 13:30:00,CX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.83,False,5.9087,3025749.666666666,24702230.9865,4229566,5.840370143532457,5.8263339383374335,Green,False
5.85,5.87,5.84,5.8634,126809,2024-10-22 14:00:00,CX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.83,False,5.9087,742821.7602,25445052.746699996,4356375,5.84087750634415,5.826841301149126,Green,False
5.865,5.89,5.86,5.865,223314,2024-10-22 14:30:00,CX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.83,False,5.9087,1311225.37,26756278.116699997,4579689,5.842378842034906,5.828342636839882,Green,False
5.86,5.87,5.82,5.825,573491,2024-10-22 15:00:00,CX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.83,False,5.9087,3348231.621666667,30104509.738366663,5153180,5.841928622397561,5.827892417202538,Red,False
5.825,5.865,5.82,5.84,1842931,2024-10-22 15:30:00,CX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.83,False,5.9087,10765788.591666665,40870298.33003333,6996111,5.841859617440794,5.82782341224577,Green,True
5.84,5.84,5.8002,5.8002,365269,2024-10-22 16:00:00,CX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.83,True,5.9087,2123479.1558666667,42993777.4859,7361380,5.84045076954321,5.826414564348187,Red,False
5.8102,5.8102,5.8102,5.8102,291,2024-10-22 17:30:00,CX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.83,True,5.9087,1690.7681999999998,42995468.254099995,7361671,5.840449573758457,5.826413368563434,Green,False
5.9087,5.9087,5.9087,5.9087,180,2024-10-22 18:00:00,CX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,5.83,True,5.9087,1063.566,42996531.820099995,7361851,5.840451242506809,5.826415037311786,Green,False
5.92,5.92,5.92,5.92,110,2024-10-23 04:00:00,CX,2024-10-23,09:30:00,15:30:00,inf,04:00:00,5.83,True,5.92,651.1999999999999,651.1999999999999,110,5.919999999999999,5.900768623372787,Green,False
5.9,5.9,5.9,5.9,100,2024-10-23 08:00:00,CX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,5.83,True,5.92,590.0000000000001,1241.2,210,5.91047619047619,5.891244813848979,Green,False
5.88,5.88,5.88,5.88,262,2024-10-23 08:30:00,CX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,5.83,True,5.92,1540.56,2781.76,472,5.893559322033899,5.874327945406687,Green,False
5.88,5.88,5.88,5.88,184,2024-10-23 09:00:00,CX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,5.83,True,5.92,1081.92,3863.6800000000003,656,5.889756097560976,5.870524720933765,Green,False
5.84,5.9,5.83,5.89,291259,2024-10-23 09:30:00,CX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.83,False,5.92,1710661.1933333336,1714524.8733333335,291915,5.873370239053607,5.854138862426395,Green,False
5.89,5.895,5.84,5.85,518431,2024-10-23 10:00:00,CX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.83,False,5.92,3038869.711666667,4753394.585000001,810346,5.865882703190984,5.846651326563772,Red,False
5.85,5.87,5.84,5.87,437094,2024-10-23 10:30:00,CX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.83,False,5.92,2561370.8400000003,7314765.425000001,1247440,5.863821446322068,5.844590069694856,Green,False
5.865,5.87,5.84,5.845,176608,2024-10-23 11:00:00,CX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.83,False,5.92,1033451.1466666666,8348216.571666667,1424048,5.8623140313154245,5.843082654688213,Red,False
5.845,5.85,5.83,5.845,336367,2024-10-23 11:30:00,CX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.83,False,5.92,1964943.8916666664,10313160.463333335,1760415,5.858368886503088,5.839137509875877,Green,False
5.85,5.85,5.83,5.835,198170,2024-10-23 12:00:00,CX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.83,False,5.92,1156982.5166666668,11470142.98,1958585,5.856341685451487,5.8371103088242755,Red,False
5.84,5.85,5.825,5.85,264844,2024-10-23 12:30:00,CX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.83,False,5.92,1547130.3666666665,13017273.346666668,2223429,5.8545936689081,5.835362292280888,Green,False
5.845,5.86,5.83,5.86,527788,2024-10-23 13:00:00,CX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.83,False,5.92,3087559.8000000003,16104833.146666668,2751217,5.853712428596752,5.83448105196954,Green,False
5.855,5.895,5.85,5.855,503320,2024-10-23 13:30:00,CX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.83,False,5.92,2952810.666666667,19057643.813333333,3254537,5.855715824811128,5.836484448183916,Green,False
5.855,5.875,5.84,5.865,1092387,2024-10-23 14:00:00,CX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.83,False,5.92,6401387.819999999,25459031.633333333,4346924,5.856792442962733,5.837561066335521,Green,False
5.865,5.88,5.86,5.875,439054,2024-10-23 14:30:00,CX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.83,False,5.92,2577978.736666667,28037010.37,4785978,5.858156968126473,5.838925591499262,Green,False
5.875,5.88,5.87,5.88,419458,2024-10-23 15:00:00,CX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.83,False,5.92,2465014.846666666,30502025.21666667,5205436,5.859648493741287,5.840417117114075,Green,False
5.875,5.91,5.87,5.91,1985051,2024-10-23 15:30:00,CX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.83,False,5.92,11705184.063333334,42207209.28,7190487,5.8698679630461745,5.850636586418963,Green,True
5.9,5.9,5.8072,5.8072,249727,2024-10-23 16:00:00,CX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.83,True,5.92,1457939.5229333336,43665148.802933335,7440214,5.868802806335051,5.849571429707839,Red,False
