Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
34.975,34.995,34.965,34.97,73849,2024-10-16 14:00:00,NI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,34.58,False,35.58,2582991.8566666665,19297739.226666667,553328,34.87576848933484,34.78676659876566,Red,False
34.975,35.0,34.92,34.945,38383,2024-10-16 14:30:00,NI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,34.58,False,35.58,1341677.7650000001,20639416.991666667,591711,34.88090806435349,34.79190617378431,Red,False
34.9428,35.0,34.94,34.985,76069,2024-10-16 15:00:00,NI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,34.58,False,35.58,2660513.275,23299930.266666666,667780,34.89162638393882,34.80262449336964,Green,False
34.985,35.13,34.95,35.09,732942,2024-10-16 15:30:00,NI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,34.58,False,35.58,25694503.380000003,48994433.64666667,1400722,34.97798538658397,34.88898349601479,Green,True
35.1,35.2,35.1,35.2,814146,2024-10-16 16:00:00,NI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,34.58,True,35.58,28630801.000000004,77625234.64666668,2214868,35.04734126217304,34.95833937160386,Green,False
35.58,35.58,35.58,35.58,140,2024-10-16 19:00:00,NI,2024-10-16,09:30:00,15:30:00,inf,19:00:00,34.58,True,35.58,4981.2,77630215.84666668,2215008,35.04737492896941,34.95837303840023,Green,False
35.09,35.09,35.09,35.09,100,2024-10-17 06:30:00,NI,2024-10-17,09:30:00,15:30:00,inf,06:30:00,34.58,True,35.27,3509.0000000000005,3509.0000000000005,100,35.09,35.03378915139705,Green,False
35.09,35.09,35.09,35.09,200,2024-10-17 08:30:00,NI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,34.58,True,35.27,7018.000000000001,10527.000000000002,300,35.09,35.03378915139705,Green,False
35.09,35.27,35.09,35.15,1231,2024-10-17 09:00:00,NI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,34.58,True,35.27,43294.27000000001,53821.27000000001,1531,35.154323971260624,35.09811312265767,Green,False
35.07,35.075,34.82,35.03,84561,2024-10-17 09:30:00,NI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,34.82,False,35.27,2957520.975,3011342.245,86092,34.97818897226223,34.92197812365928,Red,False
35.04,35.07,34.942,34.965,47325,2024-10-17 10:00:00,NI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,34.82,False,35.27,1656012.175,4667354.42,133417,34.98320618811696,34.92699533951401,Red,False
34.965,34.9861,34.88,34.97,105458,2024-10-17 10:30:00,NI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,34.82,False,35.27,3685268.4779333333,8352622.897933333,238875,34.96650088093494,34.910290032331986,Green,False
34.97,35.0,34.905,34.98,72482,2024-10-17 11:00:00,NI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,34.82,False,35.27,2534091.5233333334,10886714.421266668,311357,34.96537550550226,34.90916465689931,Green,False
34.975,35.0,34.955,34.965,37942,2024-10-17 11:30:00,NI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,34.82,False,35.27,1326958.2133333334,12213672.6346,349299,34.96623991079276,34.91002906218981,Red,False
34.97,35.03,34.96,35.018073,39879,2024-10-17 12:00:00,NI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,34.82,False,35.27,1395872.3143890002,13609544.948989,389178,34.96997504737935,34.9137641987764,Green,False
35.01,35.05,34.995,35.005,28497,2024-10-17 12:30:00,NI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,34.82,False,35.27,997869.9499999997,14607414.898989,417675,34.97316070865865,34.916949860055695,Red,False
35.0,35.005,34.9,34.915,34935,2024-10-17 13:00:00,NI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,34.82,False,35.27,1220628.9,15828043.798989,452610,34.97060117758998,34.914390328987025,Red,False
34.92,35.03,34.89,34.975,110834,2024-10-17 13:30:00,NI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,34.82,False,35.27,3875310.8100000005,19703354.608989,563444,34.969499380575535,34.91328853197258,Green,False
34.975,34.98,34.905,34.945,50175,2024-10-17 14:00:00,NI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,34.82,False,35.27,1753281.7499999998,21456636.358989,613619,34.96735980957076,34.91114896096781,Red,False
34.945,34.975,34.89,34.905,80380,2024-10-17 14:30:00,NI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,34.82,False,35.27,2807137.5333333337,24263773.89232233,693999,34.96226059738174,34.90604974877879,Red,False
34.905,35.05,34.885,35.045,123959,2024-10-17 15:00:00,NI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,34.82,False,35.27,4337738.606666666,28601512.498989,817958,34.96696957421897,34.91075872561602,Green,False
35.045,35.05,34.91,34.95,288090,2024-10-17 15:30:00,NI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,34.82,False,35.27,10074507.299999999,38676019.798989,1106048,34.96775890285864,34.91154805425569,Red,True
34.96,34.96,34.96,34.96,372770,2024-10-17 16:00:00,NI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,34.82,True,35.27,13032039.200000001,51708058.998989,1478818,34.96580309340906,34.909592244806106,Green,False
34.96,34.96,34.96,34.96,163,2024-10-17 16:30:00,NI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,34.82,True,35.27,5698.4800000000005,51713757.478989,1478981,34.96580245384423,34.90959160524128,Green,False
34.98,34.98,34.98,34.98,225,2024-10-18 07:00:00,NI,2024-10-18,09:30:00,15:30:00,inf,07:00:00,34.82,True,35.62,7870.499999999999,7870.499999999999,225,34.98,34.91070164551488,Green,False
34.78,34.9,34.78,34.9,302,2024-10-18 09:00:00,NI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,34.82,True,35.62,10527.720000000001,18398.22,527,34.91123339658444,34.84193504209932,Green,False
34.95,34.99,34.82,34.87,173129,2024-10-18 09:30:00,NI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,34.82,False,35.62,6041047.906666667,6059446.126666667,173656,34.89338765528785,34.82408930080273,Red,False
34.865,34.895,34.7745,34.8,108898,2024-10-18 10:00:00,NI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,34.82,False,35.62,3792173.2036666665,9851619.330333333,282554,34.866324066668085,34.797025712182965,Red,False
34.785,34.96,34.775,34.955,48429,2024-10-18 10:30:00,NI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,34.82,False,35.62,1690010.6700000002,11541630.000333333,330983,34.87076375624529,34.80146540176017,Green,False
34.955,35.02,34.935,35.015,33985,2024-10-18 11:00:00,NI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,34.82,False,35.62,1189135.1500000001,12730765.150333334,364968,34.88186676731476,34.81256841282964,Green,False
35.01,35.055,34.99,35.055,25806,2024-10-18 11:30:00,NI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,34.82,False,35.62,904070.2,13634835.350333333,390774,34.891869342211436,34.822570987726316,Green,False
35.055,35.08,35.04,35.07,33914,2024-10-18 12:00:00,NI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,34.82,False,35.62,1189137.8866666667,14823973.237,424688,34.90556181714576,34.83626346266064,Green,False
35.06,35.11,35.05,35.08,24208,2024-10-18 12:30:00,NI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,34.82,False,35.62,849216.64,15673189.877,448896,34.914968894799685,34.845670540314565,Green,False
35.09,35.12,35.08,35.08,23964,2024-10-18 13:00:00,NI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,34.82,False,35.62,840976.6399999998,16514166.517,472860,34.92400819904412,34.854709844559,Red,False
35.08,35.085,35.04,35.065,28257,2024-10-18 13:30:00,NI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,34.82,False,35.62,990784.61,17504951.127,501117,34.93186446877675,34.86256611429163,Red,False
35.07,35.135,35.07,35.125,47398,2024-10-18 14:00:00,NI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,34.82,False,35.62,1664143.78,19169094.907,548515,34.94725742595919,34.877959071474066,Green,False
35.1224,35.14,35.09,35.115,52508,2024-10-18 14:30:00,NI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,34.82,False,35.62,1843818.4200000002,21012913.327,601023,34.961912151448445,34.892613796963325,Red,False
35.115,35.115,35.005,35.025,66747,2024-10-18 15:00:00,NI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,34.82,False,35.62,2339371.1050000004,23352284.432,667770,34.970550387109334,34.901252032624214,Red,False
35.025,35.17,35.025,35.14,345509,2024-10-18 15:30:00,NI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,34.82,False,35.62,12131396.838333333,35483681.270333335,1013279,35.01866837300816,34.94937001852304,Green,True
35.14,35.62,35.14,35.62,403542,2024-10-18 16:00:00,NI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,34.82,True,35.62,14309599.32,49793280.590333335,1416821,35.14436939481652,35.0750710403314,Green,False
35.24,35.25,35.24,35.25,487,2024-10-21 08:00:00,NI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,34.82,True,35.26,17165.126666666667,17165.126666666667,487,35.24666666666667,35.16151149377705,Green,False
35.21,35.26,35.21,35.26,446,2024-10-21 09:00:00,NI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,34.82,True,35.26,15718.526666666667,32883.653333333335,933,35.24507324044302,35.1599180675534,Green,False
35.1,35.19,35.055,35.055,156698,2024-10-21 09:30:00,NI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,35.055,False,35.26,5500099.8,5532983.453333333,157631,35.10085867204632,35.0157034991567,Red,False
35.04,35.065,35.0,35.03,38469,2024-10-21 10:00:00,NI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,35.055,False,35.26,1347633.185,6880616.638333334,196100,35.08728525412205,35.00213008123243,Red,False
35.03,35.13,35.0,35.025,80500,2024-10-21 10:30:00,NI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,35.055,False,35.26,2821659.166666667,9702275.805,276600,35.07691903470716,34.99176386181754,Red,False
35.02,35.02,34.9,34.93,72296,2024-10-21 11:00:00,NI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,35.055,False,35.26,2526745.1999999997,12229021.004999999,348896,35.050619683229385,34.965464510339764,Red,False
34.93,34.93,34.85,34.8945,52320,2024-10-21 11:30:00,NI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,35.055,False,35.26,1825523.28,14054544.285,401216,35.029869907979744,34.94471473509012,Red,False
34.9,34.925,34.845,34.925,38688,2024-10-21 12:00:00,NI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,35.055,False,35.26,1350146.72,15404691.004999999,439904,35.01830173174147,34.933146558851845,Green,False
34.92,34.95,34.905,34.925,31310,2024-10-21 12:30:00,NI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,35.055,False,35.26,1093553.9333333333,16498244.938333333,471214,35.01221300371664,34.92705783082702,Green,False
34.925,34.98,34.925,34.95,33343,2024-10-21 13:00:00,NI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,35.055,False,35.26,1165393.4216666666,17663638.36,504557,35.008211876953446,34.923056704063825,Green,False
34.9499,34.9501,34.91,34.935,38014,2024-10-21 13:30:00,NI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,35.055,False,35.26,1327893.6438,18991532.0038,542571,35.00285124674927,34.91769607385965,Red,False
34.935,34.97,34.92,34.945,49651,2024-10-21 14:00:00,NI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,35.055,False,35.26,1735054.195,20726586.1988,592222,34.998001085403786,34.912845912514165,Green,False
34.95,34.96,34.925,34.945,44047,2024-10-21 14:30:00,NI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,35.055,False,35.26,1539149.0033333332,22265735.20213333,636269,34.9942166004211,34.909061427531476,Red,False
34.94,34.975,34.92,34.975,51974,2024-10-21 15:00:00,NI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,35.055,False,35.26,1816837.7933333335,24082572.99546667,688243,34.991380944617916,34.906225771728295,Green,False
34.97,34.97,34.9,34.93,338445,2024-10-21 15:30:00,NI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,35.055,False,35.26,11823012.000000002,35905584.995466664,1026688,34.97224570216723,34.88709052927761,Red,True
34.93,34.98,34.93,34.98,358417,2024-10-21 16:00:00,NI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,35.055,True,35.26,12531453.043333333,48437038.0388,1385105,34.96993949108551,34.88478431819589,Green,False
34.998,34.998,34.998,34.998,100,2024-10-21 16:30:00,NI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,35.055,True,35.26,3499.7999999999997,48440537.8388,1385205,34.9699415168152,34.884786343925576,Green,False
34.59,34.88,34.59,34.8,71227,2024-10-22 09:30:00,NI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,34.59,False,35.26,2475613.0966666667,2475613.0966666667,71227,34.75666666666667,34.73326062289624,Green,False
34.8,34.83,34.625,34.63,36744,2024-10-22 10:00:00,NI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,34.59,False,35.26,1274833.08,3750446.1766666668,107971,34.73568066116519,34.71227461739476,Red,False
34.61,34.755,34.57,34.75,42868,2024-10-22 10:30:00,NI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,34.59,False,35.26,1487162.3666666667,5237608.543333333,150839,34.72317201342712,34.69976596965669,Green,False
34.74,34.88,34.725,34.865,38253,2024-10-22 11:00:00,NI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,34.59,False,35.26,1332096.97,6569705.513333334,189092,34.7434344833908,34.72002843962037,Green,False
34.87,34.89,34.845,34.85,30827,2024-10-22 11:30:00,NI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,34.59,False,35.26,1074680.5983333334,7644386.111666666,219919,34.760007601283505,34.736601557513076,Red,False
34.845,34.88,34.82,34.86,37949,2024-10-22 12:00:00,NI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,34.59,False,35.26,1322649.1466666665,8967035.258333333,257868,34.77374183044555,34.75033578667512,Green,False
34.865,34.875,34.805,34.825,32856,2024-10-22 12:30:00,NI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,34.59,False,35.26,1144538.76,10111574.018333333,290724,34.78066488605458,34.75725884228415,Red,False
34.83,34.875,34.805,34.825,41398,2024-10-22 13:00:00,NI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,34.59,False,35.26,1442099.33,11553673.348333333,332122,34.78743759321374,34.76403154944331,Red,False
34.82,34.83,34.77,34.789,45214,2024-10-22 13:30:00,NI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,34.59,False,35.26,1573281.4153333332,13126954.763666667,377336,34.78850351852637,34.76509747475594,Red,False
34.785,34.845,34.785,34.825,32439,2024-10-22 14:00:00,NI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,34.59,False,35.26,1129471.915,14256426.678666666,409775,34.790864934821954,34.767458891051525,Green,False
34.82,34.845,34.79,34.795,52215,2024-10-22 14:30:00,NI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,34.59,False,35.26,1817604.1499999997,16074030.828666667,461990,34.79302761675938,34.76962157298895,Red,False
34.79,34.84,34.78,34.805,72532,2024-10-22 15:00:00,NI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,34.59,False,35.26,2524718.0333333337,18598748.862,534522,34.79510452703537,34.77169848326494,Green,False
34.805,34.85,34.72,34.77,466166,2024-10-22 15:30:00,NI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,34.59,False,35.26,16213253.48,34812002.342,1000688,34.788068151112036,34.76466210734161,Red,True
34.77,34.77,34.77,34.77,912492,2024-10-22 16:00:00,NI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,34.59,True,34.77,31727346.840000004,66539349.182000004,1913180,34.779450538893364,34.756044495122936,Green,False
34.77,35.11,34.72,35.01,83058,2024-10-23 09:30:00,NI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,34.72,False,34.77,2902600.2399999998,2902600.2399999998,83058,34.946666666666665,34.864974057138774,Green,False
34.99,35.105,34.885,34.93,75190,2024-10-23 10:00:00,NI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,34.72,False,34.77,2629644.933333333,5532245.173333333,158248,34.95933707429688,34.87764446476899,Red,False
34.93,34.99,34.9,34.985,118098,2024-10-23 10:30:00,NI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,34.72,False,34.77,4128509.2500000005,9660754.423333334,276346,34.9589081200138,34.87721551048591,Green,False
34.99,35.025,34.95,34.99,197599,2024-10-23 11:00:00,NI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,34.72,False,34.77,6913659.678333334,16574414.101666667,473945,34.9711761948468,34.88948358531891,Green,False
35.0,35.055,34.975,35.045,39011,2024-10-23 11:30:00,NI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,34.72,False,34.77,1366360.275,17940774.376666665,512956,34.975269568280055,34.89357695875216,Green,False
35.045,35.13,35.045,35.1252,48003,2024-10-23 12:00:00,NI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,34.72,False,34.77,1684908.5002000001,19625682.87686667,560959,34.98594884272588,34.90425623319799,Green,False
35.125,35.195,35.1148,35.165,43248,2024-10-23 12:30:00,NI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,34.72,False,34.77,1520524.7167999998,21146207.593666665,604207,34.99828302827783,34.91659041874994,Green,False
35.175,35.2,35.1539,35.16,35609,2024-10-23 13:00:00,NI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,34.72,False,34.77,1252414.8217,22398622.415366665,639816,35.00791229879632,34.92621968926843,Red,False
35.155,35.21,35.13,35.2017,53200,2024-10-23 13:30:00,NI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,34.72,False,34.77,1871606.146666667,24270228.562033333,693016,35.021166267493584,34.93947365796569,Green,False
35.205,35.23,35.135,35.16,69544,2024-10-23 14:00:00,NI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,34.72,False,34.77,2446210.1999999997,26716438.762033332,762560,35.03519560694677,34.95350299741888,Red,False
35.165,35.21,35.1418,35.185,115070,2024-10-23 14:30:00,NI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,34.72,False,34.77,4048039.858666667,30764478.6207,877630,35.05404170402106,34.97234909449317,Green,False
35.18,35.22,35.145,35.19,152412,2024-10-23 15:00:00,NI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,34.72,False,34.77,5362616.220000001,36127094.8407,1030042,35.07341918164502,34.99172657211713,Green,False
35.185,35.32,35.185,35.29,361578,2024-10-23 15:30:00,NI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,34.72,False,34.77,12751048.169999998,48878143.0107,1391620,35.12319671368621,35.04150410415832,Green,True
35.31,35.31,35.31,35.31,899874,2024-10-23 16:00:00,NI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,34.72,True,35.6694,31774550.94,80652693.9507,2291494,35.19655471526436,35.11486210573647,Green,False
35.6694,35.6694,35.6694,35.6694,100,2024-10-23 18:30:00,NI,2024-10-23,09:30:00,15:30:00,inf,18:30:00,34.72,True,35.6694,3566.9400000000005,80656260.8907,2291594,35.19657534916743,35.11488273963954,Green,False
35.41,35.41,35.41,35.41,200,2024-10-24 05:30:00,NI,2024-10-24,09:30:00,15:30:00,inf,05:30:00,34.72,True,35.41,7081.999999999999,7081.999999999999,200,35.41,35.36853464347054,Green,False
35.35,35.35,35.35,35.35,280,2024-10-24 07:30:00,NI,2024-10-24,09:30:00,15:30:00,inf,07:30:00,34.72,True,35.41,9898.0,16980.0,480,35.375,35.33353464347054,Green,False
35.17,35.17,35.17,35.17,198,2024-10-24 08:30:00,NI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,34.72,True,35.41,6963.660000000001,23943.66,678,35.31513274336283,35.273667386833374,Green,False
35.21,35.34,35.21,35.34,598,2024-10-24 09:00:00,NI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,34.72,True,35.41,21107.40666666667,45051.066666666666,1276,35.306478578892374,35.26501322236292,Green,False
35.34,35.48,35.29,35.39,76099,2024-10-24 09:30:00,NI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,35.29,False,35.41,2692889.9466666663,2737941.013333333,77375,35.385344275713514,35.34387891918406,Green,False
35.38,35.41,35.29,35.4,70222,2024-10-24 10:00:00,NI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,35.29,False,35.41,2483518.066666667,5221459.08,147597,35.37645805809061,35.334992701561156,Green,False
35.405,35.42,35.34,35.415,48683,2024-10-24 10:30:00,NI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,35.29,False,35.41,1722972.5083333335,6944431.588333334,196280,35.380230223829905,35.33876486730045,Green,False
35.415,35.415,35.305,35.31,40480,2024-10-24 11:00:00,NI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,35.29,False,35.41,1430698.1333333333,8375129.721666667,236760,35.37392178436673,35.33245642783727,Red,False
35.315,35.315,35.2,35.205,57678,2024-10-24 11:30:00,NI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,35.29,False,35.41,2032572.7200000002,10407702.441666666,294438,35.347687600332385,35.30622224380293,Red,False
35.2,35.255,35.19,35.245,38930,2024-10-24 12:00:00,NI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,35.29,False,35.41,1371503.9,11779206.341666667,333368,35.33394429479334,35.29247893826388,Green,False
35.245,35.279,35.235,35.265,19766,2024-10-24 12:30:00,NI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,35.29,False,35.41,696942.5713333334,12476148.913,353134,35.32978674667407,35.28832139014461,Green,False
35.27,35.27,35.22,35.235,24161,2024-10-24 13:00:00,NI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,35.29,False,35.41,851473.9083333333,13327622.821333334,377295,35.32414376372158,35.28267840719212,Red,False
35.23,35.2478,35.2,35.205,46028,2024-10-24 13:30:00,NI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,35.29,False,35.41,1620995.6927999998,14948618.514133334,423323,35.31255923758769,35.271093881058235,Red,False
35.2,35.245,35.19,35.21,50986,2024-10-24 14:00:00,NI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,35.29,False,35.41,1795471.9900000002,16744090.504133334,474309,35.30207207565814,35.26060671912868,Green,False
35.21,35.255,35.19,35.245,53747,2024-10-24 14:30:00,NI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,35.29,False,35.41,1893506.8099999998,18637597.314133335,528056,35.2947363804849,35.25327102395544,Green,False
35.24,35.28,35.205,35.255,51576,2024-10-24 15:00:00,NI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,35.29,False,35.41,1817882.08,20455479.394133333,579632,35.29045910876786,35.248993752238405,Green,False
35.26,35.32,35.2,35.25,398339,2024-10-24 15:30:00,NI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,35.29,False,35.41,14044105.343333334,34499584.73746666,977971,35.276695052784454,35.235229696255,Red,True
35.26,35.26,35.26,35.26,527798,2024-10-24 16:00:00,NI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,35.29,True,35.41,18610157.48,53109742.21746667,1505769,35.270843148893796,35.22937779236434,Green,False
35.44,35.47,35.205,35.31,167578,2024-10-25 09:30:00,NI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,35.205,False,35.41,5920251.443333333,5920251.443333333,167578,35.32833333333333,35.205399503012,Red,False
35.305,35.33,35.215,35.2241,103987,2024-10-25 10:00:00,NI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,35.205,False,35.41,3666203.800566667,9586455.243900001,271565,35.300776034835124,35.177842204513794,Red,False
35.22,35.245,35.186,35.2,64471,2024-10-25 10:30:00,NI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,35.205,False,35.41,2270045.4003333333,11856500.644233335,336036,35.283423931463695,35.160490101142365,Red,False
35.195,35.24,35.12,35.135,81539,2024-10-25 11:00:00,NI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,35.205,False,35.41,2867318.935,14723819.579233333,417575,35.26029953716897,35.13736570684764,Red,False
35.135,35.15,35.07,35.125,71936,2024-10-25 11:30:00,NI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,35.205,False,35.41,2526032.64,17249852.219233334,489511,35.23894707010329,35.116013239781964,Red,False
35.13,35.135,35.015,35.025,74360,2024-10-25 12:00:00,NI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,35.205,False,35.41,2606937.666666667,19856789.885900002,563871,35.21512878991827,35.09219495959694,Red,False
35.03,35.06,34.99,35.01,71363,2024-10-25 12:30:00,NI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,35.205,False,35.41,2499132.2600000002,22355922.1459,635234,35.193207772096585,35.070273941775255,Red,False
35.01,35.02,34.935,34.97,54090,2024-10-25 13:00:00,NI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,35.205,False,35.41,1891797.75,24247719.8959,689324,35.17608540526661,35.05315157494528,Red,False
