Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.34,16.38,16.336,16.37,21071,2024-10-17 15:00:00,DOLE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.245,False,16.35,344763.702,3452826.560833333,211106,16.35589022023691,16.339281771708805,Green,False
16.375,16.43,16.355,16.41,102116,2024-10-17 15:30:00,DOLE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.245,False,16.35,1674532.2066666663,5127358.7675,313222,16.369727437727875,16.35311898919977,Green,True
16.41,16.41,16.41,16.41,76905,2024-10-17 16:00:00,DOLE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.245,True,16.41,1262011.05,6389369.8175,390127,16.37766629200235,16.361057843474246,Green,False
16.41,16.46,16.17,16.1938,44793,2024-10-18 09:30:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.17,False,16.41,728988.1578000002,728988.1578000002,44793,16.274600000000003,16.251918814846313,Red,False
16.19,16.215,16.145,16.175,25697,2024-10-18 10:00:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.17,False,16.41,415734.6316666666,1144722.7894666668,70490,16.239506163522012,16.216824978368322,Red,False
16.17,16.185,16.15,16.175,7680,2024-10-18 10:30:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.17,False,16.41,124185.59999999999,1268908.3894666668,78170,16.23267736301224,16.20999617785855,Green,False
16.18,16.2,16.14,16.145,13447,2024-10-18 11:00:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.17,False,16.41,217325.93166666664,1486234.3211333333,91617,16.222254834073734,16.199573648920044,Red,False
16.145,16.16,16.13,16.16,14687,2024-10-18 11:30:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.17,False,16.41,237195.05000000002,1723429.3711333333,106304,16.212272079445114,16.189590894291424,Green,False
16.155,16.22,16.15,16.21,6252,2024-10-18 12:00:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.17,False,16.41,101240.71999999999,1824670.0911333333,112556,16.21122011383963,16.18853892868594,Green,False
16.215,16.215,16.17,16.19,7163,2024-10-18 12:30:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.17,False,16.41,115980.90833333333,1940650.9994666667,119719,16.210050196432203,16.187369011278513,Red,False
16.185,16.195,16.175,16.175,3808,2024-10-18 13:00:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.17,False,16.41,61619.786666666674,2002270.7861333333,123527,16.209175209738223,16.186494024584533,Red,False
16.18,16.22,16.18,16.2112,6609,2024-10-18 13:30:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.17,False,16.41,107090.4736,2109361.2597333333,130136,16.208898842236838,16.186217657083148,Green,False
16.21,16.235,16.21,16.235,5189,2024-10-18 14:00:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.17,False,16.41,84200.17333333334,2193561.4330666666,135325,16.209580144590184,16.186898959436494,Green,False
16.24,16.24,16.16,16.16,9545,2024-10-18 14:30:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.17,False,16.41,154501.73333333334,2348063.1664,144870,16.208070452129494,16.185389266975804,Red,False
16.16,16.17,16.135,16.155,10452,2024-10-18 15:00:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.17,False,16.41,168834.64,2516897.8064,155322,16.20438705656636,16.18170587141267,Red,False
16.15,16.19,16.14,16.16,90754,2024-10-18 15:30:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.17,False,16.41,1466887.153333333,3983784.9597333334,246076,16.18924624804261,16.16656506288892,Green,True
16.15,16.15,16.15,16.15,71968,2024-10-18 16:00:00,DOLE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.17,True,16.15,1162283.2,5146068.159733333,318044,16.18036548318262,16.15768429802893,Green,False
16.15,16.195,16.08,16.08,14256,2024-10-21 09:30:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.08,False,16.15,229782.96,229782.96,14256,16.118333333333332,16.033865254286752,Red,False
16.07,16.07,16.005,16.01,6599,2024-10-21 10:00:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.08,False,16.15,105770.97166666668,335553.93166666664,20855,16.089855270518658,16.005387191472078,Red,False
16.02,16.025,15.97,15.975,6575,2024-10-21 10:30:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.08,False,16.15,105134.25,440688.18166666664,27430,16.06591985660469,15.981451777558108,Red,False
15.97,15.97,15.895,15.9,10377,2024-10-21 11:00:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.08,False,16.15,165219.135,605907.3166666667,37807,16.026326253515663,15.94185817446908,Red,False
15.9,15.9,15.88,15.89,5369,2024-10-21 11:30:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.08,False,16.15,85313.41,691220.7266666667,43176,16.009373880550925,15.924905801504343,Red,False
15.89,15.89,15.85,15.8508,6023,2024-10-21 12:00:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.08,False,16.15,95546.4628,786767.1894666667,49199,15.991528068998692,15.90705998995211,Red,False
15.86,15.8854,15.845,15.88,18557,2024-10-21 12:30:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.08,False,16.15,294502.0642666667,1081269.2537333334,67756,15.958280502587717,15.873812423541136,Green,False
15.875,15.89,15.865,15.88,13836,2024-10-21 13:00:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.08,False,16.15,219692.62000000002,1300961.8737333333,81592,15.944723425499232,15.86025534645265,Green,False
15.876,15.885,15.865,15.875,7040,2024-10-21 13:30:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.08,False,16.15,111760.0,1412721.8737333333,88632,15.93918532508951,15.854717246042927,Red,False
15.875,15.875,15.83,15.835,13693,2024-10-21 14:00:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.08,False,16.15,216988.40666666665,1629710.2804,102325,15.92680459711703,15.842336518070448,Red,False
15.84,15.845,15.75,15.758,12733,2024-10-21 14:30:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.08,False,16.15,200981.9163333333,1830692.1967333334,115058,15.911037882922816,15.826569803876234,Red,False
15.755,15.77,15.74,15.74,12591,2024-10-21 15:00:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.08,False,16.15,198308.25,2029000.4467333334,127649,15.895153481291146,15.810685402244564,Red,False
15.74,15.755,15.715,15.73,68780,2024-10-21 15:30:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.08,False,16.15,1082138.6666666667,3111139.1134,196429,15.838491838781444,15.754023759734862,Red,True
15.73,16.039,15.73,16.039,56574,2024-10-21 16:00:00,DOLE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.08,True,16.039,901563.2640000001,4012702.3774,253003,15.86029563839164,15.775827559345059,Green,False
15.75,15.75,15.645,15.67,20946,2024-10-22 09:30:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.645,False,16.039,328607.82999999996,328607.82999999996,20946,15.68833333333333,15.649624203208957,Red,False
15.68,15.7,15.63,15.66,8883,2024-10-22 10:00:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.645,False,16.039,139137.38999999998,467745.22,29829,15.680888397197357,15.642179267072983,Red,False
15.655,15.7,15.655,15.695,8083,2024-10-22 10:30:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.645,False,16.039,126768.38333333332,594513.6033333333,37912,15.681409668003093,15.642700537878719,Green,False
15.69,15.715,15.68,15.705,10675,2024-10-22 11:00:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.645,False,16.039,167597.5,762111.1033333333,48587,15.685494130803162,15.646785000678788,Green,False
15.71,15.715,15.6693,15.69,18434,2024-10-22 11:30:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.645,False,16.039,289255.8820666667,1051366.9854,67021,15.687127697288908,15.648418567164533,Red,False
15.695,15.705,15.69,15.705,4706,2024-10-22 12:00:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.645,False,16.039,73884.20000000001,1125251.1853999998,71727,15.687972247549736,15.649263117425361,Green,False
15.71,15.715,15.68,15.685,9606,2024-10-22 12:30:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.645,False,16.039,150750.16,1276001.3454,81333,15.68860542953045,15.649896299406075,Red,False
15.68,15.7,15.675,15.695,9250,2024-10-22 13:00:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.645,False,16.039,145132.5,1421133.8454,90583,15.688747837894528,15.650038707770154,Green,False
15.695,15.71,15.68,15.696,9604,2024-10-22 13:30:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.645,False,16.039,150737.98133333333,1571871.8267333333,100187,15.689379128363294,15.65066999823892,Green,False
15.695,15.75,15.69,15.75,15517,2024-10-22 14:00:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.645,False,16.039,244082.40999999997,1815954.2367333332,115704,15.694826771186245,15.65611764106187,Green,False
15.756,15.815,15.756,15.8125,16958,2024-10-22 14:30:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.645,False,16.039,267843.131,2083797.3677333333,132662,15.707567862186107,15.668858732061732,Green,False
15.805,15.83,15.8,15.825,18252,2024-10-22 15:00:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.645,False,16.039,288716.22,2372513.587733333,150914,15.720964176506707,15.682255046382332,Green,False
15.825,15.9,15.82,15.88,101058,2024-10-22 15:30:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.645,False,16.039,1603453.6,3975967.1877333336,251972,15.779400837130053,15.740691707005679,Green,True
15.88,15.89,15.88,15.89,87603,2024-10-22 16:00:00,DOLE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.645,True,15.89,1391719.6600000001,5367686.847733334,339575,15.807073099413484,15.76836396928911,Green,False
15.76,15.86,15.75,15.86,12570,2024-10-23 09:30:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.75,False,15.89,198899.3,198899.3,12570,15.823333333333332,15.783115173114156,Green,False
15.89,15.94,15.885,15.91,6944,2024-10-23 10:00:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.75,False,15.89,110490.61333333334,309389.91333333333,19514,15.854766492432784,15.814548332213608,Green,False
15.915,15.94,15.89,15.94,16770,2024-10-23 10:30:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.75,False,15.89,267034.3,576424.2133333334,36284,15.886457207952082,15.846239047732906,Green,False
15.935,15.96,15.935,15.96,4383,2024-10-23 11:00:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.75,False,15.89,69916.155,646340.3683333333,40667,15.893485340284094,15.853267180064918,Green,False
15.97,15.98,15.945,15.945,16297,2024-10-23 11:30:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.75,False,15.89,260045.7966666667,906386.165,56964,15.911561073660557,15.871342913441381,Red,False
15.945,15.97,15.92,15.965,8330,2024-10-23 12:00:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.75,False,15.89,132877.38333333333,1039263.5483333333,65294,15.916677617136848,15.876459456917672,Green,False
15.9699,15.995,15.965,15.98,3450,2024-10-23 12:30:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.75,False,15.89,55130.99999999999,1094394.5483333333,68744,15.919855526785367,15.879637366566191,Green,False
15.98,15.98,15.94,15.95,3295,2024-10-23 13:00:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.75,False,15.89,52577.216666666674,1146971.765,72039,15.921539235691776,15.8813210754726,Red,False
15.94,15.96,15.93,15.955,6395,2024-10-23 13:30:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.75,False,15.89,101989.59166666666,1248961.3566666667,78434,15.923723852750934,15.883505692531758,Green,False
15.9525,15.97,15.95,15.97,16527,2024-10-23 14:00:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.75,False,15.89,263826.01,1512787.3666666667,94961,15.930617481562606,15.89039932134343,Green,False
15.9756,15.99,15.955,15.98,10548,2024-10-23 14:30:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.75,False,15.89,168504.3,1681291.6666666667,105509,15.935054513517015,15.894836353297839,Green,False
15.975,16.0158,15.975,16.01,11979,2024-10-23 15:00:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.75,False,15.89,191667.19439999998,1872958.8610666667,117488,15.941703502201642,15.901485341982466,Green,False
16.01,16.045,16.005,16.02,46431,2024-10-23 15:30:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.75,False,15.89,743979.3899999999,2616938.2510666666,163919,15.964825621597658,15.924607461378482,Green,True
16.02,16.02,16.02,16.02,41893,2024-10-23 16:00:00,DOLE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.75,True,16.02,671125.86,3288064.1110666664,205812,15.976056357582,15.935838197362823,Green,False
16.08,16.11,16.035,16.09,12208,2024-10-24 09:30:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.035,False,16.02,196284.29333333333,196284.29333333333,12208,16.078333333333333,16.051445505841368,Green,False
16.08,16.08,16.0,16.0,12199,2024-10-24 10:00:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.035,False,16.02,195509.30666666667,391793.6,24407,16.052509525955667,16.025621698463702,Red,False
16.01,16.07,16.005,16.03,16410,2024-10-24 10:30:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.035,False,16.02,263134.35,654927.95,40817,16.045470024744592,16.018582197252627,Green,False
16.03,16.05,16.015,16.05,16292,2024-10-24 11:00:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.035,False,16.02,261296.5266666666,916224.4766666666,57109,16.043434076356906,16.01654624886494,Green,False
16.05,16.05,16.025,16.025,9077,2024-10-24 11:30:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.035,False,16.02,145534.56666666668,1061759.0433333332,66186,16.042048822006667,16.0151609945147,Red,False
16.03,16.07,16.025,16.065,17026,2024-10-24 12:00:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.035,False,16.02,273324.0533333333,1335083.0966666667,83212,16.04435774487654,16.017469917384574,Green,False
16.07,16.115,16.065,16.11,8109,2024-10-24 12:30:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.035,False,16.02,130527.87000000001,1465610.9666666666,91321,16.04900260254122,16.022114775049253,Green,False
16.1,16.11,16.075,16.1,3693,2024-10-24 13:00:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.035,False,16.02,59438.83500000001,1525049.8016666665,95014,16.050790427375613,16.023902599883648,Green,False
16.11,16.12,16.095,16.1,14971,2024-10-24 13:30:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.035,False,16.02,241107.95500000002,1766157.7566666666,109985,16.058169356427392,16.031281528935427,Red,False
16.105,16.13,16.105,16.12,7473,2024-10-24 14:00:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.035,False,16.02,120452.30500000002,1886610.0616666665,117458,16.06199715359249,16.035109326100525,Green,False
16.125,16.15,16.12,16.14,8961,2024-10-24 14:30:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.035,False,16.02,144600.67,2031210.7316666667,126419,16.067289977508654,16.04040215001669,Green,False
16.145,16.17,16.132,16.165,4796,2024-10-24 15:00:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.035,False,16.02,77482.57733333335,2108693.309,131215,16.070520207293374,16.04363237980141,Green,False
16.165,16.195,16.15,16.16,67806,2024-10-24 15:30:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.035,False,16.02,1096310.01,3205003.319,199021,16.10384491586315,16.076957088371184,Red,True
16.18,16.18,16.18,16.18,52831,2024-10-24 16:00:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.035,True,16.5,854805.58,4059808.8989999997,251852,16.11981996966472,16.092932142172756,Green,False
16.5,16.5,15.8316,15.8316,380,2024-10-24 19:30:00,DOLE,2024-10-24,09:30:00,15:30:00,inf,19:30:00,16.035,True,16.5,6100.6720000000005,4065909.571,252232,16.119721411240445,16.09283358374848,Red,False
16.19,16.22,16.11,16.18,13896,2024-10-25 09:30:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.11,False,16.5,224698.31999999998,224698.31999999998,13896,16.169999999999998,16.138547193553503,Red,False
16.18,16.24,16.16,16.23,2913,2024-10-25 10:00:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.11,False,16.5,47219.72999999999,271918.05,16809,16.1769320007139,16.145479194267406,Green,False
16.235,16.24,16.2,16.21,11011,2024-10-25 10:30:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.11,False,16.5,178561.71666666665,450479.7666666666,27820,16.192658758686793,16.161205952240298,Red,False
16.215,16.31,16.21,16.25,76052,2024-10-25 11:00:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.11,False,16.5,1236352.0133333332,1686831.7799999998,103872,16.239523451940848,16.208070645494352,Green,False
16.25,16.27,16.23,16.255,13661,2024-10-25 11:30:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.11,False,16.5,222014.0183333333,1908845.798333333,117533,16.24093487219192,16.209482065745426,Green,False
16.25,16.265,16.245,16.254,5994,2024-10-25 12:00:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.11,False,16.5,97430.47200000001,2006276.2703333332,123527,16.241601191102617,16.210148384656122,Green,False
16.255,16.265,16.21,16.21,5785,2024-10-25 12:30:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.11,False,16.5,93880.90833333334,2100157.1786666666,129312,16.241007630124557,16.20955482367806,Red,False
16.212,16.225,16.2,16.21,11728,2024-10-25 13:00:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.11,False,16.5,190130.42666666667,2290287.605333333,141040,16.238567820003777,16.20711501355728,Red,False
16.2,16.2,16.1,16.115,9853,2024-10-25 13:30:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.11,False,16.5,159010.99833333332,2449298.6036666664,150893,16.232022715875928,16.200569909429433,Red,False
16.11,16.13,16.09,16.09,22820,2024-10-25 14:00:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.11,False,16.5,367478.0666666667,2816776.6703333333,173713,16.215117293083036,16.18366448663654,Red,False
16.095,16.095,16.035,16.075,9419,2024-10-25 14:30:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.11,False,16.5,151347.63166666665,2968124.3019999997,183132,16.207567776248823,16.176114969802327,Red,False
16.08,16.12,16.08,16.12,14285,2024-10-25 15:00:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.11,False,16.5,230083.73333333337,3198208.035333333,197417,16.200266620064802,16.168813813618307,Green,False
16.12,16.13,16.06,16.08,76997,2024-10-25 15:30:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.11,False,16.5,1238881.73,4437089.765333333,274414,16.169327240349737,16.137874433903242,Red,True
16.085,16.09,16.085,16.09,58860,2024-10-25 16:00:00,DOLE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,16.11,True,16.09,946959.3,5384049.065333333,333274,16.155022790056627,16.123569983610132,Green,False
16.19,16.4998,16.19,16.42,28052,2024-10-28 09:30:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,16.19,False,16.09,459209.36986666673,459209.36986666673,28052,16.369933333333336,16.342868198480268,Green,False
16.42,16.495,16.375,16.445,26718,2024-10-28 10:00:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,16.19,False,16.09,439199.3900000001,898408.7598666667,54770,16.403300344470818,16.37623520961775,Green,False
16.445,16.555,16.43,16.555,30773,2024-10-28 10:30:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,16.19,False,16.09,508164.80666666664,1406573.5665333334,85543,16.442883304692767,16.4158181698397,Green,False
16.555,16.575,16.465,16.48,32904,2024-10-28 11:00:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,16.19,False,16.09,543135.3599999999,1949708.9265333333,118447,16.460602012151707,16.43353687729864,Red,False
16.475,16.5,16.41,16.44,38722,2024-10-28 11:30:00,DOLE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,16.19,False,16.09,636976.9,2586685.8265333334,157169,16.457989975970666,16.430924841117598,Red,False
