Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.97,3.975,3.96,3.97,12197,2024-10-17 11:30:00,CNDT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.98,False,4.0,48401.76166666667,387734.66833333333,97408,3.980521808612571,3.974363761101751,Green,False
3.97,3.975,3.96,3.975,18510,2024-10-17 12:00:00,CNDT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.98,False,4.0,73484.7,461219.36833333335,115918,3.9788416668104465,3.972683619299626,Green,False
3.975,3.98,3.97,3.98,7321,2024-10-17 12:30:00,CNDT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.98,False,4.0,29113.176666666666,490332.54500000004,123239,3.97871246115272,3.9725544136418995,Green,False
3.98,3.98,3.97,3.975,4248,2024-10-17 13:00:00,CNDT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.98,False,4.0,16885.8,507218.34500000003,127487,3.9785887580694506,3.9724307105586303,Red,False
3.975,3.98,3.96,3.97,15222,2024-10-17 13:30:00,CNDT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.98,False,4.0,60431.340000000004,567649.685,142709,3.9776726415292663,3.971514594018446,Red,False
3.97,3.98,3.9695,3.98,9586,2024-10-17 14:00:00,CNDT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.98,False,4.0,38118.729,605768.414,152295,3.9775988312157327,3.9714407837049124,Green,False
3.98,4.005,3.98,3.995,24535,2024-10-17 14:30:00,CNDT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.98,False,4.0,97976.43333333333,703744.8473333333,176830,3.9797819789251445,3.9736239314143242,Green,False
4.0,4.02,3.99,3.995,91368,2024-10-17 15:00:00,CNDT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.98,False,4.0,365624.27999999997,1069369.1273333333,268198,3.987237516064002,3.981079468553182,Red,False
4.0,4.01,3.98,3.99,343371,2024-10-17 15:30:00,CNDT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.98,False,4.0,1371194.86,2440563.987333333,611569,3.990660068337887,3.9845020208270667,Red,True
3.98,4.0,3.98,4.0,170823,2024-10-17 16:00:00,CNDT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.98,True,4.05,682153.18,3122717.1673333333,782392,3.9912437337464253,3.985085686235605,Green,False
4.05,4.05,4.05,4.05,140,2024-10-17 18:00:00,CNDT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,3.98,True,4.05,567.0,3123284.1673333333,782532,3.9912542456197744,3.985096198108954,Green,False
3.98,3.98,3.98,3.98,652,2024-10-18 08:30:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.98,True,3.98,2594.96,2594.96,652,3.98,3.964393943744216,Green,False
3.99,4.0,3.96,3.96,48505,2024-10-18 09:30:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.96,False,3.98,192726.53333333333,195321.49333333332,49157,3.973421757498084,3.9578157012423,Red,False
3.955,4.02,3.955,4.015,53299,2024-10-18 10:00:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.96,False,3.98,213018.33666666664,408339.82999999996,102456,3.985514074334348,3.9699080180785637,Green,False
4.015,4.025,3.995,4.0,28874,2024-10-18 10:30:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.96,False,3.98,115688.49333333333,524028.3233333333,131330,3.9901646488489555,3.9745585925931715,Red,False
4.0,4.0,3.955,3.97,60952,2024-10-18 11:00:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.96,False,3.98,242284.2,766312.5233333333,192282,3.985357565104031,3.969751508848247,Red,False
3.965,3.995,3.945,3.945,46752,2024-10-18 11:30:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.96,False,3.98,185215.84,951528.3633333333,239034,3.9807239276978725,3.9651178714420885,Red,False
3.94,3.94,3.895,3.915,20655,2024-10-18 12:00:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.96,False,3.98,80898.75,1032427.1133333333,259689,3.9756289767118873,3.9600229204561033,Red,False
3.915,3.92,3.905,3.915,18004,2024-10-18 12:30:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.96,False,3.98,70455.65333333332,1102882.7666666666,277693,3.9715900892952525,3.9559840330394684,Green,False
3.915,3.915,3.9,3.9,15665,2024-10-18 13:00:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.96,False,3.98,61171.825,1164054.5916666666,293358,3.9680342505289325,3.9524281942731485,Red,False
3.905,3.915,3.895,3.895,30996,2024-10-18 13:30:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.96,False,3.98,120936.06000000001,1284990.6516666666,324354,3.9616920144862298,3.9460859582304457,Red,False
3.895,3.935,3.89,3.915,35845,2024-10-18 14:00:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.96,False,3.98,140273.43333333335,1425264.085,360199,3.956879627650271,3.941273571394487,Green,False
3.915,3.915,3.895,3.905,23746,2024-10-18 14:30:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.96,False,3.98,92728.12999999999,1517992.215,383945,3.953671007566188,3.938064951310404,Red,False
3.9,3.915,3.895,3.905,27937,2024-10-18 15:00:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.96,False,3.98,109093.985,1627086.2,411882,3.9503697660980572,3.934763709842273,Green,False
3.91,3.95,3.9,3.945,168717,2024-10-18 15:30:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.96,False,3.98,663339.005,2290425.205,580599,3.944934808706181,3.929328752450397,Green,True
3.93,3.93,3.93,3.93,161388,2024-10-18 16:00:00,CNDT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.96,True,3.98,634254.8400000001,2924680.045,741987,3.9416863705159253,3.9260803142601413,Green,False
3.93,3.945,3.895,3.925,24688,2024-10-21 09:30:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.895,False,3.98,96818.10666666667,96818.10666666667,24688,3.921666666666667,3.8911380065014076,Red,False
3.9299,3.9299,3.895,3.895,20012,2024-10-21 10:00:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.895,False,3.98,78179.54626666666,174997.65293333333,44700,3.914936307233408,3.884407647068149,Red,False
3.895,3.905,3.89,3.895,26011,2024-10-21 10:30:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.895,False,3.98,101356.19666666666,276353.84959999996,70711,3.9082158306345542,3.877687170469295,Green,False
3.895,3.9,3.875,3.89,29834,2024-10-21 11:00:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.895,False,3.98,116004.53666666668,392358.3862666667,100545,3.9023162391632273,3.871787578997968,Red,False
3.885,3.8855,3.87,3.885,30911,2024-10-21 11:30:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.895,False,3.98,119939.83183333332,512298.2181,131456,3.897107915195959,3.8665792550307,Green,False
3.885,3.885,3.855,3.855,14741,2024-10-21 12:00:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.895,False,3.98,56973.965000000004,569272.1831,146197,3.8938704836624556,3.8633418234971963,Red,False
3.85,3.8599,3.84,3.85,62501,2024-10-21 12:30:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.895,False,3.98,240626.76663333332,809898.9497333333,208698,3.88072214268145,3.850193482516191,Green,False
3.8489,3.85,3.82,3.82,48225,2024-10-21 13:00:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.895,False,3.98,184701.75,994600.6997333333,256923,3.8712014873457545,3.8406728271804953,Red,False
3.825,3.835,3.82,3.83,8932,2024-10-21 13:30:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.895,False,3.98,34194.67333333333,1028795.3730666667,265855,3.8697612347582955,3.8392325745930362,Green,False
3.835,3.835,3.805,3.805,22769,2024-10-21 14:00:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.895,False,3.98,86863.735,1115659.1080666666,288624,3.8654412247999703,3.834912564634711,Red,False
3.8,3.805,3.795,3.805,26792,2024-10-21 14:30:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.895,False,3.98,101854.25333333333,1217513.3614,315416,3.860024099601796,3.8294954394365366,Green,False
3.805,3.81,3.79,3.795,32894,2024-10-21 15:00:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.895,False,3.98,124942.37666666666,1342455.7380666665,348310,3.8541980938436065,3.823669433678347,Red,False
3.79,3.805,3.77,3.79,173915,2024-10-21 15:30:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.895,False,3.98,658847.9916666667,2001303.7297333335,522225,3.832263353407695,3.8017346932424356,Green,True
3.79,3.79,3.79,3.79,234859,2024-10-21 16:00:00,CNDT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.895,True,3.79,890115.6100000001,2891419.3397333333,757084,3.819152616794614,3.7886239566293547,Green,False
3.76,3.83,3.7301,3.815,732320,2024-10-22 09:30:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.7301,False,3.79,2776737.744,2776737.744,732320,3.7917,3.781664575596625,Green,False
3.82,3.82,3.75,3.765,67373,2024-10-22 10:00:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.7301,False,3.79,254557.6516666667,3031295.395666667,799693,3.7905738773087507,3.780538452905376,Red,False
3.765,3.77,3.73,3.73,30083,2024-10-22 10:30:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.7301,False,3.79,112610.69666666667,3143906.092333333,829776,3.78886120149695,3.778825777093575,Red,False
3.74,3.74,3.69,3.725,74287,2024-10-22 11:00:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.7301,False,3.79,276223.8283333333,3420129.9206666667,904063,3.7830659153915898,3.773030490988215,Red,False
3.728,3.74,3.72,3.72,21821,2024-10-22 11:30:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.7301,False,3.79,81319.59333333334,3501449.514,925884,3.7817367121583265,3.7717012877549516,Red,False
3.725,3.76,3.725,3.75,37468,2024-10-22 12:00:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.7301,False,3.79,140317.65999999997,3641767.174,963352,3.780307897840042,3.770272473436667,Green,False
3.755,3.7575,3.745,3.75,28890,2024-10-22 12:30:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.7301,False,3.79,108361.575,3750128.749,992242,3.779449719927195,3.76941429552382,Red,False
3.75,3.755,3.735,3.735,43113,2024-10-22 13:00:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.7301,False,3.79,161314.475,3911443.224,1035355,3.777876403745575,3.7678409793422003,Red,False
3.7342,3.75,3.73,3.75,13683,2024-10-22 13:30:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.7301,False,3.79,51220.030000000006,3962663.2539999997,1049038,3.777425845393589,3.767390420990214,Green,False
3.745,3.76,3.73,3.745,106026,2024-10-22 14:00:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.7301,False,3.79,397067.36999999994,4359730.624,1155064,3.7744494019379013,3.7644139775345264,Green,False
3.745,3.75,3.73,3.735,47304,2024-10-22 14:30:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.7301,False,3.79,176838.12,4536568.744,1202368,3.773028510406132,3.762993086002757,Red,False
3.735,3.74,3.72,3.72,49930,2024-10-22 15:00:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.7301,False,3.79,186072.46666666667,4722641.210666667,1252298,3.7711800311640413,3.7611446067606664,Red,False
3.72,3.72,3.69,3.7,228060,2024-10-22 15:30:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.7301,False,3.79,844582.2,5567223.410666667,1480358,3.76072775008928,3.7506923256859053,Red,True
3.7,3.7,3.7,3.7,80989,2024-10-22 16:00:00,CNDT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.7301,True,3.7,299659.30000000005,5866882.710666667,1561347,3.7575777265826664,3.7475423021792915,Green,False
3.71,3.71,3.71,3.71,100,2024-10-23 08:00:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,3.7301,True,3.71,370.99999999999994,370.99999999999994,100,3.7099999999999995,3.6998742095929,Green,False
3.71,3.725,3.66,3.69,44398,2024-10-23 09:30:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.66,False,3.71,163902.61666666667,164273.61666666667,44498,3.6917078670202406,3.681582076613141,Red,False
3.69,3.705,3.65,3.705,39163,2024-10-23 10:00:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.66,False,3.71,144380.92666666667,308654.54333333333,83661,3.6893480036496498,3.67922221324255,Green,False
3.7,3.705,3.6801,3.7,46901,2024-10-23 10:30:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.66,False,3.71,173300.75836666668,481955.3017,130562,3.6913903103506382,3.6812645199435385,Green,False
3.695,3.705,3.69,3.695,71367,2024-10-23 11:00:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.66,False,3.71,263820.01,745775.3117,201929,3.6932551129357347,3.683129322528635,Green,False
3.695,3.7,3.695,3.7,22196,2024-10-23 11:30:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.66,False,3.71,82088.20666666665,827863.5183666666,224125,3.6937580295222157,3.683632239115116,Green,False
3.7,3.7,3.685,3.69,28938,2024-10-23 12:00:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.66,False,3.71,106829.45,934692.9683666667,253063,3.6935188801471046,3.683393089740005,Red,False
3.695,3.6989,3.6839,3.685,55650,2024-10-23 12:30:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.66,False,3.71,205307.69,1140000.6583666666,308713,3.692752356935622,3.6826265665285223,Red,False
3.685,3.685,3.67,3.68,20008,2024-10-23 13:00:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.66,False,3.71,73596.09333333334,1213596.7517,328721,3.6918747256792233,3.6817489352721235,Red,False
3.68,3.68,3.655,3.655,67592,2024-10-23 13:30:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.66,False,3.71,247612.02666666667,1461208.7783666668,396313,3.687006932315283,3.6768811419081833,Red,False
3.65,3.6589,3.62,3.63,41562,2024-10-23 14:00:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.66,False,3.71,151131.9006,1612340.6789666666,437875,3.682193957103435,3.6720681666963353,Red,False
3.63,3.64,3.625,3.635,18194,2024-10-23 14:30:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.66,False,3.71,66104.86666666667,1678445.5456333333,456069,3.680244756020105,3.670118965613005,Green,False
3.635,3.675,3.63,3.64,67619,2024-10-23 15:00:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.66,False,3.71,246696.65166666667,1925142.1973,523688,3.67612432841692,3.6659985380098203,Green,False
3.64,3.68,3.6301,3.67,259256,2024-10-23 15:30:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.66,False,3.71,948885.6018666667,2874027.799166667,782944,3.6707961222854597,3.66067033187836,Green,True
3.68,3.68,3.68,3.68,87657,2024-10-23 16:00:00,CNDT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.66,True,3.71,322577.76,3196605.5591666666,870601,3.6717228204041423,3.6615970299970426,Green,False
3.75,3.75,3.75,3.75,5000,2024-10-24 08:00:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,3.66,True,3.75,18750.0,18750.0,5000,3.75,3.736037510701009,Green,False
3.71,3.745,3.7,3.745,79126,2024-10-24 09:30:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.7,False,3.75,295139.98000000004,313889.98000000004,84126,3.7311886931507505,3.7172262038517596,Green,False
3.745,3.745,3.725,3.725,26811,2024-10-24 10:00:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.7,False,3.75,100049.71500000001,413939.69500000007,110937,3.731304208695026,3.717341719396035,Red,False
3.725,3.726,3.705,3.72,33891,2024-10-24 10:30:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.7,False,3.75,125972.84700000001,539912.542,144828,3.727956900599332,3.713994411300341,Red,False
3.72,3.73,3.71,3.715,67625,2024-10-24 11:00:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.7,False,3.75,251452.29166666666,791364.8336666666,212453,3.724893664324188,3.710931175025197,Red,False
3.71,3.715,3.67,3.67,21826,2024-10-24 11:30:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.7,False,3.75,80428.81,871793.6436666667,234279,3.7211770737738625,3.7072145844748716,Red,False
3.67,3.67,3.65,3.67,36146,2024-10-24 12:00:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.7,False,3.75,132414.84666666668,1004208.4903333334,270425,3.7134454667036456,3.6994829774046547,Green,False
3.67,3.67,3.665,3.665,5925,2024-10-24 12:30:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.7,False,3.75,21725.0,1025933.4903333334,276350,3.712442519751523,3.698480030452532,Red,False
3.665,3.67,3.66,3.665,4591,2024-10-24 13:00:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.7,False,3.75,16826.015000000003,1042759.5053333334,280941,3.711667237367751,3.69770474806876,Green,False
3.665,3.68,3.655,3.68,47988,2024-10-24 13:30:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.7,False,3.75,176195.94,1218955.4453333335,328929,3.7058314874435925,3.6918689981446016,Green,False
3.68,3.72,3.67,3.705,153752,2024-10-24 14:00:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.7,False,3.75,568626.1466666667,1787581.5920000002,482681,3.7034430441637443,3.6894805548647533,Green,False
3.71,3.71,3.7,3.71,7329,2024-10-24 14:30:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.7,False,3.75,27166.160000000003,1814747.752,490010,3.703491259362054,3.6895287700630632,Green,False
3.705,3.725,3.7025,3.72,60612,2024-10-24 15:00:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.7,False,3.75,225224.09000000003,2039971.8420000002,550622,3.704849864335243,3.6908873750362523,Green,False
3.72,3.73,3.69,3.69,238713,2024-10-24 15:30:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.7,False,3.75,884033.8099999999,2924005.6520000002,789335,3.704391230592841,3.69042874129385,Red,True
3.7,3.7,3.7,3.7,147814,2024-10-24 16:00:00,CNDT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.7,True,3.75,546911.8,3470917.452,937149,3.7036986135609173,3.6897361242619264,Green,False
3.74,3.74,3.66,3.705,41530,2024-10-25 09:30:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.66,False,3.75,153730.21666666667,153730.21666666667,41530,3.7016666666666667,3.6695220774798174,Red,False
3.705,3.725,3.69,3.725,11293,2024-10-25 10:00:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.66,False,3.75,41934.67333333333,195664.89,52823,3.704160876890749,3.6720162877038995,Green,False
3.725,3.73,3.685,3.685,42980,2024-10-25 10:30:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.66,False,3.75,159026.0,354690.89,95803,3.7022941870296338,3.6701495978427845,Red,False
3.685,3.72,3.645,3.65,54892,2024-10-25 11:00:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.66,False,3.75,201545.12666666668,556236.0166666667,150695,3.691137839123174,3.6589932499363247,Red,False
3.645,3.67,3.645,3.655,24217,2024-10-25 11:30:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.66,False,3.75,88553.49666666666,644789.5133333333,174912,3.6863652198438834,3.654220630657034,Green,False
3.66,3.66,3.655,3.66,4708,2024-10-25 12:00:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.66,False,3.75,17223.433333333334,662012.9466666667,179620,3.6856304791597077,3.6534858899728584,Green,False
3.66,3.665,3.62,3.62,25519,2024-10-25 12:30:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.66,False,3.75,92761.565,754774.5116666667,205139,3.6793321195222104,3.647187530335361,Red,False
3.6205,3.63,3.6,3.62,45248,2024-10-25 13:00:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.66,False,3.75,163646.93333333335,918421.4450000001,250387,3.6680077040740935,3.6358631148872442,Red,False
3.61,3.645,3.6,3.62,140003,2024-10-25 13:30:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.66,False,3.75,507044.1983333333,1425465.6433333333,390390,3.6513887223887225,3.619244133201873,Green,False
3.615,3.62,3.6,3.615,17157,2024-10-25 14:00:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.66,False,3.75,61965.365000000005,1487431.0083333333,407547,3.649716494866441,3.6175719056795916,Green,False
3.615,3.62,3.59,3.59,127811,2024-10-25 14:30:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.66,False,3.75,460119.60000000003,1947550.6083333334,535358,3.6378472131421096,3.6057026239552603,Red,False
3.59,3.6,3.575,3.59,58893,2024-10-25 15:00:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.66,False,3.75,211327.715,2158878.3233333332,594251,3.632940160527005,3.600795571340156,Green,False
3.59,3.6,3.56,3.57,246839,2024-10-25 15:30:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.66,False,3.75,882860.8233333334,3041739.1466666665,841090,3.616425289406207,3.5842807002193577,Red,True
3.56,3.56,3.56,3.56,77683,2024-10-25 16:00:00,CNDT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.66,True,3.56,276551.48,3318290.626666667,918773,3.611654485565713,3.579509896378864,Green,False
3.61,3.61,3.61,3.61,1000,2024-10-28 09:00:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,09:00:00,3.66,True,3.72,3610.0,3610.0,1000,3.61,3.5900305569213815,Green,False
3.61,3.72,3.59,3.715,187193,2024-10-28 09:30:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.59,False,3.72,687934.275,691544.275,188193,3.674654609895161,3.6546851668165425,Green,False
3.72,3.725,3.67,3.685,107608,2024-10-28 10:00:00,CNDT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.59,False,3.72,397432.2133333333,1088976.4883333333,295801,3.681449651398519,3.6614802083199005,Red,False
