Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.92,11.92,11.8,11.805,19190,2024-10-16 14:30:00,ARLO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,11.675,False,11.86,227241.58333333334,2942693.1964000002,247838,11.873454419419138,11.835694079615221,Red,False
11.805,11.83,11.75,11.8265,23825,2024-10-16 15:00:00,ARLO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,11.675,False,11.86,281186.6208333333,3223879.8172333334,271663,11.867202442855056,11.82944210305114,Green,False
11.83,11.87,11.8,11.87,95963,2024-10-16 15:30:00,ARLO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.675,False,11.86,1136841.6733333333,4360721.490566667,367626,11.861841900645404,11.824081560841487,Green,True
11.86,11.86,11.86,11.86,108945,2024-10-16 16:00:00,ARLO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.675,True,11.86,1292087.7,5652809.190566666,476571,11.861420838797716,11.8236604989938,Green,False
11.86,12.02,11.78,11.98,19581,2024-10-17 09:30:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.78,False,11.86,233536.06000000003,233536.06000000003,19581,11.926666666666668,11.90691133448156,Green,False
11.99,12.01,11.78,11.78,21964,2024-10-17 10:00:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.78,False,11.86,260419.8266666667,493955.8866666667,41545,11.88965908452682,11.869903752341711,Red,False
11.78,11.9,11.74,11.87,48868,2024-10-17 10:30:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.78,False,11.86,578434.2266666667,1072390.1133333333,90413,11.86101681542846,11.841261483243352,Green,False
11.86,11.86,11.82,11.855,9704,2024-10-17 11:00:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.78,False,11.86,114943.87999999999,1187333.9933333334,100117,11.859464360032096,11.839709027846988,Red,False
11.86,11.89,11.85,11.871,12788,2024-10-17 11:30:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.78,False,11.86,151797.82266666667,1339131.816,112905,11.860695416500599,11.840940084315491,Green,False
11.87,11.89,11.865,11.88,7153,2024-10-17 12:00:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.78,False,11.86,84965.71833333335,1424097.5343333334,120058,11.86174627541133,11.841990943226222,Green,False
11.89,11.89,11.785,11.795,9800,2024-10-17 12:30:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.78,False,11.86,115868.66666666666,1539966.2010000001,129858,11.858847364043802,11.839092031858694,Red,False
11.795,11.815,11.785,11.815,12386,2024-10-17 13:00:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.78,False,11.86,146216.73,1686182.931,142244,11.854158565563399,11.834403233378291,Green,False
11.815,11.835,11.81,11.825,7234,2024-10-17 13:30:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.78,False,11.86,85529.99333333333,1771712.9243333335,149478,11.852666775935813,11.832911443750705,Green,False
11.82,11.845,11.8,11.845,9740,2024-10-17 14:00:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.78,False,11.86,115224.2,1886937.1243333335,159218,11.851280158859762,11.831524826674654,Green,False
11.845,11.905,11.82,11.89,14290,2024-10-17 14:30:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.78,False,11.86,169646.1166666667,2056583.2410000002,173508,11.852959177674805,11.833203845489697,Green,False
11.8995,11.94,11.87,11.9,18757,2024-10-17 15:00:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.78,False,11.86,223270.82333333336,2279854.0643333336,192265,11.857873582468644,11.838118250283536,Green,False
11.905,11.905,11.82,11.84,72340,2024-10-17 15:30:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.78,False,11.86,857590.7,3137444.7643333334,264605,11.857087977677418,11.83733264549231,Red,True
11.84,11.84,11.84,11.84,68004,2024-10-17 16:00:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.78,True,11.84,805167.3599999999,3942612.124333333,332609,11.853594233268893,11.833838901083785,Green,False
11.84,11.84,11.84,11.84,596,2024-10-17 16:30:00,ARLO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,11.78,True,11.84,7056.6399999999985,3949668.7643333334,333205,11.853569917418206,11.833814585233098,Green,False
11.89,11.935,11.79,11.88,45218,2024-10-18 09:30:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.79,False,11.84,536662.2966666667,536662.2966666667,45218,11.868333333333336,11.801246110289275,Red,False
11.89,11.92,11.79,11.82,39670,2024-10-18 10:00:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.79,False,11.84,469825.0333333333,1006487.3300000001,84888,11.856650292149657,11.789563069105597,Red,False
11.83,11.835,11.66,11.665,31720,2024-10-18 10:30:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.79,False,11.84,371758.39999999997,1378245.73,116608,11.819478337678376,11.752391114634316,Red,False
11.655,11.7,11.6,11.6,15301,2024-10-18 11:00:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.79,False,11.84,178001.63333333333,1556247.3633333333,131909,11.7978861437304,11.73079892068634,Red,False
11.6,11.65,11.59,11.62,13721,2024-10-18 11:30:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.79,False,11.84,159438.02,1715685.3833333333,145630,11.78112602714642,11.71403880410236,Green,False
11.615,11.72,11.615,11.7,17715,2024-10-18 12:00:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.79,False,11.84,206881.675,1922567.0583333333,163345,11.769978011774668,11.702890788730608,Green,False
11.705,11.73,11.64,11.66,24237,2024-10-18 12:30:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.79,False,11.84,283007.37,2205574.428333333,187582,11.757921486780893,11.690834263736832,Red,False
11.65,11.675,11.64,11.65,4965,2024-10-18 13:00:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.79,False,11.84,57867.075000000004,2263441.5033333334,192547,11.755267562378709,11.688180339334648,Green,False
11.64,11.68,11.62,11.62,14380,2024-10-18 13:30:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.79,False,11.84,167383.19999999998,2430824.703333333,206927,11.747257261417472,11.680170038373412,Red,False
11.62,11.62,11.55,11.55,20019,2024-10-18 14:00:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.79,False,11.84,231686.55999999997,2662511.263333333,226946,11.731915360188474,11.664828137144413,Red,False
11.54,11.6,11.53,11.56,13754,2024-10-18 14:30:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.79,False,11.84,159042.08666666667,2821553.35,240700,11.722282301620275,11.655195078576215,Green,False
11.5525,11.6,11.53,11.58,15785,2024-10-18 15:00:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.79,False,11.84,182632.45,3004185.8,256485,11.712910306645613,11.645823083601552,Green,False
11.59,11.615,11.555,11.57,88869,2024-10-18 15:30:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.79,False,11.84,1029103.02,4033288.8200000003,345354,11.678708861052717,11.611621638008657,Red,True
11.58,11.58,11.58,11.58,95310,2024-10-18 16:00:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.79,True,11.58,1103689.8,5136978.62,440664,11.657359394005411,11.59027217096135,Green,False
11.3428,11.3428,11.3428,11.3428,275,2024-10-18 17:00:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,11.79,True,11.58,3119.2700000000004,5140097.89,440939,11.657163213052145,11.590075990008085,Green,False
11.34,11.34,11.34,11.34,1715,2024-10-18 19:00:00,ARLO,2024-10-18,09:30:00,15:30:00,inf,19:00:00,11.79,True,11.58,19448.099999999995,5159545.99,442654,11.655934409267736,11.588847186223676,Green,False
11.5,11.57,11.4,11.5,16063,2024-10-21 09:30:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.4,False,11.58,184563.87,184563.87,16063,11.49,11.456657890446404,Green,False
11.51,11.52,11.415,11.415,18447,2024-10-21 10:00:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.4,False,11.58,211218.14999999997,395782.01999999996,34510,11.468618371486524,11.435276261932929,Red,False
11.4,11.4,11.3,11.34,16370,2024-10-21 10:30:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.4,False,11.58,185744.93333333338,581526.9533333334,50880,11.429381944444446,11.39603983489085,Red,False
11.336,11.336,11.25,11.26,13067,2024-10-21 11:00:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.4,False,11.58,147421.89399999997,728948.8473333333,63947,11.399265756537966,11.36592364698437,Red,False
11.26,11.315,11.24,11.31,14414,2024-10-21 11:30:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.4,False,11.58,162710.03666666668,891658.884,78361,11.37886045354194,11.345518343988344,Green,False
11.31,11.41,11.3,11.4,26334,2024-10-21 12:00:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.4,False,11.58,299417.57999999996,1191076.464,104695,11.376631778021872,11.343289668468277,Green,False
11.39,11.42,11.38,11.42,11995,2024-10-21 12:30:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.4,False,11.58,136822.96666666667,1327899.4306666665,116690,11.379719176164766,11.34637706661117,Green,False
11.41,11.51,11.375,11.47,34236,2024-10-21 13:00:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.4,False,11.58,392059.26,1719958.6906666667,150926,11.39603971924431,11.362697609690715,Green,False
11.46,11.47,11.4,11.4,14491,2024-10-21 13:30:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.4,False,11.58,165535.52333333335,1885494.214,165417,11.398430717519965,11.365088607966369,Red,False
11.4,11.43,11.38,11.43,13667,2024-10-21 14:00:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.4,False,11.58,155986.02666666667,2041480.2406666665,179084,11.399568027666717,11.366225918113122,Green,False
11.425,11.425,11.385,11.3992,7084,2024-10-21 14:30:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.4,False,11.58,80779.32426666668,2122259.564933333,186168,11.399701156661365,11.36635904710777,Red,False
11.4075,11.43,11.39,11.405,24680,2024-10-21 15:00:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.4,False,11.58,281557.6666666667,2403817.2316,210848,11.400711562831994,11.367369453278398,Red,False
11.405,11.42,11.355,11.4,91951,2024-10-21 15:30:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.4,False,11.58,1047475.1416666666,3451292.3732666667,302799,11.397964898386938,11.364622788833342,Red,True
11.4,11.58,11.4,11.58,102114,2024-10-21 16:00:00,ARLO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.4,True,11.58,1176353.28,4627645.653266666,404913,11.42874062642263,11.395398516869035,Green,False
11.28,11.32,11.073,11.1,19728,2024-10-22 09:30:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.073,False,11.58,220249.968,220249.968,19728,11.164333333333333,11.135613650284313,Red,False
11.08,11.15,11.06,11.13,23487,2024-10-22 10:00:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.073,False,11.58,261018.86000000004,481268.82800000004,43215,11.136615249334723,11.107895566285702,Green,False
11.125,11.375,11.125,11.36,28306,2024-10-22 10:30:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.073,False,11.58,319480.38666666666,800749.2146666667,71521,11.196001379548198,11.167281696499177,Green,False
11.36,11.39,11.23,11.23,38008,2024-10-22 11:00:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.073,False,11.58,428856.93333333335,1229606.148,109529,11.226306713290544,11.197587030241523,Red,False
11.22,11.23,11.17,11.22,12252,2024-10-22 11:30:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.073,False,11.58,137304.08,1366910.2280000001,121781,11.224330790517405,11.195611107468384,Green,False
11.19,11.2,11.14,11.17,19339,2024-10-22 12:00:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.073,False,11.58,216016.63,1582926.858,141120,11.216885331632653,11.188165648583633,Red,False
11.2,11.212,11.17,11.19,10673,2024-10-22 12:30:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.073,False,11.58,119437.98533333332,1702364.8433333333,151793,11.215041822306254,11.186322139257234,Red,False
11.18,11.27,11.18,11.27,13043,2024-10-22 13:00:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.073,False,11.58,146603.32,1848968.1633333333,164836,11.217016691337653,11.188297008288632,Green,False
11.26,11.29,11.26,11.26,9902,2024-10-22 13:30:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.073,False,11.58,111595.53999999998,1960563.7033333334,174738,11.22001913340735,11.19129945035833,Green,False
11.26,11.3,11.25,11.25,5459,2024-10-22 14:00:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.073,False,11.58,61504.73333333333,2022068.4366666668,180197,11.221432302794534,11.192712619745514,Red,False
11.251,11.251,11.22,11.23,11045,2024-10-22 14:30:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.073,False,11.58,124075.84833333333,2146144.285,191242,11.222138886855399,11.193419203806378,Red,False
11.24,11.32,11.225,11.32,15899,2024-10-22 15:00:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.073,False,11.58,179473.21166666667,2325617.4966666666,207141,11.227219607256249,11.198499924207228,Green,False
11.31,11.35,11.25,11.25,53810,2024-10-22 15:30:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.073,False,11.58,607156.1666666666,2932773.663333333,260951,11.238790666957907,11.210070983908887,Red,True
11.25,11.25,11.25,11.25,98138,2024-10-22 16:00:00,ARLO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.073,True,11.25,1104052.5,4036826.163333333,359089,11.241854145722462,11.213134462673441,Green,False
11.25,11.25,11.25,11.25,1000,2024-10-23 07:30:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,07:30:00,11.073,True,11.25,11250.0,11250.0,1000,11.25,11.131964732039163,Green,False
11.2,11.27,11.16,11.24,12752,2024-10-23 09:30:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.16,False,11.25,143119.94666666668,154369.94666666668,13752,11.22527244522009,11.107237177259254,Green,False
11.23,11.24,11.13,11.2,15275,2024-10-23 10:00:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.16,False,11.25,170927.25,325297.19666666666,29027,11.206710878377603,11.088675610416766,Red,False
11.2,11.21,11.14,11.15,10559,2024-10-23 10:30:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.16,False,11.25,117908.83333333333,443206.03,39586,11.196029656949428,11.077994388988591,Red,False
11.1511,11.1511,11.07,11.08,16487,2024-10-23 11:00:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.16,False,11.25,183011.74523333332,626217.7752333333,56073,11.167902113911033,11.049866845950197,Red,False
11.08,11.125,11.06,11.12,27662,2024-10-23 11:30:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.16,False,11.25,307094.30333333334,933312.0785666667,83735,11.146021120996796,11.02798585303596,Green,False
11.1299,11.1299,11.04,11.042,12185,2024-10-23 12:00:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.16,False,11.25,134895.66716666668,1068207.7457333333,95920,11.136444388379205,11.018409120418369,Red,False
11.0319,11.0319,10.91,10.91,32427,2024-10-23 12:30:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.16,False,11.25,355096.18710000004,1423303.9328333335,128347,11.089499036466247,10.97146376850541,Red,False
10.92,10.92,10.85,10.9,8486,2024-10-23 13:00:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.16,False,11.25,92412.54000000001,1515716.4728333333,136833,11.077126664133164,10.959091396172328,Red,False
10.89,10.895,10.83,10.834,9939,2024-10-23 13:30:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.16,False,11.25,107867.967,1623584.4398333335,146772,11.061949417009604,10.943914149048767,Red,False
10.83,10.83,10.77,10.83,36822,2024-10-23 14:00:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.16,False,11.25,398045.82,2021630.2598333335,183594,11.011417910352918,10.893382642392082,Green,False
10.82,10.86,10.8,10.83,13401,2024-10-23 14:30:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.16,False,11.25,145132.83,2166763.0898333336,196995,10.99907657470156,10.881041306740723,Green,False
10.83,10.86,10.81,10.82,19780,2024-10-23 15:00:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.16,False,11.25,214217.4,2380980.4898333335,216775,10.983648897858764,10.865613629897927,Red,False
10.815,10.835,10.76,10.76,75233,2024-10-23 15:30:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.16,False,11.25,811387.9049999999,3192368.3948333333,292008,10.932468955759203,10.814433687798367,Red,True
10.76,10.76,10.76,10.76,92291,2024-10-23 16:00:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.16,True,11.25,993051.16,4185419.5548333335,384299,10.891049820148721,10.773014552187885,Green,False
10.74,10.74,10.74,10.74,500,2024-10-23 19:30:00,ARLO,2024-10-23,09:30:00,15:30:00,inf,19:30:00,11.16,True,11.25,5370.0,4190789.5548333335,384799,10.890853549082335,10.772818281121499,Green,False
10.91,10.97,10.79,10.86,14967,2024-10-24 09:30:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.79,False,11.25,162741.18,162741.18,14967,10.873333333333333,10.848472227742944,Red,False
10.855,10.89,10.76,10.785,17177,2024-10-24 10:00:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.79,False,11.25,185711.99833333335,348453.17833333334,32144,10.840380112410818,10.815519006820429,Red,False
10.785,10.81,10.76,10.77,8639,2024-10-24 10:30:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.79,False,11.25,93128.42000000001,441581.5983333334,40783,10.82758988630884,10.80272878071845,Red,False
10.77,10.8,10.75,10.8,11226,2024-10-24 11:00:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.79,False,11.25,121053.7,562635.2983333333,52009,10.818037230735706,10.793176125145317,Green,False
10.79,10.79,10.735,10.76,20791,2024-10-24 11:30:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.79,False,11.25,223745.81166666662,786381.11,72800,10.801938324175824,10.777077218585434,Red,False
10.76,10.8,10.74,10.77,23424,2024-10-24 12:00:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.79,False,11.25,252276.48000000004,1038657.5900000001,96224,10.794163514299967,10.769302408709578,Green,False
10.76,10.83,10.76,10.83,7650,2024-10-24 12:30:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.79,False,11.25,82671.0,1121328.59,103874,10.795084332941833,10.770223227351444,Green,False
10.82,10.83,10.798,10.798,4282,2024-10-24 13:00:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.79,False,11.25,46282.710666666666,1167611.3006666666,108156,10.795622070589395,10.770760964999006,Red,False
10.79,10.81,10.76,10.7603,4055,2024-10-24 13:30:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.79,False,11.25,43699.78883333333,1211311.0895,112211,10.79494068763312,10.770079582042731,Red,False
10.76,10.78,10.74,10.78,9055,2024-10-24 14:00:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.79,False,11.25,97492.16666666666,1308803.2561666667,121266,10.792829450684172,10.767968345093783,Green,False
10.79,10.83,10.79,10.7915,10918,2024-10-24 14:30:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.79,False,11.25,117956.25233333331,1426759.5085,132184,10.793738338225504,10.768877232635115,Green,False
10.79,10.83,10.76,10.83,12108,2024-10-24 15:00:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.79,False,11.25,130847.12,1557606.6285,144292,10.794823195326146,10.769962089735756,Green,False
10.83,10.905,10.825,10.88,62791,2024-10-24 15:30:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.79,False,11.25,682538.1699999999,2240144.7985,207083,10.817618049284587,10.792756943694197,Green,True
10.88,10.88,10.88,10.88,134430,2024-10-24 16:00:00,ARLO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.79,True,10.88,1462598.4000000001,3702743.1985,341513,10.842173499983895,10.817312394393506,Green,False
10.9,11.1,10.9,11.05,17682,2024-10-25 09:30:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.9,False,10.88,194796.69999999998,194796.69999999998,17682,11.016666666666666,10.986490977776551,Green,False
11.06,11.15,10.94,10.955,29466,2024-10-25 10:00:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.9,False,10.88,324567.99,519364.68999999994,47148,11.015625053024518,10.985449364134404,Red,False
10.95,10.95,10.83,10.92,12181,2024-10-25 10:30:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.9,False,10.88,132772.9,652137.59,59329,10.991885755701258,10.961710066811143,Red,False
10.94,10.97,10.9,10.9,8212,2024-10-25 11:00:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.9,False,10.88,89702.41333333333,741840.0033333333,67541,10.983550781500618,10.953375092610504,Red,False
10.89,10.93,10.87,10.93,9081,2024-10-25 11:30:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.9,False,10.88,99073.70999999999,840913.7133333333,76622,10.974833772719757,10.944658083829642,Green,False
10.929,10.975,10.9,10.975,11512,2024-10-25 12:00:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.9,False,10.88,126056.40000000001,966970.1133333333,88134,10.971590003101337,10.941414314211222,Green,False
10.96,10.98,10.9,10.96,13033,2024-10-25 12:30:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.9,False,10.88,142667.90666666668,1109638.02,101167,10.968379214566015,10.9382035256759,Green,False
10.96,10.96,10.89,10.92,9746,2024-10-25 13:00:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.9,False,10.88,106458.80666666667,1216096.8266666667,110913,10.96442100264772,10.934245313757605,Red,False
10.91,10.93,10.87,10.89,16365,2024-10-25 13:30:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.9,False,10.88,178323.95,1394420.7766666666,127278,10.955709365850081,10.925533676959967,Red,False
10.8761,10.88,10.83,10.875,10035,2024-10-25 14:00:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.9,False,10.88,108996.825,1503417.6016666666,137313,10.948836611731348,10.918660922841234,Red,False
10.88,10.895,10.87,10.89,10444,2024-10-25 14:30:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.9,False,10.88,113682.94,1617100.5416666667,147757,10.944324408770257,10.914148719880142,Green,False
10.89,10.915,10.8298,10.9,24303,2024-10-25 15:00:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.9,False,10.88,264455.52479999996,1881556.0664666665,172060,10.935464759192529,10.905289070302414,Green,False
10.9,10.93,10.875,10.88,69800,2024-10-25 15:30:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.9,False,10.88,760471.0000000001,2642027.0664666668,241860,10.92378676286557,10.893611073975455,Red,True
10.91,10.91,10.91,10.91,98004,2024-10-25 16:00:00,ARLO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.9,True,10.91,1069223.6400000001,3711250.706466667,339864,10.91981117878524,10.889635489895126,Green,False
10.91,10.91,10.91,10.91,508,2024-10-28 07:00:00,ARLO,2024-10-28,09:30:00,15:30:00,inf,07:00:00,10.9,True,11.05,5542.280000000001,5542.280000000001,508,10.910000000000002,10.865827236319316,Green,False
10.99,10.99,10.99,10.99,100,2024-10-28 09:00:00,ARLO,2024-10-28,09:30:00,15:30:00,inf,09:00:00,10.9,True,11.05,1099.0,6641.280000000001,608,10.923157894736843,10.878985131056156,Green,False
11.05,11.14,11.025,11.08,15113,2024-10-28 09:30:00,ARLO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.025,False,11.05,167477.2283333333,174118.5083333333,15721,11.075536437461567,11.03136367378088,Green,False
