Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.3945,0.4031,0.391,0.4023,72439,2024-10-16 14:30:00,CTXR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.37,False,0.419,28888.673200000005,263892.86308333336,679813,0.3881844905633363,0.38263374643767556,Green,False
0.4026,0.4138,0.4022,0.4081,164460,2024-10-16 15:00:00,CTXR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.37,False,0.419,67105.162,330998.02508333337,844273,0.39205094215180797,0.3865001980261472,Green,False
0.4048,0.412,0.4011,0.4119,74030,2024-10-16 15:30:00,CTXR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.37,False,0.419,30228.91666666666,361226.94175,918303,0.39336356491267044,0.3878128207870097,Green,True
0.412,0.412,0.3914,0.4036,11859,2024-10-16 16:00:00,CTXR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.37,True,0.419,4771.271000000001,365998.21275,930162,0.39347792400678594,0.3879271798811252,Red,False
0.407,0.41,0.407,0.41,2190,2024-10-16 16:30:00,CTXR,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.37,True,0.419,895.7099999999999,366893.92275,932352,0.39351438378423603,0.3879636396585753,Green,False
0.3997,0.412,0.3997,0.412,2897,2024-10-16 18:00:00,CTXR,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.37,True,0.419,1181.6862999999998,368075.60905,935249,0.3935589442490717,0.3880082001234109,Green,False
0.419,0.419,0.419,0.419,100,2024-10-16 18:30:00,CTXR,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.37,True,0.419,41.9,368117.50905,935349,0.39356166420234584,0.3880109200766851,Green,False
0.408,0.408,0.408,0.408,150,2024-10-16 19:30:00,CTXR,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.37,True,0.419,61.199999999999996,368178.70905,935499,0.39356397927736964,0.3880132351517089,Green,False
0.412,0.414,0.412,0.414,250,2024-10-17 07:00:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.37,True,0.4224,103.33333333333333,103.33333333333333,250,0.41333333333333333,0.4104981529959395,Green,False
0.414,0.414,0.414,0.414,100,2024-10-17 07:30:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.37,True,0.4224,41.4,144.73333333333332,350,0.41352380952380946,0.41068862918641563,Green,False
0.418649,0.418649,0.412,0.412,4900,2024-10-17 08:30:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.37,True,0.4224,2029.660033333333,2174.393366666666,5250,0.414170165079365,0.41133498474197117,Red,False
0.4119,0.4119,0.405,0.405,2465,2024-10-17 09:00:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.37,True,0.4224,1003.9945,3178.3878666666665,7715,0.4119750961330741,0.40913991579568026,Red,False
0.4121,0.417716,0.4116,0.415,108200,2024-10-17 09:30:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.4116,False,0.4224,44878.3304,48056.71826666666,115915,0.41458584537520304,0.4117506650378092,Green,False
0.41495,0.4165,0.4102,0.4144,30848,2024-10-17 10:00:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.4116,False,0.4224,12761.817599999998,60818.53586666666,146763,0.4143996502297354,0.4115644698923416,Red,False
0.4145,0.4167,0.3632,0.4167,245108,2024-10-17 10:30:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.4116,False,0.4224,97765.41093333335,158583.9468,391871,0.4046840587846511,0.40184887844725725,Green,False
0.4147,0.4171,0.4147,0.417,14245,2024-10-17 11:00:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.4116,False,0.4224,5929.718666666668,164513.6654666667,406116,0.40509033248300164,0.4022551521456078,Green,False
0.417,0.4183,0.413,0.4183,60083,2024-10-17 11:30:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.4116,False,0.4224,25026.57226666667,189540.23773333334,466199,0.4065650885852036,0.4037299082478098,Green,False
0.4183,0.4235,0.4171,0.421,75104,2024-10-17 12:00:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.4116,False,0.4224,31583.73546666667,221123.9732,541303,0.40850313632106233,0.4056679559836685,Green,False
0.4209,0.4209,0.4134,0.4134,16387,2024-10-17 12:30:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.4116,False,0.4224,6815.3533,227939.32650000002,557690,0.40872048360200114,0.4058853032646073,Red,False
0.4128,0.4133,0.4128,0.4131,3609,2024-10-17 13:00:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.4116,False,0.4224,1490.7576000000001,229430.0841,561299,0.4087484283777452,0.4059132480403514,Green,False
0.4132,0.4146,0.41305,0.4143,31665,2024-10-17 13:30:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.4116,False,0.4224,13108.782250000002,242538.86635000003,592964,0.40902797867998736,0.40619279834259353,Green,False
0.4143,0.4145,0.4135,0.4136,8039,2024-10-17 14:00:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.4116,False,0.4224,3327.074133333333,245865.94048333334,601003,0.4090927008406503,0.4062575205032565,Red,False
0.4138,0.4138,0.4136,0.4137,12015,2024-10-17 14:30:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.4116,False,0.4224,4970.605500000001,250836.54598333334,613018,0.4091830027557647,0.40634782241837086,Red,False
0.41365,0.4138,0.4038,0.4054,36751,2024-10-17 15:00:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.4116,False,0.4224,14982.157666666664,265818.70365000004,649769,0.4090972386340377,0.40626205829664386,Red,False
0.4067,0.4106,0.393,0.4052,58242,2024-10-17 15:30:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.4116,False,0.4224,23467.643200000002,289286.34685000003,708011,0.40859018694624805,0.4057550066088542,Red,True
0.41,0.41,0.39,0.4,15376,2024-10-17 16:00:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.4116,True,0.4224,6150.4000000000015,295436.74685,723387,0.40840759766210893,0.4055724173247151,Red,False
0.4224,0.4224,0.4224,0.4224,100,2024-10-17 16:30:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.4116,True,0.4224,42.239999999999995,295478.98685,723487,0.4084095316847435,0.40557435134734965,Green,False
0.415,0.415,0.415,0.415,7900,2024-10-17 17:00:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.4116,True,0.4224,3278.5,298757.48685,731387,0.408480717937289,0.4056455375998952,Green,False
0.3943,0.42,0.39,0.42,1395,2024-10-17 18:00:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.4116,True,0.4224,571.9499999999999,299329.43685,732782,0.40848361020057805,0.4056484298631842,Green,False
0.399,0.399,0.399,0.399,700,2024-10-17 18:30:00,CTXR,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.4116,True,0.4224,279.3,299608.73685,733482,0.40847455949839256,0.40563937916099874,Green,False
0.4096,0.4096,0.4094,0.4096,2690,2024-10-18 07:30:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.4116,True,0.425,1101.6446666666666,1101.6446666666666,2690,0.4095333333333333,0.40645700510357635,Green,False
0.4098,0.4098,0.4096,0.4096,380,2024-10-18 08:00:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.4116,True,0.425,155.67333333333335,1257.318,3070,0.4095498371335505,0.4064735089037935,Red,False
0.4096,0.425,0.4096,0.4096,5143,2024-10-18 09:00:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.4116,True,0.425,2132.9735333333333,3390.291533333333,8213,0.41279575469783675,0.4097194264680798,Green,False
0.419,0.419899,0.4103,0.4175,66612,2024-10-18 09:30:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.4103,False,0.425,27703.908595999997,31094.20012933333,74825,0.4155589726606526,0.41248264443089566,Red,False
0.415,0.4175,0.4103,0.4159,85394,2024-10-18 10:00:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.4103,False,0.425,35401.505933333334,66495.70606266666,160219,0.4150300904553559,0.41195376222559893,Green,False
0.4135,0.4175,0.413475,0.4174,39425,2024-10-18 10:30:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.4103,False,0.425,16405.728125,82901.43418766666,199644,0.41524630936901014,0.4121699811392532,Green,False
0.4175,0.4175,0.4174,0.417472,31202,2024-10-18 11:00:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.4103,False,0.425,13025.503714666667,95926.93790233333,230846,0.4155451595536996,0.41246883132394263,Red,False
0.4175,0.4175,0.4174,0.4175,25492,2024-10-18 11:30:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.4103,False,0.425,10642.060266666665,106568.998169,256338,0.4157362473335986,0.41265991910384164,Green,False
0.4175,0.4175,0.4127,0.4168,123613,2024-10-18 12:00:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.4103,False,0.425,51381.80366666667,157950.80183566667,379951,0.41571361000672896,0.412637281776972,Red,False
0.4154,0.4165,0.3942,0.4045,341603,2024-10-18 12:30:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.4103,False,0.425,138371.98853333335,296322.79036900005,721554,0.4106730617098652,0.4075967334801082,Red,False
0.4002,0.4091,0.4002,0.4054,24164,2024-10-18 13:00:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.4103,False,0.425,9784.0036,306106.79396900005,745718,0.4104859933232134,0.40740966509345644,Green,False
0.4058,0.41,0.4051,0.4075,13421,2024-10-18 13:30:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.4103,False,0.425,5469.504866666666,311576.2988356667,759139,0.41043379254084783,0.4073574643110909,Green,False
0.4075,0.4075,0.4047,0.406,11844,2024-10-18 14:00:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.4103,False,0.425,4809.4536,316385.7524356667,770983,0.41036670385166296,0.407290375621906,Red,False
0.407199,0.407199,0.4,0.40315,46536,2024-10-18 14:30:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.4103,False,0.425,18774.933688,335160.6861236667,817519,0.4099729622475645,0.40689663401780757,Red,False
0.4047,0.405,0.4013,0.4033,27655,2024-10-18 15:00:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.4103,False,0.425,11150.496,346311.1821236667,845174,0.4097513436566514,0.40667501542689444,Red,False
0.4058,0.406,0.3857,0.3906,106808,2024-10-18 15:30:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.4103,False,0.425,42093.03280000001,388404.2149236667,951982,0.40799533491564616,0.4049190066858892,Red,True
0.391,0.3999,0.3901,0.3999,4436,2024-10-18 16:00:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.4103,True,0.425,1759.4654666666668,390163.68039033335,956418,0.4079426363685474,0.40486630813879043,Green,False
0.3989,0.4,0.394,0.4,5000,2024-10-18 16:30:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.4103,True,0.425,1989.9999999999998,392153.68039033335,961418,0.40789092818142925,0.4048145999516723,Green,False
0.3946,0.3946,0.394,0.394,900,2024-10-18 17:00:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.4103,True,0.425,354.78,392508.4603903334,962318,0.4078781238533763,0.40480179562361934,Red,False
0.3988,0.3999,0.3988,0.3999,200,2024-10-18 17:30:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.4103,True,0.425,79.90666666666667,392588.36705700005,962518,0.40787638990335773,0.4048000616736008,Green,False
0.3999,0.3999,0.3999,0.3999,1700,2024-10-18 18:00:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.4103,True,0.425,679.8299999999999,393268.197057,964218,0.40786232683584006,0.4047859986060831,Green,False
0.3947,0.3947,0.3947,0.3947,162,2024-10-18 19:00:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.4103,True,0.425,63.9414,393332.138457,964380,0.40786011578112363,0.4047837875513667,Green,False
0.3998,0.3999,0.3998,0.3999,1200,2024-10-18 19:30:00,CTXR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.4103,True,0.425,479.84,393811.97845700005,965580,0.4078501817115102,0.40477385348175327,Green,False
0.3942,0.3942,0.391,0.391,9510,2024-10-21 05:00:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.4103,True,0.4128,3728.5540000000005,3728.5540000000005,9510,0.39206666666666673,0.38850619433748895,Red,False
0.39,0.39,0.3763,0.3763,490,2024-10-21 05:30:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.4103,True,0.4128,186.62466666666668,3915.178666666667,10000,0.3915178666666667,0.38795739433748894,Red,False
0.3999,0.4128,0.3999,0.4128,476,2024-10-21 06:30:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.4103,True,0.4128,194.44600000000003,4109.6246666666675,10476,0.3922894870815834,0.3887290147524056,Green,False
0.4015,0.4125,0.4015,0.4125,4100,2024-10-21 08:00:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.4103,True,0.4128,1676.216666666667,5785.841333333334,14576,0.3969430113428467,0.39338253901366893,Green,False
0.4125,0.4125,0.4125,0.4125,2531,2024-10-21 08:30:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.4103,True,0.4128,1044.0375,6829.878833333334,17107,0.39924468541143004,0.39568421308225227,Green,False
0.3999,0.4,0.3855,0.3961,56269,2024-10-21 09:30:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.3855,False,0.4128,22162.483466666665,28992.3623,73376,0.3951205067051897,0.39156003437601195,Red,False
0.3961,0.3978,0.3847,0.384701,11424,2024-10-21 10:00:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.3855,False,0.4128,4444.701408,33437.063708,84800,0.3943049965566038,0.390744524227426,Red,False
0.385899,0.3911,0.385,0.39,12896,2024-10-21 10:30:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.3855,False,0.4128,5012.675200000001,38449.738908,97696,0.3935651296675401,0.3900046573383623,Green,False
0.3858,0.3952,0.3858,0.3952,5117,2024-10-21 11:00:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.3855,False,0.4128,2006.2051333333332,40455.944041333336,102813,0.39349055120785636,0.3899300788786786,Green,False
0.3952,0.3952,0.39,0.390101,11708,2024-10-21 11:30:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.3855,False,0.4128,4586.808035999999,45042.75207733333,114521,0.3933143447693727,0.38975387244019494,Red,False
0.39,0.39,0.3819,0.382,23129,2024-10-21 12:00:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.3855,False,0.4128,8896.184366666668,53938.936444000006,137650,0.3918556951979659,0.38829522286878815,Red,False
0.382,0.3849,0.3796,0.3799,31770,2024-10-21 12:30:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.3855,False,0.4128,12119.196,66058.132444,169420,0.3899075223940503,0.3863470500648725,Red,False
0.38,0.3873,0.3792,0.3836,11100,2024-10-21 13:00:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.3855,False,0.4128,4255.37,70313.502444,180520,0.38950533150897404,0.38594485917979626,Green,False
0.3812,0.385,0.3811,0.382901,22597,2024-10-21 13:30:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.3855,False,0.4128,8654.658532333333,78968.16097633334,203117,0.3887816429758875,0.38522117064670974,Green,False
0.3813,0.3871,0.3791,0.3855,27017,2024-10-21 14:00:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.3855,False,0.4128,10371.826299999999,89339.98727633334,230134,0.3882085536093465,0.3846480812801687,Green,False
0.3855,0.3872,0.3819,0.3872,28677,2024-10-21 14:30:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.3855,False,0.4128,11053.071699999999,100393.05897633333,258811,0.3879010512549054,0.38434057892572765,Green,False
0.387,0.387,0.384,0.387,8137,2024-10-21 15:00:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.3855,False,0.4128,3140.8819999999996,103533.94097633334,266948,0.38784310418633344,0.38428263185715567,Green,False
0.3893,0.3894,0.3785,0.380696,52133,2024-10-21 15:30:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.3855,False,0.4128,19959.918422666666,123493.85939900001,319081,0.38702981186281854,0.38346933953364076,Red,True
0.3842,0.385,0.3842,0.385,3011,2024-10-21 16:00:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.3855,True,0.4128,1158.4320666666665,124652.29146566667,322092,0.38700834378272875,0.38344787145355097,Green,False
0.39,0.39,0.39,0.39,9650,2024-10-21 16:30:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.3855,True,0.4128,3763.4999999999995,128415.79146566667,331742,0.3870953676823154,0.3835348953531376,Green,False
0.39,0.39,0.3869,0.3869,900,2024-10-21 17:00:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.3855,True,0.4128,349.14000000000004,128764.93146566667,332642,0.3870976348917655,0.38353716256258774,Red,False
0.3869,0.3869,0.3869,0.3869,300,2024-10-21 19:30:00,CTXR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.3855,True,0.4128,116.07000000000001,128881.00146566666,332942,0.3870974568112964,0.38353698448211865,Green,False
0.387,0.39,0.387,0.39,1920,2024-10-22 08:30:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.3855,True,0.39,746.88,746.88,1920,0.389,0.38456003588741533,Green,False
0.38,0.3948,0.38,0.386751,36039,2024-10-22 09:30:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.38,False,0.39,13953.712163,14700.592163,37959,0.38727553842303536,0.3828355743104507,Green,False
0.3868,0.388,0.3801,0.38365,50512,2024-10-22 10:00:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.38,False,0.39,19392.398666666668,34092.99082966667,88471,0.3853578102391368,0.3809178461265521,Red,False
0.3835,0.3835,0.3797,0.3821,21222,2024-10-22 10:30:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.38,False,0.39,8101.852199999999,42194.84302966667,109693,0.38466304166780624,0.38022307755522156,Red,False
0.385,0.3864,0.3836,0.384,4078,2024-10-22 11:00:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.38,False,0.39,1568.6706666666666,43763.513696333335,113771,0.3846631716020193,0.3802232074894346,Red,False
0.3825,0.387101,0.3808,0.3808,11876,2024-10-22 11:30:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.38,False,0.39,4547.324358666667,48310.838055,125647,0.3844965502956696,0.3800565861830849,Red,False
0.3816,0.3868,0.381,0.3831,8601,2024-10-22 12:00:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.38,False,0.39,3299.6303,51610.468355000005,134248,0.3844412457168822,0.3800012816042975,Green,False
0.385519,0.386,0.375,0.3778,121264,2024-10-22 12:30:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.38,False,0.39,46031.814399999996,97642.282755,255512,0.38214362830317167,0.377703664190587,Red,False
0.3755,0.3785,0.3723,0.3785,12991,2024-10-22 13:00:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.38,False,0.39,4890.2454333333335,102532.52818833334,268503,0.3818673466901053,0.3774273825775206,Green,False
0.3785,0.3785,0.37,0.3704,57252,2024-10-22 13:30:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.38,False,0.39,21353.0876,123885.61578833334,325755,0.38030303690912903,0.37586307279654435,Red,False
0.376,0.3761,0.3704,0.3732,12106,2024-10-22 14:00:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.38,False,0.39,4518.362733333333,128403.97852166666,337861,0.38004972021531536,0.3756097561027307,Red,False
0.37325,0.3733,0.3701,0.3701,7809,2024-10-22 14:30:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.38,False,0.39,2898.4405,131302.41902166666,345670,0.3798490439484672,0.3754090798358825,Red,False
0.3722,0.3733,0.3654,0.3713,44912,2024-10-22 15:00:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.38,False,0.39,16617.440000000002,147919.85902166666,390582,0.37871652821089213,0.37427656409830745,Red,False
0.3682,0.3739,0.3609,0.3738,187365,2024-10-22 15:30:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.38,False,0.39,69237.613,217157.47202166665,577947,0.3757394225104839,0.37129945839789924,Green,True
0.369,0.373,0.363,0.367,5866,2024-10-22 16:00:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.38,True,0.39,2156.7326666666663,219314.20468833332,583813,0.375658309575726,0.3712183454631413,Red,False
0.368,0.368,0.363,0.363,2500,2024-10-22 17:00:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.38,True,0.39,911.6666666666666,220225.87135499998,586313,0.37561144193459806,0.3711714778220134,Red,False
0.386,0.386,0.386,0.386,100,2024-10-22 17:30:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.38,True,0.39,38.599999999999994,220264.471355,586413,0.375613213477532,0.37117324936494733,Green,False
0.386,0.386,0.37,0.386,2300,2024-10-22 19:00:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.38,True,0.39,875.5333333333333,221140.00468833334,588713,0.3756329564462367,0.371192992333652,Green,False
0.38,0.38,0.38,0.38,300,2024-10-22 19:30:00,CTXR,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.38,True,0.39,114.00000000000001,221254.00468833334,589013,0.3756351806977662,0.3711952165851815,Green,False
0.38,0.38,0.38,0.38,800,2024-10-23 06:30:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,06:30:00,0.38,True,0.386,304.00000000000006,304.00000000000006,800,0.38000000000000006,0.3731483327661225,Green,False
0.38,0.3858,0.38,0.3858,780,2024-10-23 08:30:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.38,True,0.386,299.416,603.416,1580,0.3819088607594937,0.3750571935256162,Green,False
0.386,0.386,0.386,0.386,812,2024-10-23 09:00:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.38,True,0.386,313.43199999999996,916.848,2392,0.38329765886287626,0.3764459916289987,Green,False
0.3711,0.38,0.371,0.3729,38709,2024-10-23 09:30:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.371,False,0.386,14501.6817,15418.5297,41101,0.3751375805941461,0.36828591336026856,Green,False
0.3758,0.3788,0.371,0.3732,16625,2024-10-23 10:00:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.371,False,0.386,6223.291666666667,21641.821366666667,57726,0.37490595860906123,0.3680542913751837,Red,False
0.3757,0.378644,0.3732,0.3785,18780,2024-10-23 10:30:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.371,False,0.386,7075.95344,28717.774806666668,76506,0.37536630861196074,0.3685146413780832,Green,False
0.3733,0.3784,0.3732,0.3732,10740,2024-10-23 11:00:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.371,False,0.386,4026.784,32744.558806666668,87246,0.3753130092688108,0.36846134203493325,Red,False
0.3762,0.3762,0.3607,0.3659,101643,2024-10-23 11:30:00,CTXR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.371,False,0.386,37363.966799999995,70108.52560666666,188889,0.37116256429260924,0.3643108970587317,Red,False
