Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.325,6.345,6.305,6.31,111485,2024-10-17 12:00:00,BDN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.22,False,6.38,704585.2,3401990.5027333335,539422,6.3067329525553895,6.271166694991821,Red,False
6.305,6.33,6.3,6.325,146018,2024-10-17 12:30:00,BDN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.22,False,6.38,922590.3966666665,4324580.8993999995,685440,6.309204159955648,6.273637902392079,Green,False
6.325,6.34,6.3,6.324,57298,2024-10-17 13:00:00,BDN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.22,False,6.38,362199.7573333333,4686780.656733333,742738,6.310139856494932,6.274573598931363,Red,False
6.33,6.35,6.325,6.3488,28005,2024-10-17 13:30:00,BDN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.22,False,6.38,177587.173,4864367.829733334,770743,6.311270851286789,6.27570459372322,Green,False
6.345,6.35,6.325,6.335,50521,2024-10-17 14:00:00,BDN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.22,False,6.38,320134.7366666667,5184502.5664,821264,6.312833104093203,6.277266846529634,Red,False
6.335,6.3799,6.335,6.365,214925,2024-10-17 14:30:00,BDN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.22,False,6.38,1366915.8358333334,6551418.402233333,1036189,6.3226094874905385,6.28704322992697,Green,False
6.37,6.41,6.3387,6.395,140364,2024-10-17 15:00:00,BDN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.22,False,6.38,895695.4356,7447113.837833334,1176553,6.3296033734420245,6.294037115878456,Green,False
6.3946,6.395,6.34,6.365,519110,2024-10-17 15:30:00,BDN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.22,False,6.38,3305000.3333333335,10752114.171166666,1695663,6.340949924110313,6.305383666546744,Red,True
6.38,6.38,6.2316,6.2316,306721,2024-10-17 16:00:00,BDN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.22,True,6.38,1926535.0490666667,12678649.220233334,2002384,6.33177713177559,6.296210874212021,Red,False
6.39,6.39,6.39,6.39,300,2024-10-18 07:00:00,BDN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.22,True,6.53,1917.0,1917.0,300,6.39,6.357334499815246,Green,False
6.38,6.38,6.38,6.38,1499,2024-10-18 08:00:00,BDN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.22,True,6.53,9563.619999999999,11480.619999999999,1799,6.381667593107281,6.349002092922527,Green,False
6.38,6.41,6.31,6.31,1784,2024-10-18 09:00:00,BDN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.22,True,6.53,11316.506666666666,22797.126666666663,3583,6.362580705181877,6.329915204997123,Red,False
6.37,6.375,6.32,6.365,177391,2024-10-18 09:30:00,BDN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.32,False,6.53,1127024.1533333336,1149821.2800000003,180974,6.3535164167228455,6.320850916538092,Red,False
6.37,6.425,6.36,6.425,236221,2024-10-18 10:00:00,BDN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.32,False,6.53,1512601.8033333332,2662423.0833333335,417195,6.381723374760804,6.34905787457605,Green,False
6.425,6.49,6.425,6.465,277563,2024-10-18 10:30:00,BDN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.32,False,6.53,1793056.98,4455480.0633333335,694758,6.4129956953836205,6.380330195198867,Green,False
6.4611,6.48,6.45,6.455,151407,2024-10-18 11:00:00,BDN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.32,False,6.53,978341.565,5433821.628333334,846165,6.421704547379452,6.389039047194698,Red,False
6.455,6.48,6.45,6.465,86484,2024-10-18 11:30:00,BDN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.32,False,6.53,559119.0599999999,5992940.6883333335,932649,6.425719309550896,6.393053809366142,Green,False
6.47,6.47,6.43,6.445,72573,2024-10-18 12:00:00,BDN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.32,False,6.53,467974.895,6460915.583333333,1005222,6.4273519514428985,6.394686451258145,Red,False
6.445,6.45,6.43,6.43,31755,2024-10-18 12:30:00,BDN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.32,False,6.53,204396.35,6665311.933333334,1036977,6.427637192853201,6.394971692668447,Red,False
6.435,6.45,6.43,6.445,50712,2024-10-18 13:00:00,BDN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.32,False,6.53,326669.8,6991981.733333333,1087689,6.428291297726955,6.395625797542201,Green,False
6.45,6.47,6.445,6.465,64015,2024-10-18 13:30:00,BDN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.32,False,6.53,413536.9,7405518.633333334,1151704,6.43005375802579,6.397388257841036,Green,False
6.47,6.486,6.465,6.465,262007,2024-10-18 14:00:00,BDN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.32,False,6.53,1695709.304,9101227.937333334,1413711,6.437827771965653,6.405162271780899,Red,False
6.465,6.48,6.4601,6.475,74740,2024-10-18 14:30:00,BDN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.32,False,6.53,483694.85800000007,9584922.795333333,1488451,6.439528607480752,6.406863107295998,Green,False
6.475,6.49,6.47,6.485,107740,2024-10-18 15:00:00,BDN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.32,False,6.53,698334.7666666666,10283257.561999999,1596191,6.442372850116308,6.409707349931554,Green,False
6.485,6.54,6.48,6.53,684294,2024-10-18 15:30:00,BDN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.32,False,6.53,4459315.9,14742573.462000001,2280485,6.464665832925891,6.432000332741137,Green,True
6.53,6.53,6.45,6.45,212665,2024-10-18 16:00:00,BDN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.32,True,6.53,1377360.3166666667,16119933.778666668,2493150,6.4656895006985815,6.433024000513828,Red,False
6.48,6.48,6.48,6.48,100,2024-10-21 04:00:00,BDN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,6.32,True,6.53,648.0,648.0,100,6.48,6.441928115916145,Green,False
6.53,6.53,6.53,6.53,101,2024-10-21 06:30:00,BDN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,6.32,True,6.53,659.53,1307.53,201,6.5051243781094525,6.467052494025597,Green,False
6.52,6.52,6.52,6.52,1589,2024-10-21 07:00:00,BDN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.32,True,6.53,10360.279999999999,11667.81,1790,6.518329608938547,6.480257724854692,Green,False
6.52,6.52,6.52,6.52,100,2024-10-21 07:30:00,BDN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.32,True,6.53,652.0,12319.81,1890,6.518417989417989,6.480346105334133,Green,False
6.52,6.52,6.52,6.52,700,2024-10-21 08:00:00,BDN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.32,True,6.53,4564.0,16883.809999999998,2590,6.518845559845559,6.480773675761704,Green,False
6.51,6.52,6.51,6.52,2065,2024-10-21 09:00:00,BDN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.32,True,6.53,13456.916666666664,30340.726666666662,4655,6.517878983172215,6.47980709908836,Green,False
6.47,6.54,6.45,6.455,214720,2024-10-21 09:30:00,BDN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.45,False,6.53,1391743.4666666666,1422084.1933333331,219375,6.482435069325735,6.44436318524188,Red,False
6.4593,6.46,6.41,6.42,79604,2024-10-21 10:00:00,BDN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.45,False,6.53,511853.72,1933937.913333333,298979,6.46847408457896,6.430402200495105,Red,False
6.4105,6.425,6.395,6.4,149147,2024-10-21 10:30:00,BDN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.45,False,6.53,955535.1133333333,2889473.0266666664,448126,6.447903104632774,6.409831220548918,Red,False
6.4,6.4,6.365,6.365,49535,2024-10-21 11:00:00,BDN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.45,False,6.53,315868.1833333334,3205341.21,497661,6.440812541067112,6.402740656983257,Red,False
6.3693,6.39,6.355,6.3898,93355,2024-10-21 11:30:00,BDN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.45,False,6.53,595443.0846666668,3800784.2946666665,591016,6.430932994481819,6.392861110397964,Green,False
6.39,6.435,6.385,6.42,59583,2024-10-21 12:00:00,BDN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.45,False,6.53,382125.64,4182909.9346666667,650599,6.429321186578317,6.391249302494462,Green,False
6.42,6.4299,6.405,6.4287,37143,2024-10-21 12:30:00,BDN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.45,False,6.53,238502.6316,4421412.566266666,687742,6.428882584263672,6.3908107001798165,Green,False
6.42,6.44,6.4101,6.415,33458,2024-10-21 13:00:00,BDN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.45,False,6.53,214857.2386,4636269.804866667,721200,6.428549368922167,6.3904774848383115,Red,False
6.42,6.44,6.415,6.43,25605,2024-10-21 13:30:00,BDN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.45,False,6.53,164597.475,4800867.2798666665,746805,6.428541961913306,6.390470077829451,Green,False
6.425,6.44,6.411,6.4259,50992,2024-10-21 14:00:00,BDN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.45,False,6.53,327655.89493333333,5128523.1748,797797,6.4283560539836575,6.390284169899802,Green,False
6.42,6.43,6.41,6.415,36302,2024-10-21 14:30:00,BDN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.45,False,6.53,232998.33666666664,5361521.511466666,834099,6.4279198410100795,6.389847956926224,Red,False
6.415,6.44,6.415,6.43,53779,2024-10-21 15:00:00,BDN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.45,False,6.53,345709.3383333334,5707230.8498,887878,6.427944886346998,6.389873002263142,Green,False
6.425,6.43,6.4,6.415,231533,2024-10-21 15:30:00,BDN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.45,False,6.53,1485284.195,7192515.0448,1119411,6.425267435106498,6.387195551022643,Red,True
6.4,6.41,6.4,6.41,207517,2024-10-21 16:00:00,BDN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.45,True,6.53,1329492.2466666666,8522007.291466666,1326928,6.4223584787318275,6.384286594647972,Green,False
6.4,6.4,6.37,6.37,224,2024-10-22 07:00:00,BDN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,6.45,True,6.4,1429.12,1429.12,224,6.38,6.3426403121799755,Red,False
6.37,6.37,6.37,6.37,175,2024-10-22 08:00:00,BDN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.45,True,6.4,1114.75,2543.87,399,6.375614035087719,6.338254347267695,Green,False
6.4,6.455,6.3668,6.455,55120,2024-10-22 09:30:00,BDN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.3668,False,6.4,354179.072,356722.942,55519,6.42524076442299,6.387881076602966,Green,False
6.455,6.49,6.37,6.38,89553,2024-10-22 10:00:00,BDN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.3668,False,6.4,574333.24,931056.182,145072,6.417890302746223,6.380530614926198,Red,False
6.375,6.375,6.355,6.355,74035,2024-10-22 10:30:00,BDN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.3668,False,6.4,470985.9916666667,1402042.1736666667,219107,6.398892658229389,6.361532970409365,Red,False
6.35,6.36,6.3,6.32,115950,2024-10-22 11:00:00,BDN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.3668,False,6.4,733577.0,2135619.1736666667,335057,6.373898093956153,6.336538406136128,Red,False
6.33,6.335,6.31,6.315,365637,2024-10-22 11:30:00,BDN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.3668,False,6.4,2310825.8400000003,4446445.013666667,700694,6.345772924652797,6.308413236832773,Red,False
6.325,6.33,6.305,6.315,76557,2024-10-22 12:00:00,BDN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.3668,False,6.4,483585.05,4930030.063666667,777251,6.342906041506112,6.305546353686087,Red,False
6.315,6.32,6.3,6.3,45767,2024-10-22 12:30:00,BDN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.3668,False,6.4,288637.2133333334,5218667.277000001,823018,6.340890815267711,6.303531127447687,Red,False
6.305,6.34,6.3,6.32,173808,2024-10-22 13:00:00,BDN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.3668,False,6.4,1098466.56,6317133.837,996826,6.33724826298672,6.299888575166696,Green,False
6.32,6.3288,6.26,6.27,85094,2024-10-22 13:30:00,BDN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.3668,False,6.4,534923.5757333332,6852057.412733334,1081920,6.333238513691709,6.295878825871685,Red,False
6.28,6.3,6.27,6.285,73375,2024-10-22 14:00:00,BDN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.3668,False,6.4,461161.875,7313219.287733334,1155295,6.330174793220203,6.292815105400178,Green,False
6.285,6.29,6.27,6.285,64789,2024-10-22 14:30:00,BDN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.3668,False,6.4,406982.9016666666,7720202.1894000005,1220084,6.327598910730737,6.290239222910713,Green,False
6.285,6.29,6.265,6.27,115510,2024-10-22 15:00:00,BDN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.3668,False,6.4,724825.2499999999,8445027.4394,1335594,6.323049848531815,6.28569016071179,Red,False
6.27,6.31,6.26,6.27,468733,2024-10-22 15:30:00,BDN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.3668,False,6.4,2943643.24,11388670.6794,1804327,6.311866241207941,6.2745065533879165,Green,True
6.27,6.27,6.27,6.27,156730,2024-10-22 16:00:00,BDN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.3668,True,6.4,982697.1,12371367.7794,1961057,6.308520241584003,6.271160553763979,Green,False
6.27,6.27,6.27,6.27,200,2024-10-22 17:00:00,BDN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,6.3668,True,6.4,1254.0,12372621.7794,1961257,6.3085163134663125,6.271156625646288,Green,False
6.27,6.27,6.17,6.17,5800,2024-10-22 17:30:00,BDN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,6.3668,True,6.4,35979.333333333336,12408601.112733334,1967057,6.308206174367766,6.270846486547741,Red,False
6.1701,6.171,6.17,6.1701,4300,2024-10-22 18:00:00,BDN,2024-10-22,09:30:00,15:30:00,inf,18:00:00,6.3668,True,6.4,26532.576666666664,12435133.6894,1971357,6.307905513511759,6.270545825691735,Green,False
6.17,6.17,6.17,6.17,1600,2024-10-22 18:30:00,BDN,2024-10-22,09:30:00,15:30:00,inf,18:30:00,6.3668,True,6.4,9871.999999999998,12445005.6894,1972957,6.307793676902234,6.27043398908221,Green,False
6.1797,6.1797,6.1797,6.1797,400,2024-10-22 19:00:00,BDN,2024-10-22,09:30:00,15:30:00,inf,19:00:00,6.3668,True,6.4,2471.88,12447477.569400001,1973357,6.307767712279127,6.270408024459103,Green,False
6.17,6.17,6.17,6.17,910,2024-10-22 19:30:00,BDN,2024-10-22,09:30:00,15:30:00,inf,19:30:00,6.3668,True,6.4,5614.699999999999,12453092.2694,1974267,6.307704210929931,6.270344523109906,Green,False
6.1,6.13,6.1,6.13,3290,2024-10-23 08:30:00,BDN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,6.3668,True,6.13,20134.8,20134.8,3290,6.12,5.984450628396271,Green,False
6.1,6.1,5.93,5.93,4516,2024-10-23 09:00:00,BDN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.3668,True,6.13,27035.78666666667,47170.58666666667,7806,6.042862755145615,5.907313383541886,Red,False
5.9,5.96,5.6145,5.725,1040942,2024-10-23 09:30:00,BDN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.6145,False,6.13,6002592.0430000005,6049762.629666667,1048748,5.768557012424975,5.633007640821246,Red,False
5.725,5.73,5.635,5.705,509367,2024-10-23 10:00:00,BDN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.6145,False,6.13,2898298.23,8948060.859666668,1558115,5.7428757567102995,5.60732638510657,Red,False
5.71,5.87,5.69,5.725,397499,2024-10-23 10:30:00,BDN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.6145,False,6.13,2290256.7383333333,11238317.598000001,1955614,5.746695205700103,5.611145834096374,Green,False
5.725,5.77,5.72,5.755,155834,2024-10-23 11:00:00,BDN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.6145,False,6.13,895785.7766666665,12134103.374666667,2111448,5.746816106608672,5.611266735004943,Green,False
5.755,5.78,5.74,5.745,138917,2024-10-23 11:30:00,BDN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.6145,False,6.13,799467.335,12933570.709666668,2250365,5.747321305506737,5.611771933903007,Red,False
5.7499,5.785,5.745,5.745,101305,2024-10-23 12:00:00,BDN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.6145,False,6.13,583347.9583333334,13516918.668000001,2351670,5.7477956805164,5.61224630891267,Red,False
5.745,5.75,5.56,5.58,383755,2024-10-23 12:30:00,BDN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.6145,False,6.13,2160540.65,15677459.318,2735425,5.731270028606158,5.5957206570024285,Red,False
5.575,5.62,5.555,5.61,328597,2024-10-23 13:00:00,BDN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.6145,False,6.13,1838500.2149999999,17515959.533,3064022,5.716655929037063,5.581106557433333,Green,False
5.609,5.61,5.54,5.545,223204,2024-10-23 13:30:00,BDN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.6145,False,6.13,1242130.26,18758089.793,3287226,5.706358428961076,5.570809057357347,Red,False
5.545,5.546,5.44,5.455,226715,2024-10-23 14:00:00,BDN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.6145,False,6.13,1242473.771666667,20000563.564666666,3513941,5.6917755775258225,5.556226205922093,Red,False
5.455,5.48,5.41,5.41,330275,2024-10-23 14:30:00,BDN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.6145,False,6.13,1794494.1666666667,21795057.731333334,3844216,5.669571567085027,5.534022195481298,Red,False
5.415,5.52,5.41,5.47,407713,2024-10-23 15:00:00,BDN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.6145,False,6.13,2228831.0666666664,24023888.798,4251929,5.650115229581679,5.51456585797795,Green,False
5.475,5.48,5.41,5.41,635395,2024-10-23 15:30:00,BDN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.6145,False,6.13,3452312.8333333335,27476201.631333333,4887324,5.6219316810862825,5.486382309482553,Red,True
5.42,5.42,5.4101,5.4101,198942,2024-10-23 16:00:00,BDN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.6145,True,6.13,1076952.6228,28553154.254133333,5086266,5.613775263451289,5.4782258918475595,Red,False
5.44,5.47,5.43,5.47,1044,2024-10-23 16:30:00,BDN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,5.6145,True,6.13,5696.759999999999,28558851.014133334,5087310,5.613743022173473,5.478193650569744,Green,False
5.47,5.47,5.46,5.4687,600,2024-10-23 17:00:00,BDN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,5.6145,True,6.13,3279.7399999999993,28562130.754133333,5087910,5.613725626855297,5.478176255251568,Red,False
5.47,5.47,5.47,5.47,486,2024-10-23 18:00:00,BDN,2024-10-23,09:30:00,15:30:00,inf,18:00:00,5.6145,True,6.13,2658.42,28564789.174133334,5088396,5.613711899414537,5.478162527810808,Green,False
5.47,5.47,5.42,5.42,3590,2024-10-24 07:30:00,BDN,2024-10-24,09:30:00,15:30:00,inf,07:30:00,5.6145,True,5.47,19517.633333333335,19517.633333333335,3590,5.436666666666667,5.396803890893872,Red,False
5.43,5.43,5.39,5.4,926,2024-10-24 08:00:00,BDN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,5.6145,True,5.47,5006.573333333333,24524.20666666667,4516,5.43051520519634,5.390652429423544,Red,False
5.45,5.45,5.44,5.45,733,2024-10-24 08:30:00,BDN,2024-10-24,09:30:00,15:30:00,inf,08:30:00,5.6145,True,5.47,3992.4066666666663,28516.613333333335,5249,5.432770686479965,5.392907910707169,Green,False
5.45,5.45,5.44,5.44,2987,2024-10-24 09:00:00,BDN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,5.6145,True,5.47,16259.23666666667,44775.850000000006,8236,5.436601505585236,5.396738729812441,Red,False
5.4,5.4599,5.27,5.385,585680,2024-10-24 09:30:00,BDN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.27,False,5.47,3146058.2106666663,3190834.0606666664,593916,5.372534265227181,5.332671489454385,Red,False
5.385,5.3986,5.25,5.31,556485,2024-10-24 10:00:00,BDN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.27,False,5.47,2960240.5069999998,6151074.567666667,1150401,5.346896054216457,5.307033278443662,Red,False
5.315,5.37,5.3,5.345,194755,2024-10-24 10:30:00,BDN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.27,False,5.47,1039667.1083333334,7190741.675999999,1345156,5.345656322389373,5.305793546616577,Green,False
5.35,5.35,5.32,5.345,176337,2024-10-24 11:00:00,BDN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.27,False,5.47,941345.685,8132087.361,1521493,5.344807607396156,5.30494483162336,Red,False
5.345,5.3471,5.305,5.305,105413,2024-10-24 11:30:00,BDN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.27,False,5.47,560695.2607666667,8692782.621766666,1626906,5.343137600922651,5.303274825149855,Red,False
5.305,5.31,5.245,5.245,301048,2024-10-24 12:00:00,BDN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.27,False,5.47,1585519.4666666666,10278302.088433333,1927954,5.3311967445454265,5.291333968772631,Red,False
5.245,5.325,5.24,5.315,294729,2024-10-24 12:30:00,BDN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.27,False,5.47,1560098.84,11838400.928433333,2222683,5.326176035194102,5.2863132594213065,Green,False
5.315,5.32,5.2901,5.2901,186227,2024-10-24 13:00:00,BDN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.27,False,5.47,987015.5151333332,12825416.443566665,2408910,5.324157583125424,5.284294807352628,Red,False
