Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
86.6,86.6,86.6,86.6,100,2024-10-17 04:30:00,GILD,2024-10-17,09:30:00,15:30:00,inf,04:30:00,85.825,True,87.36,8659.999999999998,8659.999999999998,100,86.59999999999998,86.328567483778,Green,False
86.64,86.64,86.6,86.6,975,2024-10-17 05:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,05:00:00,85.825,True,87.36,84448.00000000001,93108.00000000001,1075,86.61209302325582,86.34066050703385,Red,False
86.59,86.6,86.59,86.6,1194,2024-10-17 06:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,06:00:00,85.825,True,87.36,103396.41999999998,196504.41999999998,2269,86.60397531952401,86.33254280330203,Green,False
86.5,86.5,86.5,86.5,100,2024-10-17 07:30:00,GILD,2024-10-17,09:30:00,15:30:00,inf,07:30:00,85.825,True,87.36,8650.0,205154.41999999998,2369,86.59958632334317,86.3281538071212,Green,False
86.68,86.69,86.68,86.69,725,2024-10-17 08:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,08:00:00,85.825,True,87.36,62847.833333333336,268002.25333333336,3094,86.61999138116786,86.34855886494589,Green,False
86.98,87.0,86.92,86.92,1048,2024-10-17 09:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,85.825,True,87.36,91120.10666666667,359122.36,4142,86.70264606470303,86.43121354848105,Red,False
86.88,87.36,86.59,87.1847,349165,2024-10-17 09:30:00,GILD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,86.59,False,87.36,30393032.5085,30752154.868499998,353307,87.04088758077252,86.76945506455054,Green,False
87.21,87.41,87.02,87.32,199888,2024-10-17 10:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,86.59,False,87.36,17440228.0,48192382.868499994,553195,87.11644694637513,86.84501443015316,Green,False
87.35,87.415,87.21,87.285,202946,2024-10-17 10:30:00,GILD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,86.59,False,87.36,17717862.286666665,65910245.15516666,756141,87.16660669791304,86.89517418169106,Red,False
87.25,87.47,87.18,87.44,78149,2024-10-17 11:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,86.59,False,87.36,6827357.136666668,72737602.29183333,834290,87.18503433078824,86.91360181456626,Green,False
87.46,87.49,87.3015,87.38,90455,2024-10-17 11:30:00,GILD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,86.59,False,87.36,7904907.677499999,80642509.96933334,924745,87.20513219247829,86.93369967625631,Red,False
87.39,87.49,87.32,87.43,69179,2024-10-17 12:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,86.59,False,87.36,6047166.986666667,86689676.956,993924,87.21962338770369,86.94819087148171,Green,False
87.42,87.54,87.395,87.52,83442,2024-10-17 12:30:00,GILD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,86.59,False,87.36,7299923.37,93989600.326,1077366,87.2401768071389,86.96874429091692,Green,False
87.53,87.65,87.375,87.375,115644,2024-10-17 13:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,86.59,False,87.36,10114995.2,104104595.526,1193010,87.26213152111046,86.99069900488848,Red,False
87.375,87.375,87.12,87.195,83166,2024-10-17 13:30:00,GILD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,86.59,False,87.36,7254570.180000001,111359165.706,1276176,87.26003757005303,86.98860505383105,Red,False
87.19,87.22,87.03,87.08,103499,2024-10-17 14:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,86.59,False,87.36,9015797.89,120374963.596,1379675,87.24878221030315,86.97734969408117,Red,False
87.07,87.34,87.07,87.33,122396,2024-10-17 14:30:00,GILD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,86.59,False,87.36,10678643.013333334,131053606.60933334,1502071,87.2486098255897,86.97717730936772,Green,False
87.33,87.405,87.29,87.3,120946,2024-10-17 15:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,86.59,False,87.36,10562415.756666666,141616022.366,1623017,87.254799158604,86.98336664238202,Red,False
87.295,87.4782,87.26,87.36,394201,2024-10-17 15:30:00,GILD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,86.59,False,87.36,34439790.84606667,176055813.21206665,2017218,87.2765428486493,87.00511033242732,Green,True
87.36,87.36,87.02,87.29,953659,2024-10-17 16:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,86.59,True,87.36,83181316.84333335,259237130.0554,2970877,87.25946246020956,86.98802994398758,Red,False
87.36,87.36,87.36,87.36,452,2024-10-17 16:30:00,GILD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,86.59,True,87.36,39486.72,259276616.7754,2971329,87.2594777540286,86.98804523780662,Green,False
87.02,87.02,87.02,87.02,450,2024-10-17 17:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,86.59,True,87.36,39159.0,259315775.7754,2971779,87.25944149124145,86.98800897501947,Green,False
87.09,87.16,87.09,87.16,1061,2024-10-17 18:00:00,GILD,2024-10-17,09:30:00,15:30:00,inf,18:00:00,86.59,True,87.36,92452.00333333333,259408227.77873334,2972840,87.25939767317897,86.98796515695699,Green,False
87.14,87.16,87.14,87.16,560,2024-10-17 18:30:00,GILD,2024-10-17,09:30:00,15:30:00,inf,18:30:00,86.59,True,87.36,48805.866666666676,259457033.64540002,2973400,87.25937769738347,86.98794518116149,Green,False
86.93,86.93,86.93,86.93,193,2024-10-18 07:00:00,GILD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,86.59,True,86.93,16777.49,16777.49,193,86.93,86.832305011518,Green,False
86.58,86.58,86.58,86.58,108,2024-10-18 08:00:00,GILD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,86.59,True,86.93,9350.64,26128.13,301,86.80441860465116,86.70672361616916,Green,False
86.77,86.77,86.44,86.49,1213,2024-10-18 08:30:00,GILD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,86.59,True,86.93,105005.36666666667,131133.49666666667,1514,86.6139343901365,86.5162394016545,Red,False
86.45,86.75,86.0,86.75,19541,2024-10-18 09:00:00,GILD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,86.59,True,86.93,1690296.5,1821429.9966666666,21055,86.50819266999129,86.41049768150928,Green,False
86.79,87.14,86.01,86.375,736537,2024-10-18 09:30:00,GILD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,86.01,False,86.93,63716588.30833333,65538018.305,757592,86.50832942401715,86.41063443553514,Red,False
86.33,86.93,86.28,86.93,226743,2024-10-18 10:00:00,GILD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,86.01,False,86.93,19661641.339999996,85199659.645,984335,86.55555237292181,86.4578573844398,Green,False
86.925,87.17,86.8899,87.027,107094,2024-10-18 10:30:00,GILD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,86.01,False,86.93,9320280.156200001,94519939.8012,1091429,86.60200507884618,86.50431009036417,Green,False
86.98,87.12,86.91,87.07,83540,2024-10-18 11:00:00,GILD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,86.01,False,86.93,7270764.666666668,101790704.46786666,1174969,86.63267240911604,86.53497742063404,Green,False
87.07,87.08,86.71,86.72,90321,2024-10-18 11:30:00,GILD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,86.01,False,86.93,7843174.569999999,109633879.03786667,1265290,86.64723426081504,86.54953927233304,Red,False
86.74,86.87,86.63,86.71,91203,2024-10-18 12:00:00,GILD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,86.01,False,86.93,7910644.21,117544523.24786666,1356493,86.65324719542723,86.55555220694522,Red,False
86.7,86.82,86.67,86.74,56547,2024-10-18 12:30:00,GILD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,86.01,False,86.93,4905075.2700000005,122449598.51786667,1413040,86.65685226028044,86.55915727179844,Green,False
86.74,87.02,86.74,86.8,102357,2024-10-18 13:00:00,GILD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,86.01,False,86.93,8890046.64,131339645.15786666,1515397,86.67012351078078,86.57242852229878,Green,False
86.79,86.895,86.715,86.82,105108,2024-10-18 13:30:00,GILD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,86.01,False,86.93,9124425.48,140464070.63786668,1620505,86.67919607644943,86.58150108796742,Green,False
86.81,87.03,86.74,86.96,92158,2024-10-18 14:00:00,GILD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,86.01,False,86.93,8009451.779999998,148473522.41786668,1712663,86.69161558220542,86.59392059372341,Green,False
86.97,86.98,86.86,86.93,77412,2024-10-18 14:30:00,GILD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,86.01,False,86.93,6728909.08,155202431.49786666,1790075,86.70163624309968,86.60394125461768,Red,False
86.92,87.015,86.84,86.85,116991,2024-10-18 15:00:00,GILD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,86.01,False,86.93,10166712.885000002,165369144.38286668,1907066,86.71390732301172,86.61621233452972,Red,False
86.83,86.85,86.645,86.73,362299,2024-10-18 15:30:00,GILD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,86.01,False,86.93,31426419.09166667,196795563.47453332,2269365,86.7183390395698,86.6206440510878,Red,True
86.72,86.72,86.72,86.72,891731,2024-10-18 16:00:00,GILD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,86.01,True,86.93,77330912.32,274126475.7945333,3161096,86.7188075890556,86.6211126005736,Green,False
86.72,86.72,86.72,86.72,416,2024-10-18 16:30:00,GILD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,86.01,True,86.93,36075.52,274162551.31453335,3161512,86.71880774595616,86.62111275747415,Green,False
86.18,87.33,86.18,87.33,1454,2024-10-21 06:00:00,GILD,2024-10-21,09:30:00,15:30:00,inf,06:00:00,86.01,True,87.33,126420.45333333332,126420.45333333332,1454,86.94666666666666,86.69629279318,Green,False
87.14,87.14,87.09,87.09,350,2024-10-21 06:30:00,GILD,2024-10-21,09:30:00,15:30:00,inf,06:30:00,86.01,True,87.33,30487.33333333334,156907.78666666665,1804,86.97770879526976,86.72733492178311,Red,False
87.01,87.01,87.01,87.01,378,2024-10-21 07:00:00,GILD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,86.01,True,87.33,32889.78,189797.56666666665,2182,86.98330278032385,86.7329289068372,Green,False
87.16,87.16,87.16,87.16,300,2024-10-21 08:30:00,GILD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,86.01,True,87.33,26148.000000000004,215945.56666666668,2482,87.00466022025249,86.75428634676584,Green,False
87.08,87.2,86.6,86.6,3220,2024-10-21 09:00:00,GILD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,86.01,True,87.33,279496.0,495441.56666666665,5702,86.88908570092364,86.63871182743699,Red,False
86.7,87.27,86.17,86.51,361715,2024-10-21 09:30:00,GILD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,86.17,False,87.33,31342604.749999996,31838046.316666663,367417,86.6537104071577,86.40333653367105,Red,False
86.51,86.58,86.165,86.165,148446,2024-10-21 10:00:00,GILD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,86.17,False,87.33,12811384.620000001,44649430.93666667,515863,86.55288504247575,86.3025111689891,Red,False
86.155,86.26,86.03,86.09,99758,2024-10-21 10:30:00,GILD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,86.17,False,87.33,8591824.013333334,53241254.949999996,615621,86.48381869689305,86.2334448234064,Red,False
86.11,86.245,85.92,85.92,119369,2024-10-21 11:00:00,GILD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,86.17,False,87.33,10269116.121666668,63510371.071666665,734990,86.40984376884946,86.1594698953628,Red,False
85.92,86.43,85.92,86.37,118752,2024-10-21 11:30:00,GILD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,86.17,False,87.33,10241172.48,73751543.55166666,853742,86.38621919932095,86.1358453258343,Green,False
86.365,86.39,86.15,86.19,61251,2024-10-21 12:00:00,GILD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,86.17,False,87.33,5282490.41,79034033.96166667,914993,86.37665420573346,86.12628033224681,Red,False
86.18,86.314,86.12,86.23,147470,2024-10-21 12:30:00,GILD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,86.17,False,87.33,12715060.026666667,91749093.98833333,1062463,86.35509564882102,86.10472177533437,Green,False
86.25,86.33,86.21,86.24,54361,2024-10-21 13:00:00,GILD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,86.17,False,87.33,4689179.859999999,96438273.84833333,1116824,86.35046690287218,86.10009302938553,Red,False
86.25,86.81,86.14,86.755,186988,2024-10-21 13:30:00,GILD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,86.17,False,87.33,16187239.513333332,112625513.36166666,1303812,86.38171251811355,86.1313386446269,Green,False
86.755,86.795,86.51,86.57,248960,2024-10-21 14:00:00,GILD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,86.17,False,87.33,21566160.0,134191673.36166666,1552772,86.42071943702402,86.17034556353737,Red,False
86.57,86.59,86.39,86.4,156478,2024-10-21 14:30:00,GILD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,86.17,False,87.33,13529087.879999999,147720761.24166667,1709250,86.42431548437425,86.1739416108876,Red,False
86.4,86.51,86.365,86.39,148227,2024-10-21 15:00:00,GILD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,86.17,False,87.33,12810024.385,160530785.62666667,1857477,86.42410410824289,86.17373023475623,Red,False
86.37,86.49,86.07,86.3,731028,2024-10-21 15:30:00,GILD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,86.17,False,87.33,63077969.36000001,223608754.98666668,2588505,86.38528995951975,86.1349160860331,Red,True
86.29,86.29,86.29,86.29,726821,2024-10-21 16:00:00,GILD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,86.17,True,87.33,62717384.09,286326139.07666665,3315326,86.36439948188101,86.11402560839436,Green,False
86.29,86.29,86.29,86.29,8579,2024-10-21 16:30:00,GILD,2024-10-21,09:30:00,15:30:00,inf,16:30:00,86.17,True,87.33,740281.91,287066420.9866667,3323905,86.36420745679153,86.11383358330488,Green,False
86.01,86.01,86.0,86.0,410,2024-10-22 07:30:00,GILD,2024-10-22,09:30:00,15:30:00,inf,07:30:00,86.17,True,88.16,35261.36666666667,35261.36666666667,410,86.00333333333334,85.42549017657927,Red,False
86.0,86.02,86.0,86.0,2939,2024-10-22 08:00:00,GILD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,86.17,True,88.16,252773.59333333332,288034.95999999996,3349,86.00625858465213,85.42841542789806,Green,False
86.03,86.03,85.68,85.69,1503,2024-10-22 09:00:00,GILD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,86.17,True,88.16,128957.4,416992.36,4852,85.9423660346249,85.36452287787083,Red,False
85.68,86.68,85.6,86.62,246704,2024-10-22 09:30:00,GILD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,85.6,False,88.16,21290555.2,21707547.56,251556,86.29310197331806,85.71525881656399,Green,False
86.625,86.82,86.46,86.565,208456,2024-10-22 10:00:00,GILD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,85.6,False,88.16,18055416.439999998,39762964.0,460012,86.43897115727415,85.86112800052008,Red,False
86.55,86.62,86.49,86.57,166947,2024-10-22 10:30:00,GILD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,85.6,False,88.16,14450932.32,54213896.31999999,626959,86.47119878652352,85.89335562976945,Green,False
86.57,86.85,86.5625,86.85,125448,2024-10-22 11:00:00,GILD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,85.6,False,88.16,10883136.7,65097033.019999996,752407,86.518377713126,85.94053455637193,Green,False
86.85,87.24,86.84,87.215,186974,2024-10-22 11:30:00,GILD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,85.6,False,88.16,16285123.776666664,81382156.79666665,939381,86.63381183637593,86.05596867962186,Green,False
87.215,87.335,87.0784,87.1,156902,2024-10-22 12:00:00,GILD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,85.6,False,88.16,13677325.162266666,95059481.95893332,1096283,86.71071425802765,86.13287110127358,Red,False
87.1,87.39,87.075,87.38,125372,2024-10-22 12:30:00,GILD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,85.6,False,88.16,10942677.113333335,106002159.07226667,1221655,86.76930808801721,86.19146493126314,Green,False
87.385,87.48,87.29,87.41,88887,2024-10-22 13:00:00,GILD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,85.6,False,88.16,7768131.22,113770290.29226667,1310542,86.81163235689255,86.23378920013847,Green,False
87.41,87.53,87.3,87.51,121398,2024-10-22 13:30:00,GILD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,85.6,False,88.16,10615850.44,124386140.73226666,1431940,86.86546973495165,86.28762657819757,Green,False
87.5,87.66,87.48,87.49,142572,2024-10-22 14:00:00,GILD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,85.6,False,88.16,12481228.120000001,136867368.85226667,1574512,86.9268502572649,86.34900710051083,Red,False
87.4999,87.75,87.47,87.715,152524,2024-10-22 14:30:00,GILD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,85.6,False,88.16,13367965.979999999,150235334.83226666,1727036,86.99027399096872,86.41243083421465,Green,False
87.715,88.02,87.66,87.94,321098,2024-10-22 15:00:00,GILD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,85.6,False,88.16,28215951.586666666,178451286.41893333,2048134,87.12871639205898,86.5508732353049,Green,False
87.95,88.36,87.945,88.17,894213,2024-10-22 15:30:00,GILD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,85.6,False,88.16,78832327.72500001,257283614.14393333,2942347,87.44162878951168,86.86378563275761,Green,True
88.16,88.16,87.6,88.16,1237465,2024-10-22 16:00:00,GILD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,85.6,True,88.16,108863920.93333331,366147535.07726663,4179812,87.59904394677719,87.02120079002312,Green,False
88.16,88.16,88.16,88.16,10181,2024-10-22 16:30:00,GILD,2024-10-22,09:30:00,15:30:00,inf,16:30:00,85.6,True,88.16,897556.9600000001,367045092.0372666,4189993,87.60040697854784,87.02256382179377,Green,False
88.0,88.16,88.0,88.16,430,2024-10-22 17:00:00,GILD,2024-10-22,09:30:00,15:30:00,inf,17:00:00,85.6,True,88.16,37885.86666666667,367082977.9039333,4190423,87.6004589283548,87.02261577160073,Green,False
88.16,88.16,88.0,88.0,2180,2024-10-22 17:30:00,GILD,2024-10-22,09:30:00,15:30:00,inf,17:30:00,85.6,True,88.16,191956.26666666666,367274934.17059994,4192603,87.60069440645822,87.02285124970415,Red,False
88.11,88.11,87.9,87.9,600,2024-10-22 18:00:00,GILD,2024-10-22,09:30:00,15:30:00,inf,18:00:00,85.6,True,88.16,52781.99999999999,367327716.17059994,4193203,87.60074724991848,87.02290409316441,Red,False
87.96,87.96,87.9517,87.9517,14453,2024-10-22 19:00:00,GILD,2024-10-22,09:30:00,15:30:00,inf,19:00:00,85.6,True,88.16,1271205.9067333334,368598922.0773333,4207656,87.60196225103319,87.02411909427911,Red,False
88.08,88.08,88.08,88.08,120,2024-10-22 19:30:00,GILD,2024-10-22,09:30:00,15:30:00,inf,19:30:00,85.6,True,88.16,10569.6,368609491.6773333,4207776,87.6019758840141,87.02413272726002,Green,False
87.94,87.94,87.94,87.94,100,2024-10-23 08:00:00,GILD,2024-10-23,09:30:00,15:30:00,inf,08:00:00,85.6,True,88.0,8794.0,8794.0,100,87.94,87.72887911529789,Green,False
87.92,88.0,87.8,87.8446,1175,2024-10-23 09:00:00,GILD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,85.6,True,88.0,103260.80166666667,112054.80166666667,1275,87.88611895424836,87.67499806954625,Red,False
88.15,88.31,87.89,88.16,271351,2024-10-23 09:30:00,GILD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,87.89,False,88.0,23911450.12,24023504.921666667,272626,88.1189061999467,87.90778531524458,Green,False
88.18,88.39,87.85,87.86,191830,2024-10-23 10:00:00,GILD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,87.89,False,88.0,16887434.333333336,40910939.255,464456,88.083562824035,87.87244193933289,Red,False
87.85,88.055,87.7,87.875,207836,2024-10-23 10:30:00,GILD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,87.89,False,88.0,18263934.893333334,59174874.14833334,672292,88.01960182232325,87.80848093762114,Green,False
87.87,87.88,87.54,87.55,170169,2024-10-23 11:00:00,GILD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,87.89,False,88.0,14916447.310000002,74091321.45833334,842461,87.94629241986672,87.73517153516461,Red,False
87.53,87.915,87.44,87.86,112152,2024-10-23 11:30:00,GILD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,87.89,False,88.0,9840029.56,83931351.01833335,954613,87.9218605008871,87.710739616185,Green,False
87.86,87.8753,87.73,87.77,106942,2024-10-23 12:00:00,GILD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,87.89,False,88.0,9388627.110866666,93319978.12920001,1061555,87.90875473169079,87.69763384698868,Red,False
87.77,87.81,87.72,87.785,74937,2024-10-23 12:30:00,GILD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,87.89,False,88.0,6577345.385,99897323.5142,1136492,87.89971554062853,87.68859465592642,Green,False
87.79,87.85,87.645,87.805,132711,2024-10-23 13:00:00,GILD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,87.89,False,88.0,11647602.1,111544925.61420001,1269203,87.88580362180046,87.67468273709835,Green,False
87.8,87.83,87.72,87.77,101228,2024-10-23 13:30:00,GILD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,87.89,False,88.0,8885118.986666666,120430044.60086668,1370431,87.87749591250247,87.66637502780036,Red,False
87.76,87.76,87.35,87.4135,124155,2024-10-23 14:00:00,GILD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,87.89,False,88.0,10864535.047500001,131294579.64836667,1494586,87.84678810611545,87.63566722141334,Red,False
87.4,87.525,87.37,87.48,100681,2024-10-23 14:30:00,GILD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,87.89,False,88.0,8805392.458333332,140099972.1067,1595267,87.82227182452843,87.61115093982632,Green,False
87.47,87.575,87.33,87.355,158596,2024-10-23 15:00:00,GILD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,87.89,False,88.0,13864462.32,153964434.4267,1753863,87.78589572087444,87.57477483617232,Red,False
87.355,87.44,87.14,87.24,488885,2024-10-23 15:30:00,GILD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,87.89,False,88.0,42666623.56666666,196631057.99336666,2242748,87.67416490544932,87.4630440207472,Red,True
87.23,87.23,87.03,87.03,974632,2024-10-23 16:00:00,GILD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,87.89,True,88.0,84887198.42666665,281518256.42003334,3217380,87.49922496566565,87.28810408096354,Red,False
87.23,87.23,87.04,87.04,6620,2024-10-23 16:30:00,GILD,2024-10-23,09:30:00,15:30:00,inf,16:30:00,87.89,True,88.0,576624.0666666667,282094880.4867,3224000,87.49841206163151,87.2872911769294,Red,False
87.04,87.04,87.024,87.024,597,2024-10-23 17:00:00,GILD,2024-10-23,09:30:00,15:30:00,inf,17:00:00,87.89,True,88.0,51956.512,282146836.99869996,3224597,87.49832521667048,87.28720433196837,Red,False
87.02,87.02,87.02,87.02,120,2024-10-23 17:30:00,GILD,2024-10-23,09:30:00,15:30:00,inf,17:30:00,87.89,True,88.0,10442.4,282157279.3987,3224717,87.49830741696093,87.28718653225881,Green,False
87.02,87.02,86.95,86.95,990,2024-10-23 18:00:00,GILD,2024-10-23,09:30:00,15:30:00,inf,18:00:00,87.89,True,88.0,86103.6,282243382.99869996,3225707,87.49814629744733,87.28702541274522,Red,False
