Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.885,1.91,1.88,1.88,341420,2024-10-16 15:30:00,LAB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.86,False,1.89,645283.7999999999,1332196.6799333333,707536,1.8828676985105115,1.8747655263780485,Red,True
1.89,1.89,1.89,1.89,237853,2024-10-16 16:00:00,LAB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.86,True,1.89,449542.17,1781738.8499333332,945389,1.8846621337177958,1.8765599615853328,Green,False
1.88,1.9,1.86,1.8685,22754,2024-10-17 09:30:00,LAB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.86,False,1.89,42690.29633333333,42690.29633333333,22754,1.8761666666666665,1.8532453948023895,Red,False
1.865,1.875,1.85,1.8525,14185,2024-10-17 10:00:00,LAB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.86,False,1.89,26372.27916666667,69062.5755,36939,1.869638471534151,1.846717199669874,Red,False
1.855,1.875,1.855,1.87,29580,2024-10-17 10:30:00,LAB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.86,False,1.89,55215.99999999999,124278.57549999999,66519,1.8683169545543377,1.8453956826900606,Green,False
1.865,1.87,1.8603,1.865,3493,2024-10-17 11:00:00,LAB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.86,False,1.89,6514.7943,130793.36979999999,70012,1.868156456036108,1.8452351841718309,Green,False
1.8625,1.87,1.8625,1.865,2501,2024-10-17 11:30:00,LAB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.86,False,1.89,4666.449166666667,135459.81896666664,72513,1.8680763306809351,1.845155058816658,Green,False
1.865,1.87,1.8625,1.865,4070,2024-10-17 12:00:00,LAB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.86,False,1.89,7593.9416666666675,143053.76063333332,76583,1.8679571266904316,1.8450358548261545,Green,False
1.865,1.87,1.86,1.865,1879,2024-10-17 12:30:00,LAB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.86,False,1.89,3504.3350000000005,146558.09563333332,78462,1.8678863097210536,1.8449650378567766,Green,False
1.865,1.865,1.86,1.865,11094,2024-10-17 13:00:00,LAB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.86,False,1.89,20671.82,167229.91563333332,89556,1.8673222970357466,1.8444010251714695,Green,False
1.865,1.8681,1.86,1.865,7894,2024-10-17 13:30:00,LAB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.86,False,1.89,14717.31046666667,181947.2261,97450,1.86708287429451,1.844161602430233,Green,False
1.865,1.865,1.83,1.835,20082,2024-10-17 14:00:00,LAB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.86,False,1.89,37017.82,218965.04609999998,117532,1.8630249302317665,1.8401036583674895,Red,False
1.835,1.835,1.82,1.825,7726,2024-10-17 14:30:00,LAB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.86,False,1.89,14112.826666666668,233077.87276666667,125258,1.86078232740956,1.837861055545283,Red,False
1.825,1.825,1.79,1.79,75131,2024-10-17 15:00:00,LAB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.86,False,1.89,135361.01833333334,368438.8911,200389,1.8386183428232088,1.8156970709589317,Red,False
1.79,1.81,1.78,1.805,243138,2024-10-17 15:30:00,LAB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.86,False,1.89,437243.1699999999,805682.0610999999,443527,1.8165344186486954,1.7936131467844183,Green,True
1.8,1.8,1.8,1.8,166583,2024-10-17 16:00:00,LAB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.86,True,1.8385,299849.4,1105531.4611,610110,1.8120198998541246,1.7890986279898475,Green,False
1.8385,1.8385,1.8385,1.8385,100,2024-10-17 19:00:00,LAB,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.86,True,1.8385,183.85,1105715.3111,610210,1.8120242393602204,1.7891029674959433,Green,False
1.83,1.83,1.83,1.83,796,2024-10-18 09:00:00,LAB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.86,True,1.9,1456.68,1456.68,796,1.83,1.8158357853822564,Green,False
1.79,1.856,1.79,1.856,130023,2024-10-18 09:30:00,LAB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.79,False,1.9,238462.18199999997,239918.86199999996,130819,1.8339756610278322,1.8198114464100885,Green,False
1.85,1.866,1.83,1.835,40269,2024-10-18 10:00:00,LAB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.79,False,1.9,74242.61300000001,314161.475,171088,1.8362566340129054,1.8220924193951618,Red,False
1.835,1.84,1.82,1.82,15703,2024-10-18 10:30:00,LAB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.79,False,1.9,28684.14666666667,342845.62166666664,186791,1.8354504321228895,1.8212862175051459,Red,False
1.825,1.86,1.825,1.85,44908,2024-10-18 11:00:00,LAB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.79,False,1.9,82855.26,425700.88166666665,231699,1.8373013334829527,1.823137118865209,Green,False
1.855,1.86,1.85,1.85,4742,2024-10-18 11:30:00,LAB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.79,False,1.9,8788.506666666668,434489.3883333333,236441,1.8376228671564294,1.8234586525386858,Red,False
1.855,1.86,1.84,1.84,23413,2024-10-18 12:00:00,LAB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.79,False,1.9,43236.00666666667,477725.39499999996,259854,1.8384377188729053,1.8242735042551617,Red,False
1.84,1.86,1.84,1.85,29918,2024-10-18 12:30:00,LAB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.79,False,1.9,55348.30000000001,533073.695,289772,1.8396314861339258,1.8254672715161822,Green,False
1.85,1.87,1.845,1.87,53506,2024-10-18 13:00:00,LAB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.79,False,1.9,99610.33666666666,632684.0316666666,343278,1.8430660621032127,1.828901847485469,Green,False
1.875,1.885,1.87,1.875,20703,2024-10-18 13:30:00,LAB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.79,False,1.9,38852.63,671536.6616666666,363981,1.844977242401847,1.8308130277841033,Green,False
1.875,1.88,1.87,1.875,5248,2024-10-18 14:00:00,LAB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.79,False,1.9,9840.0,681376.6616666666,369229,1.8454039679079017,1.831239753290158,Green,False
1.88,1.9,1.8711,1.89,63559,2024-10-18 14:30:00,LAB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.79,False,1.9,119937.95163333332,801314.6133,432788,1.8515176328826122,1.8373534182648685,Green,False
1.89,1.9,1.88,1.895,36563,2024-10-18 15:00:00,LAB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.79,False,1.9,69165.00833333333,870479.6216333333,469351,1.8546452902696133,1.8404810756518697,Green,False
1.895,1.905,1.88,1.895,255959,2024-10-18 15:30:00,LAB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.79,False,1.9,484615.70666666667,1355095.3283,725310,1.8682981460341095,1.8541339314163658,Green,True
1.9,1.9,1.9,1.9,154581,2024-10-18 16:00:00,LAB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.79,True,1.9,293703.89999999997,1648799.2282999998,879891,1.8738675907584006,1.859703376140657,Green,False
1.82,1.82,1.82,1.82,690,2024-10-18 17:00:00,LAB,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.79,True,1.9,1255.8,1650055.0283,880581,1.873825381537871,1.8596611669201273,Green,False
1.9,1.91,1.88,1.895,89409,2024-10-21 09:30:00,LAB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.88,False,1.9,169430.05500000002,169430.05500000002,89409,1.8950000000000002,1.8879174176279403,Red,False
1.895,1.9,1.885,1.885,26527,2024-10-21 10:00:00,LAB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.88,False,1.9,50136.03,219566.08500000002,115936,1.893855963635109,1.8867733812630492,Red,False
1.885,1.89,1.86,1.86,22464,2024-10-21 10:30:00,LAB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.88,False,1.9,42007.68,261573.765,138400,1.8899838511560694,1.8829012687840094,Red,False
1.86,1.87,1.855,1.855,34712,2024-10-21 11:00:00,LAB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.88,False,1.9,64564.32000000001,326138.085,173112,1.8839715617634827,1.8768889793914227,Red,False
1.855,1.86,1.85,1.8599,14136,2024-10-21 11:30:00,LAB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.88,False,1.9,26245.368800000004,352383.4538,187248,1.88190770422114,1.8748251218490801,Green,False
1.855,1.86,1.85,1.86,22763,2024-10-21 12:00:00,LAB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.88,False,1.9,42263.30333333334,394646.75713333336,210011,1.8791718392528647,1.8720892568808047,Green,False
1.855,1.87,1.85,1.86,18209,2024-10-21 12:30:00,LAB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.88,False,1.9,33868.740000000005,428515.49713333335,228220,1.8776421748020917,1.8705595924300318,Green,False
1.865,1.87,1.86,1.86,12674,2024-10-21 13:00:00,LAB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.88,False,1.9,23615.88666666667,452131.38380000007,240894,1.8768893529934332,1.8698067706213732,Red,False
1.865,1.87,1.86,1.865,21787,2024-10-21 13:30:00,LAB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.88,False,1.9,40632.755000000005,492764.1388000001,262681,1.8759032392902422,1.8688206569181822,Green,False
1.865,1.88,1.86,1.87,106813,2024-10-21 14:00:00,LAB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.88,False,1.9,199740.31,692504.4488,369494,1.8741967360769052,1.8671141537048452,Green,False
1.875,1.88,1.87,1.875,33249,2024-10-21 14:30:00,LAB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.88,False,1.9,62341.875,754846.3238,402743,1.8742630506303026,1.8671804682582427,Green,False
1.875,1.88,1.87,1.87,28965,2024-10-21 15:00:00,LAB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.88,False,1.9,54261.1,809107.4238,431708,1.874200672213626,1.867118089841566,Red,False
1.875,1.89,1.87,1.89,97069,2024-10-21 15:30:00,LAB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.88,False,1.9,182813.2833333333,991920.7071333333,528777,1.8758771791007047,1.8687945967286448,Green,True
1.88,1.88,1.88,1.88,173035,2024-10-21 16:00:00,LAB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.88,True,1.89,325305.8,1317226.5071333335,701812,1.8768936796938973,1.8698110973218374,Green,False
1.89,1.89,1.89,1.89,535,2024-10-21 17:00:00,LAB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.88,True,1.89,1011.15,1318237.6571333334,702347,1.8769036631940244,1.8698210808219644,Green,False
1.9,1.9,1.87,1.87,48974,2024-10-22 09:30:00,LAB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.87,False,1.89,92071.12000000001,92071.12000000001,48974,1.8800000000000001,1.8675947749516457,Red,False
1.87,1.87,1.86,1.87,15110,2024-10-22 10:00:00,LAB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.87,False,1.89,28205.333333333336,120276.45333333334,64084,1.8768562095582881,1.8644509845099337,Green,False
1.865,1.9,1.865,1.9,40074,2024-10-22 10:30:00,LAB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.87,False,1.89,75673.06999999999,195949.52333333335,104158,1.8812719458258929,1.8688667207775385,Green,False
1.9,1.9,1.87,1.875,23413,2024-10-22 11:00:00,LAB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.87,False,1.89,44055.46166666666,240004.98500000002,127571,1.8813443886149674,1.868939163566613,Red,False
1.875,1.88,1.87,1.88,14704,2024-10-22 11:30:00,LAB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.87,False,1.89,27594.506666666668,267599.4916666667,142275,1.880860950038072,1.8684557249897176,Green,False
1.88,1.88,1.87,1.875,25600,2024-10-22 12:00:00,LAB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.87,False,1.89,48000.0,315599.4916666667,167875,1.8799671878878135,1.867561962839459,Red,False
1.875,1.88,1.86,1.86,16390,2024-10-22 12:30:00,LAB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.87,False,1.89,30594.66666666667,346194.1583333333,184265,1.8787841333586592,1.8663789083103048,Red,False
1.865,1.88,1.865,1.88,23544,2024-10-22 13:00:00,LAB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.87,False,1.89,44145.0,390339.1583333333,207809,1.8783554048830096,1.8659501798346552,Green,False
1.88,1.88,1.87,1.88,29289,2024-10-22 13:30:00,LAB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.87,False,1.89,54965.69,445304.8483333333,237098,1.878146793027918,1.8657415679795637,Green,False
1.875,1.88,1.84,1.845,88262,2024-10-22 14:00:00,LAB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.87,False,1.89,163726.00999999998,609030.8583333334,325360,1.8718676491681012,1.8594624241197468,Red,False
1.84,1.86,1.84,1.84,143444,2024-10-22 14:30:00,LAB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.87,False,1.89,264893.25333333336,873924.1116666667,468804,1.8641566873718372,1.8517514623234828,Green,False
1.84,1.85,1.83,1.83,135276,2024-10-22 15:00:00,LAB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.87,False,1.89,248456.92,1122381.0316666667,604080,1.8580006483688696,1.8455954233205152,Red,False
1.83,1.84,1.81,1.835,169001,2024-10-22 15:30:00,LAB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.87,False,1.89,308990.1616666667,1431371.1933333334,773081,1.8515151624905195,1.839109937442165,Green,True
1.84,1.84,1.84,1.84,123103,2024-10-22 16:00:00,LAB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.87,True,1.84,226509.52000000002,1657880.7133333334,896184,1.8499333990936386,1.8375281740452842,Green,False
1.84,1.84,1.84,1.84,1000,2024-10-22 18:30:00,LAB,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.87,True,1.84,1840.0,1659720.7133333334,897184,1.8499223273412515,1.837517102292897,Green,False
1.83,1.83,1.83,1.83,100,2024-10-23 08:00:00,LAB,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.87,True,1.83,183.0,183.0,100,1.83,1.8231206069067418,Green,False
1.8101,1.8101,1.8101,1.8101,250,2024-10-23 08:30:00,LAB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.87,True,1.83,452.52500000000003,635.5250000000001,350,1.8157857142857146,1.8089063211924563,Green,False
1.81,1.83,1.79,1.82,90981,2024-10-23 09:30:00,LAB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.79,False,1.83,164978.88,165614.405,91331,1.8133427313836485,1.8064633382903903,Green,False
1.815,1.84,1.79,1.8,80752,2024-10-23 10:00:00,LAB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.79,False,1.83,146161.12,311775.525,172083,1.8117741148166875,1.8048947217234292,Red,False
1.7999,1.82,1.79,1.815,108771,2024-10-23 10:30:00,LAB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.79,False,1.83,196694.22500000003,508469.75,280854,1.8104415461414116,1.8035621530481534,Green,False
1.815,1.84,1.81,1.815,62157,2024-10-23 11:00:00,LAB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.79,False,1.83,113229.33499999999,621699.085,343011,1.8124756494689673,1.805596256375709,Green,False
1.815,1.82,1.81,1.815,24589,2024-10-23 11:30:00,LAB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.79,False,1.83,44629.035,666328.12,367600,1.8126445048966267,1.8057651118033684,Green,False
1.8148,1.815,1.795,1.805,100982,2024-10-23 12:00:00,LAB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.79,False,1.83,182272.50999999998,848600.63,468582,1.8109970720172777,1.8041176789240194,Red,False
1.805,1.81,1.8,1.8,26738,2024-10-23 12:30:00,LAB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.79,False,1.83,48217.52666666667,896818.1566666667,495320,1.8105833737112709,1.8037039806180126,Red,False
1.8,1.81,1.785,1.81,288828,2024-10-23 13:00:00,LAB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.79,False,1.83,520371.77999999997,1417189.9366666665,784148,1.8072990515395901,1.800419658446332,Green,False
1.805,1.85,1.805,1.825,74950,2024-10-23 13:30:00,LAB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.79,False,1.83,136908.6666666667,1554098.6033333333,859098,1.8089887339201502,1.802109340826892,Green,False
1.83,1.83,1.81,1.81,52330,2024-10-23 14:00:00,LAB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.79,False,1.83,95066.16666666667,1649164.77,911428,1.8094295654730819,1.8025501723798236,Red,False
1.81,1.82,1.81,1.81,84773,2024-10-23 14:30:00,LAB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.79,False,1.83,153721.70666666667,1802886.4766666666,996201,1.8097617615989812,1.802882368505723,Green,False
1.815,1.82,1.79,1.795,547006,2024-10-23 15:00:00,LAB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.79,False,1.83,985522.4766666667,2788408.953333333,1543207,1.806892369807377,1.8000129767141189,Red,False
1.795,1.8,1.78,1.79,389066,2024-10-23 15:30:00,LAB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.79,False,1.83,696428.14,3484837.0933333333,1932273,1.8034910663934822,1.796611673300224,Red,True
1.78,1.78,1.78,1.78,248153,2024-10-23 16:00:00,LAB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.79,True,1.83,441712.34,3926549.4333333336,2180426,1.8008175619504325,1.7939381688571743,Green,False
1.79,1.79,1.79,1.79,277,2024-10-23 16:30:00,LAB,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.79,True,1.83,495.83,3927045.263333333,2180703,1.8008161878684688,1.7939367947752105,Green,False
1.8,1.8,1.8,1.8,500,2024-10-23 17:30:00,LAB,2024-10-23,09:30:00,15:30:00,inf,17:30:00,1.79,True,1.83,900.0,3927945.263333333,2181203,1.8008160007726621,1.7939366076794039,Green,False
1.8,1.8,1.8,1.8,969,2024-10-23 18:30:00,LAB,2024-10-23,09:30:00,15:30:00,inf,18:30:00,1.79,True,1.83,1744.2,3929689.4633333334,2182172,1.80081563842508,1.7939362453318217,Green,False
1.81,1.81,1.81,1.81,1013,2024-10-24 09:00:00,LAB,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.79,True,1.81,1833.5299999999997,1833.5299999999997,1013,1.8099999999999998,1.7926719218838727,Green,False
1.82,1.84,1.78,1.795,86312,2024-10-24 09:30:00,LAB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.78,False,1.81,155793.16,157626.69,87325,1.8050580017177211,1.787729923601594,Red,False
1.795,1.8,1.77,1.775,30077,2024-10-24 10:00:00,LAB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.78,False,1.81,53587.18833333334,211213.87833333336,117402,1.7990654191013216,1.7817373409851944,Red,False
1.775,1.78,1.76,1.765,31589,2024-10-24 10:30:00,LAB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.78,False,1.81,55859.88166666667,267073.76,148991,1.7925496170909654,1.7752215389748383,Red,False
1.765,1.77,1.754,1.755,32509,2024-10-24 11:00:00,LAB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.78,False,1.81,57205.00366666667,324278.7636666667,181500,1.7866598549127641,1.769331776796637,Red,False
1.755,1.755,1.73,1.755,74261,2024-10-24 11:30:00,LAB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.78,False,1.81,129709.21333333335,453987.977,255761,1.7750477086029537,1.7577196304868266,Green,False
1.755,1.7598,1.74,1.75,14856,2024-10-24 12:00:00,LAB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.78,False,1.81,25997.009600000005,479984.98660000006,270617,1.7736690104464985,1.7563409323303714,Red,False
1.745,1.77,1.745,1.765,80195,2024-10-24 12:30:00,LAB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.78,False,1.81,141143.2,621128.1866,350812,1.7705442989407432,1.753216220824616,Green,False
1.76,1.77,1.755,1.765,41186,2024-10-24 13:00:00,LAB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.78,False,1.81,72624.64666666667,693752.8332666667,391998,1.769786665408157,1.75245858729203,Green,False
1.765,1.77,1.74,1.745,62950,2024-10-24 13:30:00,LAB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.78,False,1.81,110267.41666666667,804020.2499333334,454948,1.7672794471749154,1.7499513690587882,Red,False
1.745,1.7499,1.74,1.745,9858,2024-10-24 14:00:00,LAB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.78,False,1.81,17201.8814,821222.1313333334,464806,1.7668062187952251,1.749478140679098,Green,False
1.745,1.75,1.74,1.745,9727,2024-10-24 14:30:00,LAB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.78,False,1.81,16973.615,838195.7463333334,474533,1.766359233885385,1.749031155769258,Green,False
1.745,1.745,1.73,1.74,48833,2024-10-24 15:00:00,LAB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.78,False,1.81,84888.03166666666,923083.778,523366,1.7637442592755357,1.7464161811594086,Red,False
1.735,1.745,1.72,1.73,198465,2024-10-24 15:30:00,LAB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.78,False,1.81,343675.225,1266759.003,721831,1.7549246333283,1.7375965552121728,Red,True
1.73,1.8,1.73,1.8,115547,2024-10-24 16:00:00,LAB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.78,True,1.81,205288.50333333333,1472047.5063333334,837378,1.7579247440622197,1.7405966659460925,Green,False
1.78,1.78,1.78,1.78,1000,2024-10-24 16:30:00,LAB,2024-10-24,09:30:00,15:30:00,inf,16:30:00,1.78,True,1.81,1780.0,1473827.5063333334,838378,1.7579510749725462,1.740622996856419,Green,False
1.8,1.8,1.8,1.8,110,2024-10-24 17:30:00,LAB,2024-10-24,09:30:00,15:30:00,inf,17:30:00,1.78,True,1.81,198.0,1474025.5063333334,838488,1.7579565913088004,1.7406285131926733,Green,False
1.74,1.74,1.695,1.705,105099,2024-10-25 09:30:00,LAB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.695,False,1.81,180069.62000000002,180069.62000000002,105099,1.7133333333333336,1.7068774159469042,Red,False
1.71,1.72,1.685,1.715,307687,2024-10-25 10:00:00,LAB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.695,False,1.81,525119.1466666667,705188.7666666667,412786,1.7083640595046021,1.7019081421181728,Green,False
1.715,1.715,1.694,1.694,86731,2024-10-25 10:30:00,LAB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.695,False,1.81,147529.43099999998,852718.1976666667,499517,1.7070854398682462,1.7006295224818169,Red,False
1.695,1.7,1.69,1.695,10015,2024-10-25 11:00:00,LAB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.695,False,1.81,16975.425,869693.6226666667,509532,1.7068478970244592,1.7003919796380298,Green,False
1.7,1.7,1.69,1.7,36158,2024-10-25 11:30:00,LAB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.695,False,1.81,61348.07333333333,931041.696,545690,1.706173277868387,1.6997173604819575,Green,False
1.7,1.7,1.69,1.7,28846,2024-10-25 12:00:00,LAB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.695,False,1.81,48942.04666666666,979983.7426666666,574536,1.7056959749548621,1.6992400575684328,Green,False
1.6915,1.7,1.68,1.6885,59254,2024-10-25 12:30:00,LAB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.695,False,1.81,100109.633,1080093.3756666668,633790,1.704181788394684,1.6977258710082546,Red,False
1.6877,1.69,1.68,1.6899,11292,2024-10-25 13:00:00,LAB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.695,False,1.81,19045.4636,1099138.8392666667,645082,1.7038746070525401,1.6974186896661108,Green,False
