Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.0,8.02,8.0,8.015,56645,2024-10-16 13:00:00,ORC,2024-10-16,09:30:00,15:30:00,inf,13:00:00,7.93,False,8.04,453820.85833333334,6624637.420422667,828178,7.999050228842914,7.976829044537583,Green,False
8.015,8.02,8.0,8.0,41494,2024-10-16 13:30:00,ORC,2024-10-16,09:30:00,15:30:00,inf,13:30:00,7.93,False,8.04,332228.62666666665,6956866.047089334,869672,7.999413626159441,7.97719244185411,Red,False
8.0,8.02,8.0,8.0,99936,2024-10-16 14:00:00,ORC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,7.93,False,8.04,800154.2399999999,7757020.287089333,969608,8.000161185849676,7.9779400015443445,Green,False
8.005,8.005,7.99,7.995,42713,2024-10-16 14:30:00,ORC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,7.93,False,8.04,341561.62333333335,8098581.910422667,1012321,8.000013741118348,7.977792556813017,Red,False
7.995,8.01,7.99,8.005,100362,2024-10-16 15:00:00,ORC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.93,False,8.04,803063.27,8901645.180422667,1112683,8.000162832021939,7.977941647716608,Green,False
8.005,8.04,8.0,8.03,277561,2024-10-16 15:30:00,ORC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.93,False,8.04,2226964.4233333333,11128609.603756,1390244,8.004788802365628,7.982567618060297,Green,True
8.03,8.03,7.9682,8.0298,140523,2024-10-16 16:00:00,ORC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.93,True,8.04,1125495.548,12254105.151756,1530767,8.005205986120684,7.982984801815353,Red,False
8.02,8.02,8.02,8.02,915,2024-10-16 16:30:00,ORC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,7.93,True,8.04,7338.299999999999,12261443.451756,1531682,8.005214823805463,7.982993639500132,Green,False
8.0293,8.0293,7.99,7.99,850,2024-10-16 17:00:00,ORC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,7.93,True,8.04,6802.635000000001,12268246.086756,1532532,8.005213650844485,7.982992466539154,Red,False
8.02,8.02,8.01,8.01,486,2024-10-16 17:30:00,ORC,2024-10-16,09:30:00,15:30:00,inf,17:30:00,7.93,True,8.04,3894.48,12272140.566755999,1533018,8.005216224960176,7.982995040654845,Red,False
8.0197,8.02,8.0197,8.02,2426,2024-10-16 18:00:00,ORC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,7.93,True,8.04,19456.2774,12291596.844155999,1535444,8.005239425310203,7.983018241004872,Green,False
8.0,8.02,8.0,8.02,247,2024-10-16 18:30:00,ORC,2024-10-16,09:30:00,15:30:00,inf,18:30:00,7.93,True,8.04,1979.2933333333335,12293576.137489334,1535691,8.005240727131522,7.983019542826191,Green,False
8.04,8.04,8.03,8.03,325,2024-10-16 19:00:00,ORC,2024-10-16,09:30:00,15:30:00,inf,19:00:00,7.93,True,8.04,2610.8333333333335,12296186.970822666,1536016,8.005246671143182,7.9830254868378505,Red,False
8.03,8.03,8.03,8.03,100,2024-10-17 04:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,04:00:00,7.93,True,8.0702,802.9999999999999,802.9999999999999,100,8.03,8.020821531331828,Green,False
8.03,8.04,8.03,8.04,719,2024-10-17 06:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,06:00:00,7.93,True,8.0702,5778.363333333334,6581.363333333334,819,8.035852665852666,8.026674197184494,Green,False
8.04,8.05,8.04,8.05,3837,2024-10-17 07:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,7.93,True,8.0702,30875.06,37456.42333333333,4656,8.044764461626574,8.035585992958403,Green,False
8.04,8.04,8.04,8.04,200,2024-10-17 07:30:00,ORC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,7.93,True,8.0702,1607.9999999999998,39064.42333333333,4856,8.0445682317408,8.03538976307263,Green,False
8.04,8.04,8.03,8.03,950,2024-10-17 08:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,7.93,True,8.0702,7631.666666666667,46696.090000000004,5806,8.042729934550465,8.033551465882294,Red,False
8.04,8.04,8.04,8.04,24222,2024-10-17 08:30:00,ORC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.93,True,8.0702,194744.87999999998,241440.96999999997,30028,8.04052784068203,8.031349372013858,Green,False
8.04,8.07,8.0395,8.07,3848,2024-10-17 09:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,7.93,True,8.0702,31014.238666666668,272455.20866666664,33876,8.042720765930648,8.033542297262477,Green,False
8.05,8.075,7.98,7.99,260087,2024-10-17 09:30:00,ORC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.98,False,8.0702,2084597.3050000002,2357052.513666667,293963,8.018194513141678,8.009016044473507,Red,False
7.99,8.03,7.99,8.0189,135632,2024-10-17 10:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.98,False,8.0702,1086814.6949333332,3443867.2086,429595,8.016543974208266,8.007365505540095,Green,False
8.02,8.05,8.005,8.0452,114930,2024-10-17 10:30:00,ORC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.98,False,8.0702,923278.662,4367145.8706,544525,8.020101686056655,8.010923217388484,Green,False
8.05,8.065,8.045,8.0599,137158,2024-10-17 11:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.98,False,8.0702,1105031.714733333,5472177.585333333,681683,8.027452034645625,8.018273565977454,Green,False
8.06,8.07,8.05,8.065,79584,2024-10-17 11:30:00,ORC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.98,False,8.0702,641579.68,6113757.265333333,761267,8.0310288838651,8.021850415196928,Green,False
8.06,8.065,8.045,8.06,47630,2024-10-17 12:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.98,False,8.0702,383739.0333333333,6497496.298666666,808897,8.03253850449027,8.0233600358221,Green,False
8.055,8.075,8.05,8.075,169252,2024-10-17 12:30:00,ORC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.98,False,8.0702,1365299.4666666666,7862795.765333333,978149,8.038443800825164,8.029265332156992,Green,False
8.075,8.08,8.07,8.075,39516,2024-10-17 13:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.98,False,8.0702,319091.69999999995,8181887.465333333,1017665,8.03986328048359,8.03068481181542,Green,False
8.08,8.08,8.06,8.065,60937,2024-10-17 13:30:00,ORC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.98,False,8.0702,491660.0283333333,8673547.493666666,1078602,8.041471732545151,8.03229326387698,Red,False
8.065,8.07,8.05,8.055,59177,2024-10-17 14:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.98,False,8.0702,476867.9916666667,9150415.485333333,1137779,8.04234872091446,8.033170252246288,Red,False
8.055,8.055,8.04,8.045,68641,2024-10-17 14:30:00,ORC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.98,False,8.0702,552331.2466666667,9702746.731999999,1206420,8.042594396644617,8.033415927976446,Red,False
8.045,8.06,8.04,8.055,76728,2024-10-17 15:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.98,False,8.0702,617788.28,10320535.012,1283148,8.043136888340237,8.033958419672066,Green,False
8.055,8.06,8.05,8.055,167698,2024-10-17 15:30:00,ORC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.98,False,8.0702,1350807.39,11671342.401999999,1450846,8.044508102169354,8.035329633501183,Green,True
8.06,8.07,8.06,8.07,108453,2024-10-17 16:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.98,True,8.0702,874854.2000000002,12546196.602,1559299,8.046049283684528,8.036870815016357,Green,False
8.07,8.07,8.07,8.07,231,2024-10-17 17:30:00,ORC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,7.98,True,8.0702,1864.17,12548060.772,1559530,8.046052831301738,8.036874362633567,Green,False
8.0702,8.0702,8.0702,8.0702,1751,2024-10-17 18:30:00,ORC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,7.98,True,8.0702,14130.9202,12562191.6922,1561281,8.0460799127127,8.03690144404453,Green,False
8.0701,8.0701,8.05,8.05,1100,2024-10-17 19:00:00,ORC,2024-10-17,09:30:00,15:30:00,inf,19:00:00,7.98,True,8.0702,8862.37,12571054.0622,1562381,8.04608738982361,8.036908921155439,Red,False
8.0503,8.0503,8.0503,8.0503,10000,2024-10-17 19:30:00,ORC,2024-10-17,09:30:00,15:30:00,inf,19:30:00,7.98,True,8.0702,80503.0,12651557.0622,1572381,8.046114181104961,8.03693571243679,Green,False
8.06,8.06,8.06,8.06,650,2024-10-18 08:00:00,ORC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,7.98,True,8.2,5239.0,5239.0,650,8.06,8.038472823252082,Green,False
8.08,8.08,8.08,8.08,621,2024-10-18 08:30:00,ORC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,7.98,True,8.2,5017.68,10256.68,1271,8.069771833202203,8.048244656454285,Green,False
8.08,8.08,8.07,8.07,396,2024-10-18 09:00:00,ORC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,7.98,True,8.2,3197.0399999999995,13453.72,1667,8.070617876424715,8.049090699676796,Red,False
8.06,8.115,8.06,8.1,167929,2024-10-18 09:30:00,ORC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.06,False,8.2,1358825.4916666667,1372279.2116666667,169596,8.091459773029237,8.069932596281319,Green,False
8.0992,8.14,8.09,8.1309,94794,2024-10-18 10:00:00,ORC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.06,False,8.2,769755.7182,2142034.929866667,264390,8.101800105399851,8.080272928651933,Green,False
8.14,8.14,8.1,8.1097,81990,2024-10-18 10:30:00,ORC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.06,False,8.2,665477.3010000001,2807512.230866667,346380,8.105295429489772,8.083768252741853,Red,False
8.11,8.12,8.1,8.12,58494,2024-10-18 11:00:00,ORC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.06,False,8.2,474581.3199999999,3282093.5508666667,404874,8.106456702249753,8.084929525501835,Green,False
8.1113,8.14,8.1113,8.13,162532,2024-10-18 11:30:00,ORC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.06,False,8.2,1320913.8172000002,4603007.368066667,567406,8.11236992218388,8.090842745435962,Green,False
8.13,8.13,8.12,8.1299,101675,2024-10-18 12:00:00,ORC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.06,False,8.2,826275.4441666666,5429282.8122333335,669081,8.11453742107956,8.093010244331643,Red,False
8.12,8.135,8.115,8.12,128394,2024-10-18 12:30:00,ORC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.06,False,8.2,1042987.26,6472270.072233333,797475,8.115953568743011,8.094426391995093,Green,False
8.125,8.13,8.12,8.125,20740,2024-10-18 13:00:00,ORC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.06,False,8.2,168512.5,6640782.572233333,818215,8.116182876424086,8.094655699676167,Green,False
8.1243,8.14,8.12,8.135,68795,2024-10-18 13:30:00,ORC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.06,False,8.2,559418.0083333333,7200200.580566667,887010,8.117383773087864,8.095856596339946,Green,False
8.13,8.14,8.13,8.14,77187,2024-10-18 14:00:00,ORC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.06,False,8.2,628044.8900000001,7828245.470566667,964197,8.118927429318559,8.09740025257064,Green,False
8.135,8.15,8.13,8.145,77821,2024-10-18 14:30:00,ORC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.06,False,8.2,633592.6416666667,8461838.112233333,1042018,8.120625663120343,8.099098486372425,Green,False
8.145,8.16,8.14,8.145,149133,2024-10-18 15:00:00,ORC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.06,False,8.2,1215185.395,9677023.507233333,1191151,8.124094684245183,8.102567507497264,Green,False
8.15,8.16,8.14,8.155,220242,2024-10-18 15:30:00,ORC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.06,False,8.2,1795339.3699999996,11472362.877233334,1411393,8.128397177280412,8.106870000532494,Green,True
8.16,8.16,8.16,8.16,145550,2024-10-18 16:00:00,ORC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.06,True,8.2,1187688.0,12660050.877233334,1556943,8.131351550591983,8.109824373844065,Green,False
8.15,8.15,8.14,8.14,900,2024-10-18 16:30:00,ORC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,8.06,True,8.2,7328.999999999999,12667379.877233334,1557843,8.131358472730136,8.109831295982218,Red,False
8.16,8.16,8.14,8.14,20607,2024-10-18 17:00:00,ORC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,8.06,True,8.2,167878.36,12835258.237233333,1578450,8.131558324453314,8.110031147705396,Red,False
8.16,8.1683,8.16,8.1683,9829,2024-10-18 17:30:00,ORC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,8.06,True,8.2,80259.02713333334,12915517.264366666,1588279,8.131768577414086,8.110241400666167,Green,False
8.17,8.2,8.17,8.2,6938,2024-10-18 19:00:00,ORC,2024-10-18,09:30:00,15:30:00,inf,19:00:00,8.06,True,8.2,56822.219999999994,12972339.484366667,1595217,8.132021840518668,8.11049466377075,Green,False
8.1204,8.1204,8.1204,8.1204,150,2024-10-18 19:30:00,ORC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,8.06,True,8.2,1218.06,12973557.544366667,1595367,8.132020747807035,8.110493571059116,Green,False
8.2,8.2,8.2,8.2,100,2024-10-21 04:00:00,ORC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,8.06,True,8.2,819.9999999999999,819.9999999999999,100,8.2,8.133934606608792,Green,False
8.19,8.2,8.19,8.2,1471,2024-10-21 06:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,8.06,True,8.2,12057.296666666667,12877.296666666667,1571,8.19687884574581,8.130813452354602,Green,False
8.17,8.17,8.17,8.17,100,2024-10-21 07:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,8.06,True,8.2,817.0,13694.296666666667,1671,8.195270297227209,8.129204903836001,Green,False
8.1699,8.17,8.1699,8.17,765,2024-10-21 08:00:00,ORC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.06,True,8.2,6250.0245,19944.32116666667,2436,8.187323960043788,8.12125856665258,Green,False
8.17,8.18,8.17,8.18,5896,2024-10-21 08:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,8.06,True,8.2,48209.62666666667,68153.94783333334,8332,8.179782505200833,8.113717111809626,Green,False
8.18,8.19,8.18,8.19,244,2024-10-21 09:00:00,ORC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.06,True,8.2,1997.5466666666664,70151.4945,8576,8.179978369869403,8.113912976478195,Green,False
8.19,8.19,8.09,8.095,229732,2024-10-21 09:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.09,False,8.2,1866572.5,1936723.9945,238308,8.126978508904443,8.060913115513236,Red,False
8.095,8.1,8.06,8.065,119554,2024-10-21 10:00:00,ORC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.09,False,8.2,965398.5500000002,2902122.5445000003,357862,8.109613606641668,8.04354821325046,Red,False
8.065,8.07,8.05,8.05,74840,2024-10-21 10:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.09,False,8.2,602960.9333333333,3505083.4778333334,432702,8.100455920779968,8.03439052738876,Red,False
8.045,8.045,8.02,8.035,106193,2024-10-21 11:00:00,ORC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.09,False,8.2,853083.7666666666,4358167.2445,538895,8.087228949053156,8.021163555661948,Red,False
8.035,8.0699,8.03,8.065,113003,2024-10-21 11:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.09,False,8.2,910235.3982333331,5268402.642733334,651898,8.081636456521316,8.015571063130109,Green,False
8.0644,8.0799,8.06,8.07,61619,2024-10-21 12:00:00,ORC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.09,False,8.2,497263.2760333334,5765665.918766666,713517,8.080628658835971,8.014563265444764,Green,False
8.075,8.08,7.99,8.01,791333,2024-10-21 12:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.09,False,8.2,6351766.213333332,12117432.1321,1504850,8.052252471741369,7.986187078350161,Red,False
8.005,8.01,7.95,7.96,275675,2024-10-21 13:00:00,ORC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.09,False,8.2,2198048.6666666665,14315480.798766665,1780525,8.040033584907073,7.9739681915158656,Red,False
7.9665,7.99,7.96,7.9859,93969,2024-10-21 13:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.09,False,8.2,749744.1957,15065224.994466666,1874494,8.036955570125413,7.970890176734205,Green,False
7.99,8.015,7.9849,8.015,78305,2024-10-21 14:00:00,ORC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.09,False,8.2,626828.9148333333,15692053.9093,1952799,8.035672851788638,7.96960745839743,Green,False
8.015,8.02,7.99,8.0,71583,2024-10-21 14:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.09,False,8.2,572902.6099999999,16264956.519299999,2024382,8.034529312797682,7.968463919406474,Red,False
8.0,8.02,7.995,7.995,137927,2024-10-21 15:00:00,ORC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.09,False,8.2,1103875.7566666668,17368832.275966667,2162309,8.032539417801372,7.966474024410164,Red,False
7.995,8.01,7.99,7.99,301346,2024-10-21 15:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.09,False,8.2,2409763.5133333337,19778595.7893,2463655,8.028151583440051,7.9620861900488435,Red,True
7.99,8.0,7.99,8.0,117270,2024-10-21 16:00:00,ORC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.09,True,8.2,937769.1000000001,20716364.8893,2580925,8.026720997045633,7.960655603654425,Green,False
8.0,8.0,7.99,8.0,499,2024-10-21 16:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,8.09,True,8.2,3990.336666666667,20720355.225966666,2581424,8.026715187418521,7.960649794027313,Green,False
7.99,8.0,7.99,8.0,1389,2024-10-21 17:00:00,ORC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,8.09,True,8.2,11107.37,20731462.595966667,2582813,8.026699027752558,7.960633634361351,Green,False
7.9915,8.0733,7.9915,8.0733,1080,2024-10-21 17:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,8.09,True,8.2,8689.715999999999,20740152.311966665,2583893,8.026707108988903,7.960641715597696,Green,False
8.0765,8.0765,8.0765,8.0765,100,2024-10-21 18:00:00,ORC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,8.09,True,8.2,807.65,20740959.961966667,2583993,8.026709035963592,7.960643642572384,Green,False
8.08,8.08,8.08,8.08,100,2024-10-21 18:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,8.09,True,8.2,808.0,20741767.961966667,2584093,8.026711098233179,7.960645704841971,Green,False
8.0774,8.0774,8.0774,8.0774,111,2024-10-21 19:30:00,ORC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,8.09,True,8.2,896.5914000000001,20742664.553366665,2584204,8.026713275487023,7.960647882095815,Green,False
7.99,7.99,7.99,7.99,100,2024-10-22 04:00:00,ORC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,8.09,True,8.03,798.9999999999999,798.9999999999999,100,7.989999999999998,7.9594029826251145,Green,False
7.95,7.99,7.95,7.99,1024,2024-10-22 05:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,8.09,True,8.03,8168.106666666667,8967.106666666667,1124,7.97785290628707,7.947255888912186,Green,False
8.02,8.02,7.99,7.99,560,2024-10-22 07:00:00,ORC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,8.09,True,8.03,4480.0,13447.106666666667,1684,7.985217735550277,7.954620718175393,Red,False
7.98,7.98,7.98,7.98,300,2024-10-22 07:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,8.09,True,8.03,2394.0,15841.106666666667,1984,7.98442876344086,7.953831746065976,Green,False
8.03,8.03,8.03,8.03,113,2024-10-22 08:00:00,ORC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,8.09,True,8.03,907.3899999999999,16748.496666666666,2097,7.986884438086155,7.956287420711271,Green,False
8.02,8.02,8.02,8.02,500,2024-10-22 08:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,8.09,True,8.03,4010.0,20758.496666666666,2597,7.993260171993326,7.962663154618442,Green,False
7.96,7.98,7.9301,7.965,207299,2024-10-22 09:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.9301,False,8.03,1649761.4516333332,1670519.9482999998,209896,7.9587983968250935,7.9282013794502095,Green,False
7.965,7.98,7.953,7.955,95979,2024-10-22 10:00:00,ORC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.9301,False,8.03,764248.784,2434768.7323,305875,7.960012202043318,7.929415184668434,Red,False
7.955,7.98,7.955,7.9792,56787,2024-10-22 10:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.9301,False,8.03,452671.8918,2887440.6240999997,362662,7.961795346907037,7.931198329532153,Green,False
7.974,7.98,7.97,7.975,91002,2024-10-22 11:00:00,ORC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.9301,False,8.03,725740.9499999998,3613181.5741,453664,7.9644441130440145,7.9338470956691305,Green,False
7.98,7.98,7.955,7.96,174110,2024-10-22 11:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.9301,False,8.03,1386786.15,4999967.724099999,627774,7.9645982855295046,7.934001268154621,Red,False
7.955,7.955,7.9,7.915,175483,2024-10-22 12:00:00,ORC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.9301,False,8.03,1390410.3033333332,6390378.027433333,803257,7.955583365514814,7.92498634813993,Red,False
7.92,7.92,7.86,7.875,202559,2024-10-22 12:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.9301,False,8.03,1597177.715,7987555.742433333,1005816,7.9413687418308445,7.9107717244559606,Red,False
7.875,7.89,7.87,7.885,96238,2024-10-22 13:00:00,ORC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.9301,False,8.03,758515.8366666667,8746071.5791,1102054,7.936155196660055,7.905558179285171,Green,False
7.88,7.9,7.88,7.88,92228,2024-10-22 13:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.9301,False,8.03,727371.4933333333,9473443.072433332,1194282,7.932333462643942,7.901736445269058,Green,False
7.885,7.89,7.88,7.88,34165,2024-10-22 14:00:00,ORC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.9301,False,8.03,269334.0833333333,9742777.155766666,1228447,7.930970693702427,7.900373676327543,Red,False
7.8848,7.89,7.86,7.865,107752,2024-10-22 14:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.9301,False,8.03,848187.8266666667,10590964.982433332,1336199,7.926188376456899,7.895591359082015,Red,False
7.86,7.88,7.86,7.875,176398,2024-10-22 15:00:00,ORC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.9301,False,8.03,1388546.2566666668,11979511.2391,1512597,7.919830092946105,7.889233075571221,Green,False
7.875,7.89,7.86,7.865,358000,2024-10-22 15:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.9301,False,8.03,2818056.666666667,14797567.905766666,1870597,7.910612443923873,7.880015426548989,Red,True
7.86,7.87,7.86,7.87,140622,2024-10-22 16:00:00,ORC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.9301,True,8.03,1106226.4000000001,15903794.305766666,2011219,7.907539808328514,7.87694279095363,Green,False
7.87,7.88,7.87,7.87,4072,2024-10-22 16:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,7.9301,True,8.03,32060.213333333337,15935854.519100001,2015291,7.907470692371475,7.876873674996591,Green,False
7.88,7.88,7.88,7.88,400,2024-10-22 17:00:00,ORC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,7.9301,True,8.03,3152.0,15939006.519100001,2015691,7.907465241001722,7.876868223626838,Green,False
7.8799,7.88,7.8628,7.8628,825,2024-10-22 17:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,7.9301,True,8.03,6491.539999999999,15945498.0591,2016516,7.907449313122236,7.876852295747352,Red,False
7.88,7.9,7.88,7.9,526,2024-10-22 18:30:00,ORC,2024-10-22,09:30:00,15:30:00,inf,18:30:00,7.9301,True,8.03,4151.893333333333,15949649.952433333,2017042,7.907445631986509,7.876848614611625,Green,False
