Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.265,10.3,10.26,10.295,141411,2024-10-17 13:30:00,ZI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.0026,False,10.25,1454412.1350000002,11786932.652833333,1154329,10.21106864059842,10.133361348705995,Green,False
10.2975,10.3,10.265,10.295,121624,2024-10-17 14:00:00,ZI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.0026,False,10.25,1251105.5466666666,13038038.1995,1275953,10.21827465392534,10.140567362032915,Red,False
10.295,10.385,10.26,10.355,246157,2024-10-17 14:30:00,ZI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.0026,False,10.25,2543622.3333333335,15581660.532833334,1522110,10.23688204718012,10.159174755287696,Green,False
10.355,10.37,10.32,10.325,222144,2024-10-17 15:00:00,ZI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.0026,False,10.25,2296598.7199999997,17878259.252833333,1744254,10.249802639313616,10.172095347421191,Red,False
10.325,10.41,10.3,10.4,861652,2024-10-17 15:30:00,ZI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.0026,False,10.25,8935331.24,26813590.492833335,2605906,10.28954632010262,10.211839028210195,Green,True
10.4,10.4025,10.4,10.4025,314124,2024-10-17 16:00:00,ZI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.0026,True,10.4025,3267413.14,30081003.632833336,2920030,10.301607734452501,10.223900442560076,Green,False
10.35,10.35,10.35,10.35,446,2024-10-17 19:00:00,ZI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,10.0026,True,10.4025,4616.099999999999,30085619.732833333,2920476,10.301615124669175,10.22390783277675,Green,False
10.45,10.45,10.45,10.45,100,2024-10-18 08:00:00,ZI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,10.0026,True,10.61,1045.0,1045.0,100,10.45,10.397385872103222,Green,False
10.46,10.46,10.46,10.46,100,2024-10-18 09:00:00,ZI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.0026,True,10.61,1046.0,2091.0,200,10.455,10.402385872103222,Green,False
10.49,10.655,10.465,10.635,177737,2024-10-18 09:30:00,ZI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.465,False,10.61,1881346.1449999998,1883437.1449999998,177937,10.584853880867946,10.532239752971169,Green,False
10.635,10.665,10.51,10.515,203516,2024-10-18 10:00:00,ZI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.465,False,10.61,2149807.3466666667,4033244.491666666,381453,10.57337205806919,10.520757930172412,Red,False
10.51,10.625,10.5,10.62,165744,2024-10-18 10:30:00,ZI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.465,False,10.61,1753847.7599999998,5787092.251666666,547197,10.575884465131692,10.523270337234914,Green,False
10.625,10.68,10.61,10.675,68303,2024-10-18 11:00:00,ZI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.465,False,10.61,727768.465,6514860.716666666,615500,10.584664040075818,10.53204991217904,Green,False
10.68,10.7068,10.65,10.65,81423,2024-10-18 11:30:00,ZI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.465,False,10.61,868696.5588,7383557.275466666,696923,10.59450940127771,10.541895273380932,Red,False
10.66,10.725,10.645,10.675,82327,2024-10-18 12:00:00,ZI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.465,False,10.61,879389.5716666667,8262946.847133333,779250,10.603717481082237,10.551103353185459,Green,False
10.67,10.705,10.665,10.665,87850,2024-10-18 12:30:00,ZI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.465,False,10.61,938091.5833333333,9201038.430466667,867100,10.611277165801715,10.558663037904937,Red,False
10.665,10.69,10.645,10.6497,55986,2024-10-18 13:00:00,ZI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.465,False,10.61,596898.4714,9797936.901866665,923086,10.614327269470737,10.561713141573959,Red,False
10.65,10.69,10.65,10.675,56992,2024-10-18 13:30:00,ZI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.465,False,10.61,608199.6266666667,10406136.528533332,980078,10.61766158258152,10.565047454684743,Green,False
10.67,10.69,10.61,10.61,73759,2024-10-18 14:00:00,ZI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.465,False,10.61,784549.8966666665,11190686.425199999,1053837,10.618991765519715,10.566377637622937,Red,False
10.615,10.65,10.61,10.645,86761,2024-10-18 14:30:00,ZI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.465,False,10.61,922703.235,12113389.6602,1140598,10.620209451708664,10.567595323811886,Green,False
10.645,10.655,10.615,10.65,244140,2024-10-18 15:00:00,ZI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.465,False,10.61,2597649.6,14711039.2602,1384738,10.6236986781615,10.571084550264722,Green,False
10.65,10.66,10.6,10.6,746250,2024-10-18 15:30:00,ZI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.465,False,10.61,7925174.999999999,22636214.260199998,2130988,10.622403439249775,10.569789311352997,Red,True
10.61,10.61,10.61,10.61,437595,2024-10-18 16:00:00,ZI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.465,True,10.61,4642882.95,27279097.210199997,2568583,10.620290335254884,10.567676207358106,Green,False
10.5,10.5,10.5,10.5,100,2024-10-18 17:30:00,ZI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,10.465,True,10.61,1050.0,27280147.210199997,2568683,10.620285652297305,10.567671524400527,Green,False
10.5,10.5,10.5,10.5,100,2024-10-18 19:30:00,ZI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,10.465,True,10.61,1050.0,27281197.210199997,2568783,10.62028096970433,10.567666841807553,Green,False
10.7,10.7,10.52,10.52,514,2024-10-21 04:00:00,ZI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.465,True,10.7,5438.12,5438.12,514,10.58,10.509162026204658,Red,False
10.52,10.52,10.52,10.52,149,2024-10-21 08:30:00,ZI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.465,True,10.7,1567.48,7005.6,663,10.566515837104072,10.49567786330873,Green,False
10.69,10.69,10.57,10.58,1146,2024-10-21 09:00:00,ZI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.465,True,10.7,12162.879999999997,19168.479999999996,1809,10.596174682144829,10.525336708349487,Red,False
10.59,10.92,10.5701,10.81,265597,2024-10-21 09:30:00,ZI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.5701,False,10.7,2859603.2199,2878771.6999,267406,10.765546397238655,10.694708423443313,Green,False
10.815,10.84,10.76,10.805,160583,2024-10-21 10:00:00,ZI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.5701,False,10.7,1734564.0383333336,4613335.738233333,427989,10.779098851216581,10.708260877421239,Red,False
10.805,10.875,10.735,10.74,1029611,2024-10-21 10:30:00,ZI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.5701,False,10.7,11102638.616666667,15715974.3549,1457600,10.782089980035675,10.711252006240333,Red,False
10.75,10.76,10.65,10.655,274211,2024-10-21 11:00:00,ZI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.5701,False,10.7,2930858.5716666663,18646832.926566668,1731811,10.76724476664409,10.696406792848748,Red,False
10.65,10.705,10.63,10.695,83303,2024-10-21 11:30:00,ZI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.5701,False,10.7,889398.3633333334,19536231.2899,1815114,10.763087767434994,10.692249793639652,Green,False
10.695,10.755,10.68,10.7,117922,2024-10-21 12:00:00,ZI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.5701,False,10.7,1263141.1566666667,20799372.446566667,1933036,10.759950899293479,10.689112925498137,Green,False
10.695,10.72,10.69,10.715,30609,2024-10-21 12:30:00,ZI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.5701,False,10.7,327771.375,21127143.821566667,1963645,10.759146292515535,10.688308318720193,Green,False
10.72,10.8,10.7113,10.785,204979,2024-10-21 13:00:00,ZI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.5701,False,10.7,2206687.7592333336,23333831.5808,2168624,10.759740545525643,10.688902571730301,Green,False
10.79,10.795,10.71,10.72,374348,2024-10-21 13:30:00,ZI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.5701,False,10.7,4021121.4333333336,27354953.014133334,2542972,10.757079910487938,10.686241936692596,Red,False
10.725,10.725,10.62,10.625,83544,2024-10-21 14:00:00,ZI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.5701,False,10.7,890300.5599999999,28245253.574133333,2626516,10.753885974474677,10.683048000679335,Red,False
10.62,10.66,10.58,10.65,76785,2024-10-21 14:30:00,ZI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.5701,False,10.7,816224.55,29061478.124133334,2703301,10.750367097165034,10.679529123369692,Green,False
10.655,10.725,10.64,10.645,247655,2024-10-21 15:00:00,ZI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.5701,False,10.7,2642478.8500000006,31703956.974133335,2950956,10.743622396990444,10.672784423195102,Red,False
10.645,10.72,10.625,10.71,740688,2024-10-21 15:30:00,ZI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.5701,False,10.7,7914251.28,39618208.254133336,3691644,10.731860454077733,10.66102248028239,Green,True
10.7,10.7,10.7,10.7,490988,2024-10-21 16:00:00,ZI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.5701,True,10.7,5253571.599999999,44871779.85413333,4182632,10.728120440462687,10.657282466667345,Green,False
10.67,10.751,10.635,10.655,159203,2024-10-22 09:30:00,ZI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.635,False,10.7,1700341.1076666664,1700341.1076666664,159203,10.680333333333332,10.620827793012516,Red,False
10.655,10.67,10.525,10.55,72686,2024-10-22 10:00:00,ZI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.635,False,10.7,769139.0233333333,2469480.1309999996,231889,10.649406099470003,10.589900559149187,Red,False
10.56,10.57,10.495,10.525,74841,2024-10-22 10:30:00,ZI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.635,False,10.7,788075.73,3257555.8609999996,306730,10.62027144720112,10.560765906880304,Red,False
10.529,10.55,10.49,10.545,109583,2024-10-22 11:00:00,ZI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.635,False,10.7,1153726.3516666668,4411282.212666666,416313,10.59607125568182,10.536565715361006,Green,False
10.545,10.56,10.54,10.55,46623,2024-10-22 11:30:00,ZI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.635,False,10.7,491872.65,4903154.8626666665,462936,10.591431348321725,10.53192580800091,Green,False
10.55,10.555,10.475,10.485,157445,2024-10-22 12:00:00,ZI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.635,False,10.7,1653959.725,6557114.587666666,620381,10.569496144573522,10.509990604252707,Red,False
10.485,10.51,10.46,10.48,104233,2024-10-22 12:30:00,ZI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.635,False,10.7,1092709.2833333332,7649823.870999999,724614,10.557101948071661,10.497596407750846,Red,False
10.485,10.52,10.44,10.44,109689,2024-10-22 13:00:00,ZI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.635,False,10.7,1148078.2,8797902.071,834303,10.54521207642787,10.485706536107054,Red,False
10.445,10.515,10.42,10.515,182193,2024-10-22 13:30:00,ZI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.635,False,10.7,1909989.9500000002,10707892.021,1016496,10.534121158371503,10.474615618050688,Green,False
10.515,10.53,10.451,10.465,98332,2024-10-22 14:00:00,ZI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.635,False,10.7,1030716.0240000001,11738608.045,1114828,10.529523877225904,10.470018336905088,Red,False
10.46,10.465,10.405,10.415,160228,2024-10-22 14:30:00,ZI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.635,False,10.7,1670910.9933333332,13409519.038333334,1275056,10.51680791928616,10.457302378965345,Red,False
10.41,10.45,10.37,10.42,296665,2024-10-22 15:00:00,ZI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.635,False,10.7,3089271.5333333337,16498790.571666667,1571721,10.497276915983605,10.43777137566279,Green,False
10.42,10.5,10.42,10.5,781463,2024-10-22 15:30:00,ZI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.635,False,10.7,8184522.486666667,24683313.058333334,2353184,10.489325551394764,10.429820011073948,Green,True
10.49,10.49,10.49,10.49,664656,2024-10-22 16:00:00,ZI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.635,True,10.49,6972241.44,31655554.498333335,3017840,10.489474093501755,10.42996855318094,Green,False
10.47,10.49,10.47,10.49,3562,2024-10-23 09:00:00,ZI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.635,True,10.49,37341.63333333334,37341.63333333334,3562,10.483333333333334,10.427335234512501,Green,False
10.39,10.58,10.39,10.51,104211,2024-10-23 09:30:00,ZI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.39,False,10.49,1093520.7599999998,1130862.393333333,107773,10.493002823836518,10.437004725015685,Green,False
10.505,10.505,10.36,10.405,51275,2024-10-23 10:00:00,ZI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.39,False,10.49,534456.4166666667,1665318.8099999998,159048,10.470542289120264,10.41454419029943,Red,False
10.4,10.42,10.345,10.345,52957,2024-10-23 10:30:00,ZI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.39,False,10.49,549164.09,2214482.9,212005,10.445427702176834,10.389429603356001,Red,False
10.345,10.35,10.315,10.335,75656,2024-10-23 11:00:00,ZI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.39,False,10.49,781778.6666666667,2996261.5666666664,287661,10.415946432316742,10.35994833349591,Red,False
10.33,10.37,10.3,10.355,64615,2024-10-23 11:30:00,ZI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.39,False,10.49,668226.7916666666,3664488.3583333334,352276,10.40232192466513,10.346323825844298,Green,False
10.355,10.36,10.31,10.32,22981,2024-10-23 12:00:00,ZI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.39,False,10.49,237393.73,3901882.0883333334,375257,10.397892879635378,10.341894780814545,Red,False
10.3195,10.32,10.29,10.3,33589,2024-10-23 12:30:00,ZI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.39,False,10.49,346078.66333333333,4247960.751666667,408846,10.390124280699009,10.334126181878176,Red,False
10.295,10.3,10.25,10.285,58975,2024-10-23 13:00:00,ZI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.39,False,10.49,606164.7083333334,4854125.46,467821,10.37603155907922,10.320033460258387,Red,False
10.28,10.29,10.25,10.255,57669,2024-10-23 13:30:00,ZI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.39,False,10.49,591972.285,5446097.745,525490,10.363846590800968,10.307848491980135,Red,False
10.255,10.255,10.21,10.235,57137,2024-10-23 14:00:00,ZI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.39,False,10.49,584701.9666666667,6030799.711666667,582627,10.351047431146629,10.295049332325796,Red,False
10.235,10.26,10.23,10.24,71916,2024-10-23 14:30:00,ZI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.39,False,10.49,736659.56,6767459.2716666665,654543,10.33921265931599,10.283214560495157,Green,False
10.235,10.3,10.23,10.295,103303,2024-10-23 15:00:00,ZI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.39,False,10.49,1061438.325,7828897.596666667,757846,10.330459745999407,10.274461647178574,Green,False
10.295,10.37,10.27,10.37,544713,2024-10-23 15:30:00,ZI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.39,False,10.49,5630516.71,13459414.306666667,1302559,10.333055398386305,10.277057299565472,Green,True
10.35,10.35,10.35,10.35,418180,2024-10-23 16:00:00,ZI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.39,True,10.49,4328163.0,17787577.306666665,1720739,10.337173334635098,10.281175235814265,Green,False
10.44,10.53,10.4,10.5,78438,2024-10-24 09:30:00,ZI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.4,False,10.49,821768.78,821768.78,78438,10.476666666666667,10.451620939108034,Green,False
10.5,10.52,10.4,10.435,65852,2024-10-24 10:00:00,ZI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.4,False,10.49,688263.1533333334,1510031.9333333336,144290,10.465257005567492,10.44021127800886,Red,False
10.44,10.445,10.39,10.405,43556,2024-10-24 10:30:00,ZI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.4,False,10.49,453563.14666666667,1963595.08,187846,10.453217422782492,10.42817169522386,Red,False
10.41,10.425,10.374,10.395,52749,2024-10-24 11:00:00,ZI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.4,False,10.49,548484.102,2512079.182,240595,10.441111336478315,10.416065608919682,Red,False
10.395,10.415,10.39,10.415,28638,2024-10-24 11:30:00,ZI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.4,False,10.49,298026.12,2810105.302,269233,10.437447497149309,10.412401769590677,Green,False
10.415,10.415,10.34,10.365,43108,2024-10-24 12:00:00,ZI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.4,False,10.49,447173.6533333333,3257278.9553333335,312341,10.428598728099525,10.403553000540892,Red,False
10.365,10.385,10.355,10.36,21396,2024-10-24 12:30:00,ZI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.4,False,10.49,221805.2,3479084.155333333,333737,10.424628241199906,10.399582513641274,Red,False
10.36,10.385,10.32,10.325,29190,2024-10-24 13:00:00,ZI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.4,False,10.49,301921.89999999997,3781006.055333333,362927,10.418089740728393,10.39304401316976,Red,False
10.32,10.35,10.32,10.335,25123,2024-10-24 13:30:00,ZI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.4,False,10.49,259646.20500000002,4040652.260333333,388050,10.41271037323369,10.387664645675057,Green,False
10.335,10.36,10.325,10.355,17278,2024-10-24 14:00:00,ZI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.4,False,10.49,178769.70666666667,4219421.967,405328,10.409895114573876,10.384849387015244,Green,False
10.35,10.35,10.33,10.345,33585,2024-10-24 14:30:00,ZI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.4,False,10.49,347324.875,4566746.842,438913,10.404674370547239,10.379628642988607,Red,False
10.345,10.375,10.33,10.37,35546,2024-10-24 15:00:00,ZI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.4,False,10.49,368197.31666666665,4934944.158666667,474459,10.401202545776698,10.376156818218066,Green,False
10.36,10.43,10.355,10.41,293225,2024-10-24 15:30:00,ZI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.4,False,10.49,3049051.2916666665,7983995.450333333,767684,10.400106619824475,10.375060892265843,Green,True
10.4,10.4,10.4,10.4,249927,2024-10-24 16:00:00,ZI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.4,True,10.4,2599240.8000000003,10583236.250333333,1017611,10.400080433813445,10.375034706254812,Green,False
10.3701,10.3701,10.3701,10.3701,135,2024-10-24 16:30:00,ZI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,10.4,True,10.4,1399.9635,10584636.213833334,1017746,10.400076457026934,10.375030729468302,Green,False
10.48,10.55,10.43,10.53,47658,2024-10-25 09:30:00,ZI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.43,False,10.4,500567.8599999999,500567.8599999999,47658,10.503333333333332,10.48301105313843,Green,False
10.545,10.64,10.53,10.64,86846,2024-10-25 10:00:00,ZI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.43,False,10.4,920857.0866666667,1421424.9466666665,134504,10.56790092983604,10.547578649641137,Green,False
10.64,10.65,10.55,10.595,52343,2024-10-25 10:30:00,ZI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.43,False,10.4,554748.5616666668,1976173.5083333333,186847,10.576426211463568,10.556103931268666,Red,False
10.595,10.605,10.51,10.515,114133,2024-10-25 11:00:00,ZI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.43,False,10.4,1203342.2633333334,3179515.7716666665,300980,10.563877239905198,10.543554959710296,Red,False
10.52,10.57,10.5,10.565,160658,2024-10-25 11:30:00,ZI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.43,False,10.4,1694138.61,4873654.381666667,461638,10.557307634264655,10.536985354069753,Green,False
10.565,10.57,10.515,10.54,81562,2024-10-25 12:00:00,ZI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.43,False,10.4,859799.4166666666,5733453.798333334,543200,10.554959128006873,10.53463684781197,Red,False
10.54,10.62,10.53,10.565,98908,2024-10-25 12:30:00,ZI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.43,False,10.4,1045622.4066666665,6779076.205,642108,10.557532696991784,10.537210416796881,Green,False
10.56,10.57,10.504,10.504,47244,2024-10-25 13:00:00,ZI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.43,False,10.4,497290.3439999999,7276366.549,689352,10.55537163742181,10.535049357226908,Red,False
10.505,10.53,10.48,10.49,55356,2024-10-25 13:30:00,ZI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.43,False,10.4,581238.0,7857604.549,744708,10.551255725734112,10.53093344553921,Red,False
10.494,10.5,10.465,10.5,41807,2024-10-25 14:00:00,ZI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.43,False,10.4,438485.75166666665,8296090.300666667,786515,10.54791110235236,10.527588822157458,Green,False
10.5,10.53,10.49,10.5,35324,2024-10-25 14:30:00,ZI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.43,False,10.4,371137.4933333333,8667227.794,821839,10.546138348265293,10.525816068070391,Green,False
10.5,10.5,10.45,10.485,85811,2024-10-25 15:00:00,ZI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.43,False,10.4,899156.2616666667,9566384.055666666,907650,10.539727930002387,10.519405649807485,Red,False
