Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.165,15.21,15.165,15.1809,33472,2024-10-16 14:00:00,APLE,2024-10-16,09:30:00,15:30:00,inf,14:00:00,15.03,False,15.25,508282.3616,3952094.1014,261266,15.12670650371652,15.089430134748158,Green,False
15.185,15.22,15.175,15.215,75401,2024-10-16 14:30:00,APLE,2024-10-16,09:30:00,15:30:00,inf,14:30:00,15.03,False,15.25,1146346.5366666666,5098440.638066666,336667,15.143868089437534,15.106591720469172,Green,False
15.215,15.24,15.1911,15.195,61981,2024-10-16 15:00:00,APLE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,15.03,False,15.25,942650.4347,6041091.072766666,398648,15.153948026245375,15.116671657277013,Red,False
15.195,15.275,15.185,15.24,410657,2024-10-16 15:30:00,APLE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,15.03,False,15.25,6255674.966666667,12296766.039433334,809305,15.19422966549488,15.156953296526519,Green,True
15.24,15.25,15.24,15.24,308854,2024-10-16 16:00:00,APLE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.03,True,15.25,4707964.473333334,17004730.512766667,1118159,15.207792910280798,15.170516541312436,Green,False
15.21,15.21,15.21,15.21,235,2024-10-17 08:30:00,APLE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,15.03,True,15.25,3574.3500000000004,3574.3500000000004,235,15.21,15.1862146386289,Green,False
15.21,15.25,15.21,15.25,600,2024-10-17 09:00:00,APLE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,15.03,True,15.25,9142.0,12716.35,835,15.229161676646706,15.205376315275606,Green,False
15.23,15.25,15.16,15.1849,50099,2024-10-17 09:30:00,APLE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.16,False,15.25,761419.6317,774135.9817,50934,15.198805939058389,15.175020577687288,Red,False
15.19,15.2,15.1,15.11,38348,2024-10-17 10:00:00,APLE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.16,False,15.25,580460.8933333333,1354596.8750333334,89282,15.172116160405608,15.148330799034508,Red,False
15.12,15.16,15.1,15.14,26046,2024-10-17 10:30:00,APLE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.16,False,15.25,394162.8,1748759.6750333332,115328,15.163357337622548,15.139571976251448,Green,False
15.14,15.145,15.105,15.1215,28475,2024-10-17 11:00:00,APLE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.16,False,15.25,430651.1541666666,2179410.8292,143803,15.155531033427676,15.131745672056576,Red,False
15.125,15.165,15.115,15.155,51034,2024-10-17 11:30:00,APLE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.16,False,15.25,772909.93,2952320.7592,194837,15.15277262121671,15.12898725984561,Green,False
15.155,15.16,15.11,15.145,53572,2024-10-17 12:00:00,APLE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.16,False,15.25,810990.7933333333,3763311.552533333,248409,15.149658637703679,15.125873276332578,Red,False
15.145,15.155,15.12,15.15,13493,2024-10-17 12:30:00,APLE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.16,False,15.25,204306.50833333333,3967618.0608666665,261902,15.14924689718546,15.12546153581436,Green,False
15.1568,15.16,15.13,15.155,12630,2024-10-17 13:00:00,APLE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.16,False,15.25,191323.45,4158941.5108666667,274532,15.149204868163517,15.125419506792417,Red,False
15.16,15.1874,15.16,15.18,16069,2024-10-17 13:30:00,APLE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.16,False,15.25,243859.9302,4402801.4410666665,290601,15.150675465902273,15.126890104531173,Green,False
15.18,15.19,15.145,15.185,22637,2024-10-17 14:00:00,APLE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.16,False,15.25,343478.7466666667,4746280.187733334,313238,15.152312898605322,15.128527537234222,Green,False
15.18,15.205,15.17,15.17,25003,2024-10-17 14:30:00,APLE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.16,False,15.25,379587.21166666667,5125867.3993999995,338241,15.15448274869102,15.13069738731992,Red,False
15.18,15.195,15.175,15.19,21395,2024-10-17 15:00:00,APLE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.16,False,15.25,324918.73333333334,5450786.132733333,359636,15.156397392734133,15.132612031363033,Green,False
15.185,15.23,15.175,15.23,236911,2024-10-17 15:30:00,APLE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.16,False,15.25,3603811.161666667,9054597.294400001,596547,15.178346876943477,15.154561515572377,Green,True
15.23,15.23,15.15,15.15,390119,2024-10-17 16:00:00,APLE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.16,True,15.25,5920706.023333333,14975303.317733334,986666,15.177682536677391,15.153897175306291,Red,False
15.15,15.15,15.15,15.15,301,2024-10-17 18:00:00,APLE,2024-10-17,09:30:00,15:30:00,inf,18:00:00,15.16,True,15.25,4560.150000000001,14979863.467733335,986967,15.177674094203084,15.153888732831984,Green,False
15.25,15.25,15.25,15.25,300,2024-10-18 05:00:00,APLE,2024-10-18,09:30:00,15:30:00,inf,05:00:00,15.16,True,15.25,4575.0,4575.0,300,15.25,15.190664197552943,Green,False
15.24,15.24,15.24,15.24,150,2024-10-18 08:00:00,APLE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,15.16,True,15.25,2286.0,6861.0,450,15.246666666666666,15.187330864219609,Green,False
15.26,15.27,15.2,15.23,76366,2024-10-18 09:30:00,APLE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.2,False,15.25,1163308.7333333334,1170169.7333333334,76816,15.233411442060683,15.174075639613626,Red,False
15.23,15.23,15.175,15.195,37951,2024-10-18 10:00:00,APLE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.2,False,15.25,576855.2000000001,1747024.9333333336,114767,15.22236299052283,15.163027188075773,Red,False
15.2,15.215,15.145,15.17,28485,2024-10-18 10:30:00,APLE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.2,False,15.25,432307.35000000003,2179332.2833333337,143252,15.213276487122927,15.15394068467587,Red,False
15.165,15.165,15.11,15.12,21682,2024-10-18 11:00:00,APLE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.2,False,15.25,328084.79666666663,2507417.08,164934,15.202548170783466,15.143212368336409,Red,False
15.125,15.15,15.1158,15.1299,17223,2024-10-18 11:30:00,APLE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.2,False,15.25,260616.7137,2768033.7937000003,182157,15.19586836465247,15.136532562205414,Green,False
15.13,15.17,15.125,15.16,95758,2024-10-18 12:00:00,APLE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.2,False,15.25,1450893.2966666666,4218927.090366667,277915,15.180638290004739,15.121302487557681,Green,False
15.15,15.16,15.1,15.1,21680,2024-10-18 12:30:00,APLE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.2,False,15.25,327801.6,4546728.690366667,299595,15.176250239044933,15.116914436597876,Red,False
15.1,15.115,15.03,15.04,119698,2024-10-18 13:00:00,APLE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.2,False,15.25,1802851.3766666667,6349580.067033334,419293,15.143539403313039,15.084203600865981,Red,False
15.05,15.05,15.03,15.03,17190,2024-10-18 13:30:00,APLE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.2,False,15.25,258480.30000000002,6608060.3670333335,436483,15.139330436771498,15.079994634324441,Red,False
15.03,15.04,15.02,15.02,47610,2024-10-18 14:00:00,APLE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.2,False,15.25,715419.6,7323479.967033333,484093,15.128250082181179,15.068914279734122,Red,False
15.0272,15.0272,15.0,15.0,42581,2024-10-18 14:30:00,APLE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.2,False,15.25,639101.0677333333,7962581.034766667,526674,15.118614237206824,15.059278434759767,Red,False
15.0,15.0,14.96,14.965,57928,2024-10-18 15:00:00,APLE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.2,False,15.25,867471.7999999999,8830052.834766667,584602,15.10438355456647,15.045047752119412,Red,False
14.97,15.01,14.96,14.995,152681,2024-10-18 15:30:00,APLE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.2,False,15.25,2288433.721666666,11118486.556433333,737283,15.080351176459152,15.021015374012094,Green,True
15.0,15.01,15.0,15.01,245988,2024-10-18 16:00:00,APLE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.2,True,15.25,3691459.92,14809946.476433333,983271,15.061917290790975,15.002581488343917,Green,False
15.01,15.01,15.0,15.0,671,2024-10-21 06:30:00,APLE,2024-10-21,09:30:00,15:30:00,inf,06:30:00,15.2,True,15.01,10067.236666666666,10067.236666666666,671,15.003333333333332,14.984571710635219,Red,False
15.0,15.0,14.98,14.98,618,2024-10-21 07:00:00,APLE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,15.2,True,15.01,9261.76,19328.996666666666,1289,14.995342642875613,14.9765810201775,Red,False
14.98,15.02,14.91,15.01,51011,2024-10-21 09:30:00,APLE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.91,False,15.01,764144.7799999999,783473.7766666666,52300,14.980378138942001,14.961616516243888,Green,False
15.005,15.01,14.98,14.99,28483,2024-10-21 10:00:00,APLE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.91,False,15.01,427055.11333333334,1210528.89,80783,14.984945966354307,14.966184343656193,Red,False
14.975,14.985,14.91,14.91,19058,2024-10-21 10:30:00,APLE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.91,False,15.01,284631.23,1495160.1199999999,99841,14.975412105247342,14.956650482549229,Red,False
14.905,14.91,14.87,14.88,49003,2024-10-21 11:00:00,APLE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.91,False,15.01,729491.3266666668,2224651.446666667,148844,14.946194987145379,14.927433364447266,Red,False
14.88,14.94,14.86,14.94,36659,2024-10-21 11:30:00,APLE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.91,False,15.01,546707.8866666666,2771359.3333333335,185503,14.93970088534058,14.920939262642467,Green,False
14.94,14.98,14.9336,14.97,50082,2024-10-21 12:00:00,APLE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.91,False,15.01,749286.8184,3520646.1517333332,235585,14.944271289485041,14.925509666786928,Green,False
14.97,14.98,14.94,14.975,24118,2024-10-21 12:30:00,APLE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.91,False,15.01,360925.87000000005,3881572.0217333334,259703,14.946196315534797,14.927434692836684,Green,False
14.98,15.02,14.97,14.99,33213,2024-10-21 13:00:00,APLE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.91,False,15.01,497973.58,4379545.601733333,292916,14.95154106205647,14.932779439358358,Green,False
14.985,15.01,14.97,14.975,36408,2024-10-21 13:30:00,APLE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.91,False,15.01,545573.88,4925119.481733333,329324,14.955240072795585,14.936478450097471,Red,False
14.975,15.005,14.955,14.98,47623,2024-10-21 14:00:00,APLE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.91,False,15.01,713392.5399999999,5638512.021733333,376947,14.958368210208155,14.939606587510042,Green,False
14.985,15.01,14.975,14.995,29834,2024-10-21 14:30:00,APLE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.91,False,15.01,447311.10666666663,6085823.1284,406781,14.960932610913488,14.942170988215375,Green,False
15.0,15.01,14.995,15.005,41235,2024-10-21 15:00:00,APLE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.91,False,15.01,618662.45,6704485.5784,448016,14.964835136245133,14.94607351354702,Green,False
15.01,15.01,14.945,14.995,436323,2024-10-21 15:30:00,APLE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.91,False,15.01,6537572.949999999,13242058.5284,884339,14.973961940387115,14.955200317689002,Red,True
14.99,14.99,14.99,14.99,355998,2024-10-21 16:00:00,APLE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.91,True,15.01,5336410.0200000005,18578468.5484,1240337,14.978565138667959,14.959803515969845,Green,False
15.01,15.01,15.0095,15.0095,200,2024-10-21 17:30:00,APLE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,14.91,True,15.01,3001.9333333333334,18581470.481733333,1240537,14.978570152871969,14.959808530173856,Red,False
14.93,14.9896,14.93,14.93,2185,2024-10-22 09:00:00,APLE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.91,True,14.9896,32665.458666666662,32665.458666666662,2185,14.949866666666665,14.92701089711685,Green,False
14.98,15.0,14.93,14.97,41236,2024-10-22 09:30:00,APLE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.93,False,14.9896,617165.4666666667,649830.9253333333,43421,14.965821269278306,14.94296549972849,Red,False
14.98,15.015,14.955,14.975,46849,2024-10-22 10:00:00,APLE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.93,False,14.9896,701876.1016666667,1351707.027,90270,14.974044832170156,14.95118906262034,Red,False
14.975,15.005,14.9509,14.975,28629,2024-10-22 10:30:00,APLE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.93,False,14.9896,428775.5787,1780482.6057,118899,14.97474836373729,14.951892594187473,Green,False
14.97,15.015,14.965,14.985,34823,2024-10-22 11:00:00,APLE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.93,False,14.9896,521938.73166666675,2302421.3373666666,153722,14.977825798302563,14.954970028752747,Green,False
14.99,15.005,14.965,14.98,40556,2024-10-22 11:30:00,APLE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.93,False,14.9896,607664.0666666667,2910085.4040333335,194278,14.97897550949327,14.956119739943455,Red,False
14.97,14.98,14.9,14.905,28642,2024-10-22 12:00:00,APLE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.93,False,14.9896,427577.32333333336,3337662.727366667,222920,14.972468721364915,14.9496129518151,Red,False
14.91,14.94,14.885,14.915,51793,2024-10-22 12:30:00,APLE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.93,False,14.9896,772406.2733333333,4110069.0007,274713,14.961319634309262,14.938463864759447,Green,False
14.915,14.93,14.91,14.92,22265,2024-10-22 13:00:00,APLE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.93,False,14.9896,332193.8,4442262.8007000005,296978,14.958221823502079,14.935366053952263,Green,False
14.925,14.95,14.915,14.92,63905,2024-10-22 13:30:00,APLE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.93,False,14.9896,953995.1416666666,5396257.942366667,360883,14.952929183050093,14.930073413500278,Red,False
14.92,14.94,14.91,14.93,40833,2024-10-22 14:00:00,APLE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.93,False,14.9896,609500.5800000001,6005758.522366667,401716,14.95025969183868,14.927403922288864,Green,False
14.925,14.926,14.91,14.925,17717,2024-10-22 14:30:00,APLE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.93,False,14.9896,264343.54566666664,6270102.068033333,419433,14.94899559174727,14.926139822197454,Green,False
14.925,14.93,14.91,14.925,43204,2024-10-22 15:00:00,APLE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.93,False,14.9896,644675.6866666666,6914777.7546999995,462637,14.946443442050677,14.923587672500862,Green,False
14.92,14.935,14.865,14.88,344487,2024-10-22 15:30:00,APLE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.93,False,14.9896,5130559.72,12045337.4747,807124,14.923775621465847,14.900919851916031,Red,True
14.89,14.89,14.89,14.89,711883,2024-10-22 16:00:00,APLE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.93,True,14.9896,10599937.870000001,22645275.3447,1519007,14.907946668251036,14.88509089870122,Green,False
14.95,14.95,14.95,14.95,100,2024-10-22 17:30:00,APLE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,14.93,True,14.9896,1494.9999999999998,22646770.3447,1519107,14.907949436543971,14.885093666994155,Green,False
14.89,14.89,14.89,14.89,100,2024-10-23 07:30:00,APLE,2024-10-23,09:30:00,15:30:00,inf,07:30:00,14.93,True,14.89,1489.0,1489.0,100,14.89,14.817532907990463,Green,False
14.8692,14.8692,14.85,14.85,530,2024-10-23 08:30:00,APLE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,14.93,True,14.89,7873.892000000001,9362.892,630,14.861733333333333,14.789266241323796,Red,False
14.86,14.86,14.85,14.86,950,2024-10-23 09:00:00,APLE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,14.93,True,14.89,14113.833333333334,23476.725333333336,1580,14.858686919831225,14.786219827821688,Green,False
14.8,14.83,14.674,14.675,140710,2024-10-23 09:30:00,APLE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.674,False,14.89,2072142.3633333335,2095619.0886666668,142290,14.727802998570994,14.655335906561456,Red,False
14.67,14.7,14.63,14.655,207322,2024-10-23 10:00:00,APLE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.674,False,14.89,3039686.0566666666,5135305.145333333,349612,14.688583759520077,14.61611666751054,Red,False
14.66,14.685,14.625,14.67,69216,2024-10-23 10:30:00,APLE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.674,False,14.89,1014706.5600000002,6150011.705333333,418828,14.683859974341098,14.611392882331561,Green,False
14.67,14.6851,14.6586,14.675,25333,2024-10-23 11:00:00,APLE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.674,False,14.89,371708.5757,6521720.281033333,444161,14.683234865360383,14.610767773350846,Green,False
14.67,14.67,14.64,14.665,43867,2024-10-23 11:30:00,APLE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.674,False,14.89,643017.1083333333,7164737.389366667,488028,14.680996560374952,14.608529468365415,Red,False
14.664,14.675,14.635,14.655,30260,2024-10-23 12:00:00,APLE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.674,False,14.89,443460.30000000005,7608197.689366667,518288,14.679478763480278,14.60701167147074,Red,False
14.65,14.675,14.65,14.65,30983,2024-10-23 12:30:00,APLE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.674,False,14.89,454159.14166666666,8062356.831033333,549271,14.678286002780656,14.605818910771118,Green,False
14.65,14.67,14.645,14.67,34554,2024-10-23 13:00:00,APLE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.674,False,14.89,506619.23000000004,8568976.061033333,583825,14.677302378338256,14.604835286328719,Green,False
14.67,14.68,14.665,14.665,6743,2024-10-23 13:30:00,APLE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.674,False,14.89,98919.81,8667895.871033333,590568,14.67721900108596,14.604751909076423,Red,False
14.665,14.665,14.6,14.635,48316,2024-10-23 14:00:00,APLE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.674,False,14.89,707024.1333333333,9374920.004366666,638884,14.673900120157441,14.601433028147904,Red,False
14.64,14.72,14.64,14.72,44403,2024-10-23 14:30:00,APLE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.674,False,14.89,652428.08,10027348.084366666,683287,14.675162975977395,14.602695883967858,Green,False
14.72,14.765,14.715,14.755,34236,2024-10-23 15:00:00,APLE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.674,False,14.89,504809.81999999995,10532157.904366666,717523,14.678495190212253,14.606028098202716,Green,False
14.755,14.76,14.675,14.68,287092,2024-10-23 15:30:00,APLE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.674,False,14.89,4221687.86,14753845.764366668,1004615,14.686069553377829,14.613602461368291,Red,True
14.69,14.69,14.69,14.69,286155,2024-10-23 16:00:00,APLE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.674,True,14.89,4203616.95,18957462.714366667,1290770,14.686940906874709,14.614473814865171,Green,False
14.79,14.79,14.79,14.79,110,2024-10-23 17:00:00,APLE,2024-10-23,09:30:00,15:30:00,inf,17:00:00,14.674,True,14.89,1626.8999999999999,18959089.614366665,1290880,14.686949688868575,14.614482596859037,Green,False
14.69,14.69,14.69,14.69,100,2024-10-24 07:00:00,APLE,2024-10-24,09:30:00,15:30:00,inf,07:00:00,14.674,True,14.94,1469.0,1469.0,100,14.69,14.643215798050425,Green,False
14.74,14.76,14.68,14.76,34962,2024-10-24 09:30:00,APLE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.68,False,14.94,515106.8,516575.8,35062,14.73320974274143,14.686425540791856,Green,False
14.75,14.77,14.72,14.755,41384,2024-10-24 10:00:00,APLE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.68,False,14.94,610345.0266666667,1126920.8266666667,76446,14.74139689017956,14.694612688229986,Green,False
14.75,14.795,14.74,14.795,36951,2024-10-24 10:30:00,APLE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.68,False,14.94,546012.61,1672933.4366666668,113397,14.752889729593083,14.706105527643508,Green,False
14.795,14.805,14.77,14.7921,18388,2024-10-24 11:00:00,APLE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.68,False,14.94,271940.74493333336,1944874.1816000002,131785,14.75793285730546,14.711148655355887,Red,False
14.79,14.81,14.765,14.8,19218,2024-10-24 11:30:00,APLE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.68,False,14.94,284266.25,2229140.4316000002,151003,14.76222612530877,14.715441923359196,Green,False
14.795,14.82,14.77,14.805,25636,2024-10-24 12:00:00,APLE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.68,False,14.94,379370.0733333333,2608510.5049333335,176639,14.767466442480616,14.720682240531042,Green,False
14.81,14.815,14.76,14.77,21905,2024-10-24 12:30:00,APLE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.68,False,14.94,323792.4083333333,2932302.9132666667,198544,14.769033127501546,14.722248925551972,Red,False
14.765,14.775,14.744,14.765,26893,2024-10-24 13:00:00,APLE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.68,False,14.94,396976.53733333334,3329279.4506,225437,14.768114597869916,14.721330395920342,Green,False
14.76,14.8261,14.76,14.795,52827,2024-10-24 13:30:00,APLE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.68,False,14.94,781506.7899000001,4110786.2405000003,278264,14.772971855863497,14.726187653913923,Green,False
14.79,14.83,14.78,14.83,17240,2024-10-24 14:00:00,APLE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.68,False,14.94,255381.86666666664,4366168.107166667,295504,14.775326584975724,14.72854238302615,Green,False
14.82,14.87,14.81,14.86,32095,2024-10-24 14:30:00,APLE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.68,False,14.94,476503.76666666666,4842671.873833333,327599,14.78231580021103,14.735531598261456,Green,False
14.855,14.88,14.835,14.88,33864,2024-10-24 15:00:00,APLE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.68,False,14.94,503388.36000000004,5346060.2338333335,361463,14.790062146978622,14.743277945029048,Green,False
14.87,14.935,14.865,14.93,201433,2024-10-24 15:30:00,APLE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.68,False,14.94,3003366.0300000003,8349426.263833334,562896,14.832982049674067,14.786197847724493,Green,True
14.93,14.94,14.93,14.94,313666,2024-10-24 16:00:00,APLE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.68,True,14.94,4685124.486666666,13034550.750500001,876562,14.87008420454001,14.823300002590436,Green,False
14.9,14.9,14.9,14.9,100,2024-10-24 16:30:00,APLE,2024-10-24,09:30:00,15:30:00,inf,16:30:00,14.68,True,14.94,1490.0,13036040.750500001,876662,14.870087617006327,14.823303415056753,Green,False
14.99,15.01,14.99,15.01,2891,2024-10-25 08:30:00,APLE,2024-10-25,09:30:00,15:30:00,inf,08:30:00,14.68,True,15.09,43374.636666666665,43374.636666666665,2891,15.003333333333332,14.973800249592935,Green,False
15.09,15.09,14.9602,14.9602,345,2024-10-25 09:00:00,APLE,2024-10-25,09:30:00,15:30:00,inf,09:00:00,14.68,True,15.09,5176.196000000001,48550.83266666667,3236,15.00334754841368,14.973814464673284,Red,False
15.01,15.06,14.91,14.93,26960,2024-10-25 09:30:00,APLE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.91,False,15.09,403501.3333333333,452052.16599999997,30196,14.97059762882501,14.941064545084613,Red,False
14.94,15.08,14.94,15.07,45257,2024-10-25 10:00:00,APLE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.91,False,15.09,680212.7100000001,1132264.8760000002,75453,15.006227399838313,14.976694316097916,Green,False
15.06,15.065,15.03,15.035,48797,2024-10-25 10:30:00,APLE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.91,False,15.09,734069.5366666665,1866334.4126666666,124250,15.020800101945003,14.991267018204606,Red,False
15.035,15.045,14.98,14.98,18399,2024-10-25 11:00:00,APLE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.91,False,15.09,276015.665,2142350.0776666664,142649,15.018332253760393,14.988799170019997,Red,False
