Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
87.24,87.24,87.24,87.24,55011,2024-10-17 16:00:00,TKR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,86.575,True,87.24,4799159.64,23859905.7922,274255,86.99898194089442,86.85878205197983,Green,False
87.4,87.4,86.94,87.18,4891,2024-10-18 09:30:00,TKR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,86.94,False,87.24,426364.7733333333,426364.7733333333,4891,87.17333333333333,87.13199257381177,Red,False
87.08,87.26,86.84,87.09,12621,2024-10-18 10:00:00,TKR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,86.94,False,87.24,1098826.33,1525191.1033333335,17512,87.09405569514239,87.05271493562083,Green,False
87.09,87.31,86.99,87.18,11359,2024-10-18 10:30:00,TKR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,86.94,False,87.24,990050.4400000002,2515241.543333334,28871,87.12000080819278,87.07866004867122,Green,False
87.14,87.22,86.935,87.065,8072,2024-10-18 11:00:00,TKR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,86.94,False,87.24,702855.9466666667,3218097.49,36943,87.10980402241292,87.06846326289136,Red,False
87.07,87.22,87.035,87.22,5894,2024-10-18 11:30:00,TKR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,86.94,False,87.24,513711.21666666673,3731808.706666667,42837,87.11648123506939,87.07514047554783,Green,False
87.225,87.37,87.12,87.37,5099,2024-10-18 12:00:00,TKR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,86.94,False,87.24,445074.7133333334,4176883.4200000004,47936,87.13458402870495,87.09324326918339,Green,False
87.37,87.47,87.33,87.35,5943,2024-10-18 12:30:00,TKR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,86.94,False,87.24,519319.14999999997,4696202.57,53879,87.1620217524453,87.12068099292374,Red,False
87.345,87.4,87.23,87.26,9613,2024-10-18 13:00:00,TKR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,86.94,False,87.24,839182.8566666667,5535385.426666667,63492,87.18240765240765,87.14106689288609,Red,False
87.245,87.31,87.2,87.3,12225,2024-10-18 13:30:00,TKR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,86.94,False,87.24,1066875.75,6602261.176666668,75717,87.19655000418226,87.1552092446607,Green,False
87.29,87.52,87.26,87.445,9339,2024-10-18 14:00:00,TKR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,86.94,False,87.24,816306.4250000002,7418567.6016666675,85056,87.21980344322174,87.17846268370018,Green,False
87.435,87.44,87.08,87.08,10815,2024-10-18 14:30:00,TKR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,86.94,False,87.24,943067.9999999999,8361635.6016666675,95871,87.21756945965586,87.1762287001343,Red,False
87.03,87.27,86.915,87.225,16989,2024-10-18 15:00:00,TKR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,86.94,False,87.24,1480364.8299999998,9842000.431666667,112860,87.20539103018488,87.16405027066332,Green,False
87.27,87.27,86.97,87.11,61549,2024-10-18 15:30:00,TKR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,86.94,False,87.24,5361943.716666667,15203944.148333333,174409,87.17408016979246,87.1327394102709,Red,True
87.09,87.09,87.09,87.09,62087,2024-10-18 16:00:00,TKR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,86.94,True,87.09,5407156.829999999,20611100.97833333,236496,87.15200670765397,87.11066594813241,Green,False
86.65,86.65,86.65,86.65,314,2024-10-21 08:30:00,TKR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,86.94,True,86.65,27208.100000000006,27208.100000000006,314,86.65000000000002,86.3490138175283,Green,False
86.64,86.64,86.64,86.64,100,2024-10-21 09:00:00,TKR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,86.94,True,86.65,8664.0,35872.100000000006,414,86.64758454106281,86.3465983585911,Green,False
86.68,86.8775,86.55,86.57,6094,2024-10-21 09:30:00,TKR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,86.55,False,86.65,528141.5883333334,564013.6883333334,6508,86.66467245441508,86.36368627194337,Red,False
86.5025,86.665,86.06,86.06,12800,2024-10-21 10:00:00,TKR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,86.55,False,86.65,1104149.3333333335,1668163.021666667,19308,86.39750474760032,86.0965185651286,Red,False
86.11,86.115,85.68,85.893,16684,2024-10-21 10:30:00,TKR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,86.55,False,86.65,1433088.864,3101251.885666667,35992,86.1650334981848,85.86404731571308,Red,False
85.835,85.95,85.55,85.605,16417,2024-10-21 11:00:00,TKR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,86.55,False,86.65,1406964.2616666667,4508216.147333333,52409,86.0198848925439,85.71889871007218,Red,False
85.54,85.82,85.37,85.8,5005,2024-10-21 11:30:00,TKR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,86.55,False,86.65,428744.9833333334,4936961.130666668,57414,85.98880291682634,85.68781673435463,Green,False
85.8,86.01,85.76,85.97,5560,2024-10-21 12:00:00,TKR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,86.55,False,86.65,477678.13333333336,5414639.264,62974,85.98213967669197,85.68115349422025,Green,False
85.92,86.07,85.92,86.07,7380,2024-10-21 12:30:00,TKR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,86.55,False,86.65,634827.6,6049466.864,70354,85.9861111521733,85.68512496970158,Green,False
86.17,86.23,86.07,86.14,3655,2024-10-21 13:00:00,TKR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,86.55,False,86.65,314866.06666666665,6364332.930666667,74009,85.99404032842854,85.69305414595682,Red,False
86.13,86.13,85.9,86.02,6639,2024-10-21 13:30:00,TKR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,86.55,False,86.65,571064.65,6935397.580666667,80648,85.99590294448302,85.6949167620113,Red,False
85.92,86.01,85.655,85.675,11603,2024-10-21 14:00:00,TKR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,86.55,False,86.65,995305.3400000002,7930702.920666668,92251,85.96874744627883,85.66776126380711,Red,False
85.665,85.8325,85.63,85.65,11432,2024-10-21 14:30:00,TKR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,86.55,False,86.65,979770.0333333332,8910472.954,103683,85.93957499300753,85.63858881053581,Red,False
85.7,85.9,85.67,85.72,12968,2024-10-21 15:00:00,TKR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,86.55,False,86.65,1112178.9066666665,10022651.860666666,116651,85.91998234620077,85.61899616372905,Green,False
85.72,85.74,85.48,85.57,52849,2024-10-21 15:30:00,TKR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,86.55,False,86.65,4523698.236666665,14546350.097333333,169500,85.81917461553589,85.51818843306417,Red,True
85.56,85.56,85.56,85.56,71492,2024-10-21 16:00:00,TKR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,86.55,True,86.65,6116855.5200000005,20663205.617333334,240992,85.74228861262338,85.44130243015167,Green,False
85.38,85.415,84.39,84.51,6926,2024-10-22 09:30:00,TKR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,84.39,False,86.65,587128.5633333332,587128.5633333332,6926,84.77166666666665,84.69637173985147,Red,False
84.48,84.68,84.16,84.34,11985,2024-10-22 10:00:00,TKR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,84.39,False,86.65,1011454.1,1598582.663333333,18911,84.53189484074524,84.45659991393006,Red,False
84.22,84.82,84.22,84.66,18717,2024-10-22 10:30:00,TKR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,84.39,False,86.65,1582834.2999999998,3181416.963333333,37628,84.5491911165444,84.47389618972923,Green,False
84.66,84.91,84.48,84.86,8133,2024-10-22 11:00:00,TKR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,84.39,False,86.65,689271.75,3870688.713333333,45761,84.58488042947778,84.5095855026626,Green,False
84.91,84.94,84.58,84.645,6186,2024-10-22 11:30:00,TKR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,84.39,False,86.65,524088.2299999999,4394776.943333332,51947,84.60116933284564,84.52587440603047,Red,False
84.62,84.8,84.59,84.775,6534,2024-10-22 12:00:00,TKR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,84.39,False,86.65,553571.37,4948348.313333333,58481,84.61463233072848,84.53933740391331,Green,False
84.775,85.02,84.775,84.89,12690,2024-10-22 12:30:00,TKR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,84.39,False,86.65,1077317.55,6025665.863333333,71171,84.66462271618121,84.58932778936604,Green,False
84.8801,84.95,84.67,84.76,4765,2024-10-22 13:00:00,TKR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,84.39,False,86.65,404040.23333333334,6429706.096666666,75936,84.67269933452731,84.59740440771213,Red,False
84.75,84.94,84.69,84.94,10657,2024-10-22 13:30:00,TKR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,84.39,False,86.65,904317.4966666667,7334023.593333333,86593,84.69534019301021,84.62004526619504,Green,False
84.985,85.09,84.985,85.02,7620,2024-10-22 14:00:00,TKR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,84.39,False,86.65,647941.2999999999,7981964.893333333,94213,84.72254246583097,84.6472475390158,Green,False
85.01,85.01,84.73,84.765,12800,2024-10-22 14:30:00,TKR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,84.39,False,86.65,1085888.0,9067852.893333333,107013,84.73599369547001,84.66069876865484,Red,False
84.71,84.83,84.55,84.56,10634,2024-10-22 15:00:00,TKR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,84.39,False,86.65,900132.6533333333,9967985.546666667,117647,84.72791951062642,84.65262458381125,Red,False
84.57,84.57,84.18,84.44,47097,2024-10-22 15:30:00,TKR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,84.39,False,86.65,3974829.8099999996,13942815.356666666,164744,84.63322097719289,84.55792605037772,Red,True
84.43,84.43,84.43,84.43,60940,2024-10-22 16:00:00,TKR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,84.39,True,84.43,5145164.2,19087979.556666665,225684,84.57834652286677,84.50305159605159,Green,False
84.28,84.64,83.9,84.3,7107,2024-10-23 09:30:00,TKR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,83.9,False,84.43,598977.9600000001,598977.9600000001,7107,84.28000000000002,84.21972467149007,Green,False
84.31,84.55,84.09,84.55,6857,2024-10-23 10:00:00,TKR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,83.9,False,84.43,578707.9433333332,1177685.9033333333,13964,84.33728898118973,84.27701365267978,Green,False
84.58,84.69,84.5,84.6,9732,2024-10-23 10:30:00,TKR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,83.9,False,84.43,823294.76,2000980.6633333333,23696,84.44381597456673,84.38354064605679,Green,False
84.51,84.51,84.03,84.26,7976,2024-10-23 11:00:00,TKR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,83.9,False,84.43,672110.9333333333,2673091.5966666667,31672,84.39920423928602,84.33892891077608,Red,False
84.295,84.54,84.295,84.36,10286,2024-10-23 11:30:00,TKR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,83.9,False,84.43,868121.2566666666,3541212.8533333335,41958,84.39899073676852,84.33871540825858,Green,False
84.42,84.52,84.33,84.385,13438,2024-10-23 12:00:00,TKR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,83.9,False,84.43,1134323.9766666668,4675536.83,55396,84.40206567261174,84.3417903441018,Red,False
84.34,84.6,84.3,84.57,5201,2024-10-23 12:30:00,TKR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,83.9,False,84.43,439432.49,5114969.32,60597,84.40961301714607,84.34933768863613,Green,False
84.56,84.56,84.42,84.56,10146,2024-10-23 13:00:00,TKR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,83.9,False,84.43,857472.28,5972441.6,70743,84.42448864198577,84.36421331347583,Green,False
84.545,84.5665,84.365,84.37,5573,2024-10-23 13:30:00,TKR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,83.9,False,84.43,470549.7531666667,6442991.353166667,76316,84.42517104102242,84.36489571251248,Red,False
84.4,84.41,83.9,84.0801,11186,2024-10-23 14:00:00,TKR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,83.9,False,84.43,941078.5528666668,7384069.906033333,87502,84.38744149886098,84.32716617035103,Red,False
84.2,84.5,84.2,84.24,8326,2024-10-23 14:30:00,TKR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,83.9,False,84.43,701992.8133333334,8086062.719366667,95828,84.3810026231025,84.32072729459256,Green,False
84.25,84.36,84.25,84.36,2754,2024-10-23 15:00:00,TKR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,83.9,False,84.43,232226.46000000002,8318289.179366667,98582,84.3793915660736,84.31911623756365,Green,False
84.34,84.34,83.94,84.1,49801,2024-10-23 15:30:00,TKR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,83.9,False,84.43,4189592.1266666665,12507881.306033334,148383,84.29457084728934,84.23429551877939,Red,True
84.09,84.09,84.09,84.09,50138,2024-10-23 16:00:00,TKR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,83.9,True,84.09,4216104.42,16723985.726033334,198521,84.24290491199083,84.18262958348089,Green,False
84.13,84.26,83.425,84.26,7252,2024-10-24 09:30:00,TKR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,83.425,False,84.09,609035.0466666666,609035.0466666666,7252,83.98166666666665,83.85530802626016,Green,False
84.04,84.47,83.845,84.385,9593,2024-10-24 10:00:00,TKR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,83.425,False,84.09,808050.3666666667,1417085.4133333333,16845,84.12498743445137,83.99862879404488,Green,False
84.42,84.57,84.2,84.34,7465,2024-10-24 10:30:00,TKR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,83.425,False,84.09,629822.0499999999,2046907.4633333334,24310,84.20022473604827,84.07386609564178,Red,False
84.38,84.38,84.145,84.17,9684,2024-10-24 11:00:00,TKR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,83.425,False,84.09,815699.4600000001,2862606.9233333333,33994,84.20918171834245,84.08282307793596,Red,False
84.17,84.335,84.07,84.225,17588,2024-10-24 11:30:00,TKR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,83.425,False,84.09,1481085.48,4343692.403333333,51582,84.20946072919494,84.08310208878845,Green,False
84.25,84.31,84.0075,84.31,11446,2024-10-24 12:00:00,TKR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,83.425,False,84.09,963858.1216666666,5307550.525,63028,84.20940732690234,84.08304868649584,Green,False
84.36,84.52,84.33,84.47,21431,2024-10-24 12:30:00,TKR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,83.425,False,84.09,1809633.64,7117184.165,84459,84.26791893107898,84.14156029067249,Green,False
84.4925,84.6525,84.44,84.635,5100,2024-10-24 13:00:00,TKR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,83.425,False,84.09,431336.75,7548520.915,89559,84.28545333244007,84.15909469203358,Green,False
84.6,84.71,84.45,84.45,5667,2024-10-24 13:30:00,TKR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,83.425,False,84.09,479069.29000000004,8027590.205,95226,84.30040330371958,84.17404466331308,Red,False
84.44,84.558,84.34,84.3825,8565,2024-10-24 14:00:00,TKR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,83.425,False,84.09,723115.8275,8750706.0325,103791,84.31083651279977,84.18447787239327,Red,False
84.38,84.44,84.25,84.44,4731,2024-10-24 14:30:00,TKR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,83.425,False,84.09,399186.01,9149892.0425,108522,84.31370636829399,84.1873477278875,Green,False
84.46,84.665,84.41,84.6,13192,2024-10-24 15:00:00,TKR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,83.425,False,84.09,1115493.5333333332,10265385.575833334,121714,84.34022031839667,84.21386167799018,Green,False
84.57,84.9,84.535,84.72,38129,2024-10-24 15:30:00,TKR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,83.425,False,84.09,3230225.3316666665,13495610.907499999,159843,84.43041551710115,84.30405687669466,Green,True
84.7,84.7,84.7,84.7,55264,2024-10-24 16:00:00,TKR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,83.425,True,84.7,4680860.8,18176471.7075,215107,84.49967554519378,84.37331690478729,Green,False
85.33,85.33,84.77,84.82,5087,2024-10-25 09:30:00,TKR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,84.77,False,84.7,432259.3466666666,432259.3466666666,5087,84.97333333333333,84.8377303554333,Red,False
85.01,85.49,84.95,85.45,10743,2024-10-25 10:00:00,TKR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,84.77,False,84.7,916342.09,1348601.4366666665,15830,85.19276289745208,85.05715991955205,Green,False
85.35,85.36,84.82,84.845,6229,2024-10-25 10:30:00,TKR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,84.77,False,84.7,529516.9083333333,1878118.345,22059,85.14068384786255,85.00508086996251,Red,False
84.75,84.91,84.42,84.5,18616,2024-10-25 11:00:00,TKR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,84.77,False,84.7,1575099.76,3453218.105,40675,84.89780221266133,84.7621992347613,Red,False
84.46,84.72,84.27,84.72,5582,2024-10-25 11:30:00,TKR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,84.77,False,84.7,472069.74000000005,3925287.845,46257,84.85824513046674,84.7226421525667,Green,False
84.66,84.77,84.49,84.77,5037,2024-10-25 12:00:00,TKR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,84.77,False,84.7,426516.37,4351804.215,51294,84.8404143759504,84.70481139805037,Green,False
84.74,85.07,84.72,84.925,15138,2024-10-25 12:30:00,TKR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,84.77,False,84.7,1285291.89,5637096.105,66432,84.85513163836706,84.71952866046702,Green,False
84.86,84.99,84.76,84.85,4329,2024-10-25 13:00:00,TKR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,84.77,False,84.7,367387.8,6004483.905,70761,84.85583732564548,84.72023434774545,Red,False
84.8,84.8,84.37,84.47,6202,2024-10-25 13:30:00,TKR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,84.77,False,84.7,524358.4266666666,6528842.331666667,76963,84.83092306259718,84.69532008469714,Red,False
84.41,84.67,84.38,84.65,4947,2024-10-25 14:00:00,TKR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,84.77,False,84.7,418351.30000000005,6947193.631666667,81910,84.81496315061246,84.67936017271242,Green,False
84.69,84.95,84.63,84.71,9673,2024-10-25 14:30:00,TKR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,84.77,False,84.7,819915.7233333333,7767109.3549999995,91583,84.80951000731577,84.67390702941573,Green,False
84.7,84.78,84.45,84.45,6422,2024-10-25 15:00:00,TKR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,84.77,False,84.7,543044.3200000001,8310153.675,98005,84.79316029794398,84.65755732004395,Red,False
84.47,84.67,84.39,84.66,24002,2024-10-25 15:30:00,TKR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,84.77,False,84.7,2029929.1466666667,10340082.821666667,122007,84.74991452676213,84.61431154886209,Green,True
84.61,84.61,84.61,84.61,30322,2024-10-25 16:00:00,TKR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,84.77,True,84.61,2565544.42,12905627.241666667,152329,84.72206370203091,84.58646072413087,Green,False
85.45,86.445,85.45,86.18,9108,2024-10-28 09:30:00,TKR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,85.45,False,84.61,783515.7,783515.7,9108,86.02499999999999,85.94220126245654,Green,False
85.77,86.2,85.67,86.2,10337,2024-10-28 10:00:00,TKR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,85.45,False,84.61,889223.1966666665,1672738.8966666665,19445,86.02411399674294,85.94131525919948,Green,False
86.195,86.43,86.095,86.25,4954,2024-10-28 10:30:00,TKR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,85.45,False,84.61,427323.78333333327,2100062.6799999997,24399,86.07167015041598,85.98887141287253,Green,False
86.26,86.505,86.26,86.305,7080,2024-10-28 11:00:00,TKR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,85.45,False,84.61,611405.2000000001,2711467.88,31479,86.13576924298738,86.05297050544392,Green,False
86.27,86.27,85.84,85.845,5130,2024-10-28 11:30:00,TKR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,85.45,False,84.61,441103.05000000005,3152570.9299999997,36609,86.11464202791663,86.03184329037317,Red,False
85.9,86.12,85.885,86.04,5538,2024-10-28 12:00:00,TKR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,85.45,False,84.61,476351.07,3628922.0,42147,86.1015493392175,86.01875060167404,Green,False
86.09,86.09,85.62,85.655,4750,2024-10-28 12:30:00,TKR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,85.45,False,84.61,407494.5833333334,4036416.5833333335,46897,86.06982500657469,85.98702626903123,Red,False
