Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
136.65,136.73,136.14,136.28,4105,2024-10-18 11:30:00,LAMR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,135.25,False,135.96,559853.5833333333,5355647.238333333,39414,135.8818500617378,135.71593453149544,Red,False
136.29,136.41,136.155,136.1775,12038,2024-10-18 12:00:00,LAMR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,135.25,False,135.96,1640147.405,6995794.643333333,51452,135.96739958278263,135.80148405254027,Red,False
136.16,136.2,136.05,136.14,14757,2024-10-18 12:30:00,LAMR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,135.25,False,135.96,2008870.41,9004665.053333333,66209,136.00364079405117,135.8377252638088,Red,False
136.2562,136.2562,136.02,136.09,3384,2024-10-18 13:00:00,LAMR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,135.25,False,135.96,460637.07360000006,9465302.126933333,69593,136.00939932081292,135.84348379057056,Red,False
136.09,136.11,135.8775,135.95,16423,2024-10-18 13:30:00,LAMR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,135.25,False,135.96,2233185.8541666665,11698487.9811,86016,136.0036270124163,135.83771148217394,Red,False
135.95,136.205,135.82,136.205,20157,2024-10-18 14:00:00,LAMR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,135.25,False,135.96,2742897.37,14441385.3511,106173,136.01749362926543,135.85157809902307,Green,False
136.1,136.1,135.59,135.59,6541,2024-10-18 14:30:00,LAMR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,135.25,False,135.96,888006.1599999999,15329391.5111,112714,136.0025508020299,135.83663527178754,Red,False
135.51,136.02,135.32,135.85,3384,2024-10-18 15:00:00,LAMR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,135.25,False,135.96,459310.32000000007,15788701.8311,116098,135.99460654877777,135.8286910185354,Green,False
135.92,136.27,135.73,136.11,16717,2024-10-18 15:30:00,LAMR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,135.25,False,135.96,2274124.9566666665,18062826.787766665,132815,135.99990052152742,135.83398499128506,Green,True
136.15,136.15,136.15,136.15,58269,2024-10-18 16:00:00,LAMR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,135.25,True,136.15,7933324.350000001,25996151.137766667,191084,136.04567173476934,135.87975620452698,Green,False
136.08,136.99,135.52,136.51,5620,2024-10-21 09:30:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,135.52,False,136.15,766230.8,766230.8,5620,136.34,136.23454522426553,Green,False
136.51,136.57,135.71,136.29,7760,2024-10-21 10:00:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,135.52,False,136.15,1056834.3999999997,1823065.1999999997,13380,136.2530044843049,136.14754970857044,Red,False
136.27,136.38,135.61,135.61,4285,2024-10-21 10:30:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,135.52,False,136.15,582188.6666666667,2405253.866666666,17665,136.15929049910366,136.0538357233692,Red,False
135.575,135.98,135.41,135.78,4538,2024-10-21 11:00:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,135.52,False,136.15,615912.4866666667,3021166.353333333,22203,136.07018661141888,135.9647318356844,Green,False
135.6,136.22,135.6,136.22,2072,2024-10-21 11:30:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,135.52,False,136.15,281819.62666666665,3302985.98,24275,136.06533388259527,135.9598791068608,Green,False
136.0725,136.3775,135.94,136.115,5292,2024-10-21 12:00:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,135.52,False,136.15,720474.93,4023460.91,29567,136.07944363648662,135.97398886075214,Green,False
136.0,136.09,135.7,135.87,2522,2024-10-21 12:30:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,135.52,False,136.15,342706.1733333333,4366167.083333333,32089,136.06429254053828,135.9588377648038,Red,False
135.9334,136.12,135.85,136.03,2721,2024-10-21 13:00:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,135.52,False,136.15,370056.0,4736223.083333333,34810,136.059266973092,135.95381219735754,Green,False
135.91,136.18,135.91,136.01,3073,2024-10-21 13:30:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,135.52,False,136.15,418030.43333333335,5154253.516666667,37883,136.0571632834429,135.95170850770842,Green,False
135.9664,135.975,135.82,135.881,2277,2024-10-21 14:00:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,135.52,False,136.15,309426.0839999999,5463679.600666666,40160,136.04779882138112,135.94234404564665,Red,False
135.8,135.8,135.421,135.56,7722,2024-10-21 14:30:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,135.52,False,136.15,1047054.2940000001,6510733.894666666,47882,135.97456026620998,135.8691054904755,Red,False
135.565,136.12,135.565,135.87,7302,2024-10-21 15:00:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,135.52,False,136.15,991988.87,7502722.764666666,55184,135.95829886682128,135.8528440910868,Green,False
135.89,136.18,135.78,136.15,25068,2024-10-21 15:30:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,135.52,False,136.15,3410167.1599999997,10912889.924666665,80252,135.9827783066673,135.87732353093284,Green,True
136.1,136.1,136.1,136.1,47979,2024-10-21 16:00:00,LAMR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,135.52,True,136.1,6529941.899999999,17442831.824666664,128231,136.0266380568401,135.92118328110564,Green,False
135.7,135.8,135.16,135.696,2894,2024-10-22 09:30:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,135.16,False,136.1,392287.48800000007,392287.48800000007,2894,135.55200000000002,135.3579028633846,Red,False
135.87,136.01,135.515,135.85,1300,2024-10-22 10:00:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,135.16,False,136.1,176529.16666666666,568816.6546666668,4194,135.62628866634878,135.43219152973336,Red,False
135.85,136.53,135.85,136.48,4786,2024-10-22 10:30:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,135.16,False,136.1,652267.9866666667,1221084.6413333334,8980,135.97824513734224,135.78414800072682,Green,False
136.47,136.525,136.24,136.38,3981,2024-10-22 11:00:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,135.16,False,136.1,542935.4149999999,1764020.0563333333,12961,136.10215695805365,135.90805982143823,Red,False
136.6,136.6,136.09,136.09,1358,2024-10-22 11:30:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,135.16,False,136.1,185041.08,1949061.1363333333,14319,136.11712663826617,135.92302950165075,Red,False
136.02,136.205,135.98,136.205,1625,2024-10-22 12:00:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,135.16,False,136.1,221211.25,2170272.3863333333,15944,136.11843868121758,135.92434154460216,Green,False
136.27,136.28,135.79,135.83,2398,2024-10-22 12:30:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,135.16,False,136.1,326048.06666666665,2496320.4529999997,18342,136.0985962817577,135.90449914514227,Red,False
136.07,136.4,135.955,136.355,2851,2024-10-22 13:00:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,135.16,False,136.1,388410.7366666667,2884731.1896666666,21193,136.1171702763491,135.92307313973367,Green,False
136.1797,136.28,136.035,136.045,1098,2024-10-22 13:30:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,135.16,False,136.1,149459.76,3034190.949666667,22291,136.11730966159737,135.92321252498195,Red,False
136.045,136.225,136.04,136.171,2567,2024-10-22 14:00:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,135.16,False,136.1,349485.07066666667,3383676.0203333334,24858,136.12020356960872,135.9261064329933,Green,False
136.31,136.32,136.04,136.16,8045,2024-10-22 14:30:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,135.16,False,136.1,1095514.4666666666,4479190.487,32903,136.1331941464304,135.939097009815,Red,False
136.01,136.5375,136.01,136.23,10259,2024-10-22 15:00:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,135.16,False,136.1,1397882.7908333335,5877073.277833333,43162,136.16313604173425,135.96903890511882,Green,False
136.36,136.8,135.66,136.05,30707,2024-10-22 15:30:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,135.16,False,136.1,4181372.1900000004,10058445.467833333,73869,136.16598935728564,135.9718922206702,Red,True
135.89,135.89,135.89,135.89,60677,2024-10-22 16:00:00,LAMR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,135.16,True,135.89,8245397.529999999,18303842.997833334,134546,136.04152481555255,135.84742767893712,Green,False
135.47,136.8,135.3942,136.585,7025,2024-10-23 09:30:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,135.3942,False,135.89,957224.6266666667,957224.6266666667,7025,136.25973333333334,136.08126395350615,Green,False
136.56,137.140404,136.2553,136.7314,4175,2024-10-23 10:00:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,135.3942,False,135.89,570760.2197333333,1527984.8464000002,11200,136.42721842857145,136.24874904874426,Green,False
136.55,137.2053,136.55,136.88,2214,2024-10-23 10:30:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,135.3942,False,135.89,303048.8514,1831033.6978,13414,136.50169209780825,136.32322271798105,Green,False
136.8,137.1,136.59,137.1,2903,2024-10-23 11:00:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,135.3942,False,135.89,397507.7899999999,2228541.4878,16317,136.57789347306488,136.39942409323768,Green,False
137.17,137.39,137.085,137.39,1108,2024-10-23 11:30:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,135.3942,False,135.89,152115.47333333333,2380656.9611333334,17425,136.62306807077954,136.44459869095235,Green,False
137.31,137.47,137.17,137.4035,1361,2024-10-23 12:00:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,135.3942,False,135.89,186930.40116666668,2567587.3623,18786,136.6755755509422,136.497106171115,Green,False
137.2,137.24,137.115,137.145,1429,2024-10-23 12:30:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,135.3942,False,135.89,196011.16666666666,2763598.5289666667,20215,136.71029082199686,136.53182144216967,Red,False
137.055,137.055,136.59,136.645,8239,2024-10-23 13:00:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,135.3942,False,135.89,1126793.1033333333,3890391.6322999997,28454,136.7256495501511,136.5471801703239,Red,False
136.595,136.6,135.98,136.07,7948,2024-10-23 13:30:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,135.3942,False,135.89,1082650.0666666667,4973041.698966667,36402,136.61451840466643,136.43604902483924,Red,False
136.0,136.0,135.64,135.74,4481,2024-10-23 14:00:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,135.3942,False,135.89,608489.9266666666,5581531.625633333,40883,136.52451203760324,136.34604265777605,Red,False
135.92,136.575,135.92,136.36,3559,2024-10-23 14:30:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,135.3942,False,135.89,485038.315,6066569.940633333,44442,136.50533145748017,136.32686207765298,Green,False
136.29,136.35,136.015,136.055,2410,2024-10-23 15:00:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,135.3942,False,135.89,328097.4,6394667.340633334,46852,136.48653932880845,136.30806994898126,Red,False
136.02,136.08,135.71,135.79,13579,2024-10-23 15:30:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,135.3942,False,135.89,1844842.9400000002,8239510.280633333,60431,136.34575434186647,136.16728496203928,Red,True
135.82,135.82,135.82,135.82,56391,2024-10-23 16:00:00,LAMR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,135.3942,True,135.82,7659025.619999999,15898535.900633331,116822,136.09196812786402,135.91349874803683,Green,False
135.8,135.96,135.595,135.66,5121,2024-10-24 09:30:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,135.595,False,135.82,695116.005,695116.005,5121,135.73833333333334,135.6190161417948,Red,False
135.785,135.919,135.24,135.91,3706,2024-10-24 10:00:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,135.595,False,135.82,502865.90466666664,1197981.9096666668,8827,135.71790072127186,135.5985835297333,Green,False
136.015,136.5,136.015,136.5,2379,2024-10-24 10:30:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,135.595,False,135.82,324348.895,1522330.8046666668,11206,135.84961669343804,135.73029950189948,Green,False
136.47,136.47,136.17,136.4,5780,2024-10-24 11:00:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,135.595,False,135.82,788083.7333333333,2310414.5379999997,16986,136.0187529730366,135.89943578149806,Red,False
136.39,136.39,135.52,135.52,2992,2024-10-24 11:30:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,135.595,False,135.82,406343.5199999999,2716758.0579999997,19978,135.98748913805184,135.86817194651329,Red,False
135.6537,135.905,135.44,135.805,2768,2024-10-24 12:00:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,135.595,False,135.82,375663.73333333334,3092421.791333333,22746,135.95453228406458,135.83521509252603,Green,False
136.15,136.245,136.05,136.245,1816,2024-10-24 12:30:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,135.595,False,135.82,247302.88,3339724.671333333,24562,135.9712023179437,135.85188512640514,Green,False
136.245,136.265,136.16,136.205,1613,2024-10-24 13:00:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,135.595,False,135.82,219706.73,3559431.401333333,26175,135.98591791149315,135.8666007199546,Red,False
136.23,136.616,136.208,136.245,6578,2024-10-24 13:30:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,135.595,False,135.82,896951.9606666667,4456383.362,32753,136.0603108722865,135.94099368074794,Green,False
136.0901,136.225,136.0901,136.14,665,2024-10-24 14:00:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,135.595,False,135.82,90540.8805,4546924.2425,33418,136.06212946615597,135.9428122746174,Green,False
136.14,136.295,136.02,136.1725,4252,2024-10-24 14:30:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,135.595,False,135.82,578962.95,5125887.1925,37670,136.07345878683302,135.95414159529446,Green,False
136.17,136.465,136.07,136.07,6594,2024-10-24 15:00:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,135.595,False,135.82,898113.7899999999,6024000.9825,44264,136.09255789128864,135.97324069975008,Red,False
136.075,136.14,135.66,135.795,27205,2024-10-24 15:30:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,135.595,False,135.82,3696207.3249999993,9720208.3075,71469,136.0059369446893,135.88661975315074,Red,True
135.75,135.75,135.75,135.75,74812,2024-10-24 16:00:00,LAMR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,135.595,True,135.75,10155729.0,19875937.307499997,146281,135.87504397358506,135.7557267820465,Green,False
136.2,136.2,136.2,136.2,100,2024-10-25 07:30:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,07:30:00,135.595,True,136.2,13619.999999999998,13619.999999999998,100,136.2,135.85354916666228,Green,False
136.8,136.8,135.835,136.185,4047,2024-10-25 09:30:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,135.835,False,136.2,551498.18,565118.18,4147,136.27156498673742,135.9251141533997,Red,False
136.19,136.28,136.0,136.11,4927,2024-10-25 10:00:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,135.835,False,136.2,670712.51,1235830.69,9074,136.19469803835133,135.84824720501362,Red,False
135.94,136.06,135.7092,135.76,5374,2024-10-25 10:30:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,135.835,False,136.2,730020.6402666667,1965851.3302666666,14448,136.06390713362865,135.71745630029093,Red,False
135.835,135.835,135.46,135.46,2138,2024-10-25 11:00:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,135.835,False,136.2,289880.73000000004,2255732.0602666666,16586,136.00217413883195,135.65572330549423,Red,False
135.334,135.685,135.3083,135.535,6010,2024-10-25 11:30:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,135.835,False,136.2,814411.6943333332,3070143.7545999996,22596,135.87111677288013,135.52466593954242,Green,False
135.41,135.515,135.08,135.08,3204,2024-10-25 12:00:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,135.835,False,136.2,433260.9000000001,3503404.6546,25800,135.79087808527132,135.4444272519336,Red,False
135.0,135.215,134.91,135.1,2795,2024-10-25 12:30:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,135.835,False,136.2,377534.62500000006,3880939.2796,28595,135.72090503934254,135.37445420600483,Green,False
135.112,135.112,134.84,134.915,1934,2024-10-25 13:00:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,135.835,False,136.2,261004.2593333333,4141943.5389333335,30529,135.6724274929848,135.3259766596471,Red,False
134.8744,135.0,134.72,134.94,2679,2024-10-25 13:30:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,135.835,False,136.2,361361.38000000006,4503304.918933334,33208,135.60903754918496,135.26258671584725,Green,False
134.94,135.04,134.75,135.04,4894,2024-10-25 14:00:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,135.835,False,136.2,660412.6733333332,5163717.592266667,38102,135.5235313701818,135.17708053684407,Green,False
135.02,135.64,134.975,135.64,6785,2024-10-25 14:30:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,135.835,False,136.2,918813.3916666666,6082530.983933333,44887,135.507629913635,135.16117908029727,Green,False
135.49,135.755,135.13,135.205,8165,2024-10-25 15:00:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,135.835,False,136.2,1105241.6166666667,7187772.6006000005,53052,135.4854218615698,135.13897102823208,Red,False
135.225,135.285,134.47,134.75,18514,2024-10-25 15:30:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,135.835,False,136.2,2496335.19,9684107.7906,71566,135.31715885476345,134.97070802142574,Red,True
134.69,134.69,134.69,134.69,40695,2024-10-25 16:00:00,LAMR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,135.835,True,136.2,5481209.55,15165317.340599999,112261,135.08981160509882,134.7433607717611,Green,False
135.5,135.5,135.5,135.5,100,2024-10-28 07:00:00,LAMR,2024-10-28,09:30:00,15:30:00,inf,07:00:00,135.835,True,135.5,13550.0,13550.0,100,135.5,135.0849502451504,Green,False
135.84,136.86,135.83,136.435,4277,2024-10-28 09:30:00,LAMR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,135.83,False,135.5,583275.8750000001,596825.8750000001,4377,136.3550091386795,135.9399593838299,Green,False
136.17,136.49,135.8818,136.49,1692,2024-10-28 10:00:00,LAMR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,135.83,False,135.5,230598.05520000003,827423.9302000002,6069,136.33612295271053,135.92107319786092,Green,False
136.35,136.39,136.084,136.22,1486,2024-10-28 10:30:00,LAMR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,135.83,False,135.5,202439.7613333333,1029863.6915333334,7555,136.31551178469005,135.90046202984044,Red,False
136.02,136.315,136.02,136.29,1067,2024-10-28 11:00:00,LAMR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,135.83,False,135.5,145334.2916666667,1175197.9832000001,8622,136.30224810948738,135.88719835463777,Green,False
136.08,136.08,135.23,135.23,6441,2024-10-28 11:30:00,LAMR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,135.83,False,135.5,872841.3799999999,2048039.3632,15063,135.96490494589392,135.54985519104432,Red,False
134.94,135.195,134.92,135.19,5178,2024-10-28 12:00:00,LAMR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,135.83,False,135.5,699556.4299999999,2747595.7932,20241,135.74407357344006,135.32902381859046,Green,False
