Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
638.16,638.4899,637.17,637.5,11473,2024-10-16 15:00:00,PH,2024-10-16,09:30:00,15:30:00,inf,15:00:00,637.89,False,637.48,7316561.177566667,109013835.707,170433,639.6286852135444,639.1526016731431,Red,False
637.33,638.01,636.82,637.48,47782,2024-10-16 15:30:00,PH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,637.89,False,637.48,30457998.806666665,139471834.51366666,218215,639.1487043221898,638.6726207817885,Green,True
637.48,637.48,637.48,637.48,53657,2024-10-16 16:00:00,PH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,637.89,True,637.48,34205264.36,173677098.87366667,271872,638.8193667375334,638.3432831971321,Green,False
637.48,637.48,637.48,637.48,592,2024-10-16 17:00:00,PH,2024-10-16,09:30:00,15:30:00,inf,17:00:00,637.89,True,637.48,377388.16000000003,174054487.03366667,272464,638.8164566095583,638.340373069157,Green,False
640.61,640.61,635.675,637.48,25544,2024-10-17 09:30:00,PH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,635.675,False,637.48,16295071.053333333,16295071.053333333,25544,637.9216666666666,637.2560177993116,Red,False
637.615,638.165,633.505,634.21,26020,2024-10-17 10:00:00,PH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,635.675,False,637.48,16530332.533333335,32825403.586666666,51564,636.5953686034184,635.9297197360634,Red,False
634.25,637.095,633.69,636.125,9969,2024-10-17 10:30:00,PH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,635.675,False,637.48,6336661.93,39162065.516666666,61533,636.4400487001554,635.7743998328004,Green,False
636.24,637.38,634.48,637.08,34168,2024-10-17 11:00:00,PH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,635.675,False,637.48,21741553.973333336,60903619.49,95701,636.3948076822604,635.7291588149054,Green,False
637.125,637.435,635.61,637.305,12575,2024-10-17 11:30:00,PH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,635.675,False,637.48,8007550.416666666,68911169.90666667,108276,636.4399304247171,635.7742815573621,Green,False
637.25,640.19,637.01,639.42,20004,2024-10-17 12:00:00,PH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,635.675,False,637.48,12780022.16,81691192.06666666,128280,636.8193955929737,636.1537467256187,Green,False
639.47,641.49,635.34,640.89,9426,2024-10-17 12:30:00,PH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,635.675,False,637.48,6025476.239999999,87716668.30666667,137706,636.9850863917816,636.3194375244266,Green,False
640.93,641.17,640.12,640.64,11722,2024-10-17 13:00:00,PH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,635.675,False,637.48,7509621.153333333,95226289.46000001,149428,637.272060524132,636.606411656777,Red,False
640.52,640.82,639.97,639.98,9385,2024-10-17 13:30:00,PH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,635.675,False,637.48,6008808.816666666,101235098.27666667,158813,637.4484348048753,636.7827859375203,Red,False
639.85,640.03,638.45,638.77,7020,2024-10-17 14:00:00,PH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,635.675,False,637.48,4486365.0,105721463.27666667,165833,637.517642909835,636.85199404248,Red,False
639.025,639.3558,638.4901,638.99,4984,2024-10-17 14:30:00,PH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,635.675,False,637.48,3184503.3751999997,108905966.65186667,170817,637.5592982657854,636.8936493984304,Red,False
639.07,639.77,638.67,638.97,4941,2024-10-17 15:00:00,PH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,635.675,False,637.48,3157974.27,112063940.92186667,175758,637.6036420638985,636.9379931965435,Red,False
638.49,640.09,637.99,639.9,26705,2024-10-17 15:30:00,PH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,635.675,False,637.48,17073218.633333333,129137159.5552,202463,637.830910117898,637.165261250543,Green,True
639.71,639.84,639.71,639.84,70422,2024-10-17 16:00:00,PH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,635.675,True,639.84,45055760.86000001,174192920.4152,272885,638.3382025952324,637.6725537278774,Green,False
639.84,639.84,639.84,639.84,2132,2024-10-17 16:30:00,PH,2024-10-17,09:30:00,15:30:00,inf,16:30:00,635.675,True,639.84,1364138.8800000001,175557059.29520002,275017,638.3498449012244,637.6841960338694,Green,False
640.5,640.5,640.5,640.5,481,2024-10-18 09:00:00,PH,2024-10-18,09:30:00,15:30:00,inf,09:00:00,635.675,True,640.5,308080.5,308080.5,481,640.5,639.570012250022,Green,False
639.0,639.53,634.67,637.24,79195,2024-10-18 09:30:00,PH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,634.67,False,640.5,50458830.266666666,50766910.766666666,79676,637.1669105711464,636.2369228211685,Red,False
637.23,637.23,634.19,635.3656,21630,2024-10-18 10:00:00,PH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,634.67,False,640.5,13747924.176000003,64514834.942666665,101306,636.8313322277719,635.9013444777939,Red,False
634.97,637.825,634.835,637.35,4101,2024-10-18 10:30:00,PH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,634.67,False,640.5,2610983.6700000004,67125818.61266667,105407,636.8250553821537,635.8950676321757,Green,False
637.41,638.51,637.34,637.85,4997,2024-10-18 11:00:00,PH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,634.67,False,640.5,3187586.3,70313404.91266666,110404,636.8737084948613,635.9437207448833,Green,False
638.045,638.165,636.9961,636.9961,14593,2024-10-18 11:30:00,PH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,634.67,False,640.5,9301370.00653333,79614774.9192,124997,636.9334857572582,636.0034980072802,Red,False
637.59,638.685,637.45,638.685,6734,2024-10-18 12:00:00,PH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,634.67,False,640.5,4298132.626666667,83912907.54586667,131731,637.0019778629683,636.0719901129903,Green,False
638.31,638.83,638.06,638.57,8671,2024-10-18 12:30:00,PH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,634.67,False,640.5,5536317.886666667,89449225.43253334,140402,637.0936698375617,636.1636820875838,Green,False
638.63,638.8,637.68,637.76,12623,2024-10-18 13:00:00,PH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,634.67,False,640.5,8054483.840000001,97503709.27253333,153025,637.1750320047922,636.2450442548143,Red,False
637.58,638.084251,636.3,636.915,11231,2024-10-18 13:30:00,PH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,634.67,False,640.5,7155267.295993666,104658976.568527,164256,637.1698846223395,636.2398968723616,Red,False
636.69,637.77,636.23,636.956,6670,2024-10-18 14:00:00,PH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,634.67,False,640.5,4248692.173333334,108907668.74186033,170926,637.1626829262975,636.2326951763196,Green,False
637.46,637.46,636.26,636.64,11841,2024-10-18 14:30:00,PH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,634.67,False,640.5,7540190.920000001,116447859.66186033,182767,637.1383218078774,636.2083340578995,Red,False
636.61,637.77,636.14,637.55,28270,2024-10-18 15:00:00,PH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,634.67,False,640.5,18012324.733333334,134460184.39519367,211037,637.1403327150863,636.2103449651083,Green,False
637.77,640.96,637.479,640.35,67006,2024-10-18 15:30:00,PH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,634.67,False,640.5,42856791.91133334,177316976.30652702,278043,637.7322079913072,636.8022202413292,Green,True
640.44,640.44,640.44,640.44,76897,2024-10-18 16:00:00,PH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,634.67,True,640.5,49247914.68000001,226564890.98652703,354940,638.3188454007072,637.3888576507293,Green,False
640.44,640.44,640.44,640.44,2369,2024-10-18 16:30:00,PH,2024-10-18,09:30:00,15:30:00,inf,16:30:00,634.67,True,640.5,1517202.36,228082093.346527,357309,638.3329089010549,637.402921151077,Green,False
640.0,640.0,640.0,640.0,100,2024-10-18 18:30:00,PH,2024-10-18,09:30:00,15:30:00,inf,18:30:00,634.67,True,640.5,64000.0,228146093.346527,357409,638.333375338973,637.4033875889951,Green,False
640.09,642.6999,639.99,640.41,13488,2024-10-21 09:30:00,PH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,639.99,False,640.5,8646257.1504,8646257.1504,13488,641.0332999999999,640.556597979947,Green,False
640.29,640.507,639.1,639.1625,20401,2024-10-21 10:00:00,PH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,639.99,False,640.5,13048272.189833334,21694529.340233333,33889,640.1643406483913,639.6876386283384,Red,False
639.045,639.8428,638.2,639.5,11242,2024-10-21 10:30:00,PH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,639.99,False,640.5,7185672.052533334,28880201.39276667,45131,639.9193767646777,639.4426747446248,Green,False
639.5,639.5,637.3,638.66,20159,2024-10-21 11:00:00,PH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,639.99,False,640.5,12871252.713333333,41751454.1061,65290,639.4770118869659,639.000309866913,Red,False
638.59,641.15,638.48,641.115,3408,2024-10-21 11:30:00,PH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,639.99,False,640.5,2181966.32,43933420.4261,68698,639.5152759337972,639.0385739137442,Green,False
641.115,641.115,638.66,639.21,1560,2024-10-21 12:00:00,PH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,639.99,False,640.5,997872.2000000001,44931292.6261,70258,639.5185263756441,639.0418243555912,Red,False
639.135,640.38,638.19,640.08,3145,2024-10-21 12:30:00,PH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,639.99,False,640.5,2011384.7500000002,46942677.3761,73403,639.5198748838604,639.0431728638075,Green,False
639.6,640.6,639.385,639.84,2017,2024-10-21 13:00:00,PH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,639.99,False,640.5,1290762.3416666668,48233439.717766665,75420,639.531155101653,639.0544530816001,Green,False
639.53,640.42,639.315,640.16,2922,2024-10-21 13:30:00,PH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,639.99,False,640.5,1869977.73,50103417.44776667,78342,639.5473366491367,639.0706346290838,Green,False
640.25,640.25,638.345,638.345,3024,2024-10-21 14:00:00,PH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,639.99,False,640.5,1932275.52,52035692.967766665,81366,639.5262513551934,639.0495493351405,Red,False
638.3,638.46,637.86,638.035,8788,2024-10-21 14:30:00,PH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,639.99,False,640.5,5607783.913333333,57643476.8811,90154,639.3890108159371,638.9123087958842,Red,False
638.3,639.0999,638.11,638.22,5452,2024-10-21 15:00:00,PH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,639.99,False,640.5,3480974.604933333,61124451.486033335,95606,639.3369818424925,638.8602798224396,Red,False
638.03,639.57,637.32,639.25,32015,2024-10-21 15:30:00,PH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,639.99,False,640.5,20448407.366666667,81572858.8527,127621,639.1805333973249,638.703831377272,Green,True
639.24,639.24,639.24,639.24,83978,2024-10-21 16:00:00,PH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,639.99,True,639.24,53682096.72,135254955.5727,211599,639.2041341060212,638.7274320859683,Green,False
636.0,636.0,636.0,636.0,370,2024-10-22 08:00:00,PH,2024-10-22,09:30:00,15:30:00,inf,08:00:00,639.99,True,636.0,235320.0,235320.0,370,636.0,634.9857221575745,Green,False
636.77,637.0,630.38,631.28,30931,2024-10-22 09:30:00,PH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,630.38,False,636.0,19575817.486666664,19811137.486666664,31301,632.9234684727857,631.9091906303602,Red,False
631.15,632.4,630.72,631.335,35371,2024-10-22 10:00:00,PH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,630.38,False,636.0,22336255.935,42147393.42166667,66672,632.1603284987201,631.1460506562946,Green,False
631.34,634.23,629.02,634.23,31111,2024-10-22 10:30:00,PH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,630.38,False,636.0,19677500.093333334,61824893.515,97783,632.2662785453505,631.252000702925,Green,False
634.215,635.63,633.6096,634.43,15160,2024-10-22 11:00:00,PH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,630.38,False,636.0,9619877.045333333,71444770.56033333,112943,632.57369257354,631.5594147311145,Green,False
634.86,635.09,634.05,634.05,3165,2024-10-22 11:30:00,PH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,630.38,False,636.0,2007865.45,73452636.01033333,116108,632.6233852131923,631.6091073707668,Red,False
633.49,633.745,631.43,632.94,12178,2024-10-22 12:00:00,PH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,630.38,False,636.0,7705081.49,81157717.50033332,128286,632.6311327840398,631.6168549416143,Red,False
633.42,633.42,631.73,631.78,6488,2024-10-22 12:30:00,PH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,630.38,False,636.0,4102427.2800000003,85260144.78033333,134774,632.6156735003289,631.6013956579034,Red,False
631.524,632.35,630.84,630.84,11090,2024-10-22 13:00:00,PH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,630.38,False,636.0,7001597.566666667,92261742.347,145864,632.5189378256458,631.5046599832203,Red,False
631.2325,632.23,630.47,631.285,23386,2024-10-22 13:30:00,PH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,630.38,False,636.0,14764244.403333334,107025986.75033334,169250,632.3544268852783,631.3401490428528,Green,False
631.2,632.865,630.8,632.285,16786,2024-10-22 14:00:00,PH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,630.38,False,636.0,10608472.233333332,117634458.98366666,186036,632.3209431704975,631.306665328072,Green,False
631.8,631.94,629.55,630.2,8950,2024-10-22 14:30:00,PH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,630.38,False,636.0,5643541.833333334,123278000.817,194986,632.2402675935708,631.2259897511453,Red,False
630.05,632.2399,629.53,631.215,9330,2024-10-22 15:00:00,PH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,630.38,False,636.0,5887183.039,129165183.85599999,204316,632.1834014761448,631.1691236337193,Green,False
631.21,632.4,629.08,629.51,42912,2024-10-22 15:30:00,PH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,630.38,False,636.0,27048720.96,156213904.81599998,247228,631.8617018137104,630.8474239712849,Red,True
629.28,629.28,629.28,629.28,54154,2024-10-22 16:00:00,PH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,630.38,True,636.0,34078029.12,190291933.936,301382,631.3978072214001,630.3835293789746,Green,False
627.03,631.15,625.25,630.08,10239,2024-10-23 09:30:00,PH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,625.25,False,636.0,6438556.24,6438556.24,10239,628.8266666666667,628.4071284981029,Green,False
630.56,632.0239,628.305,630.22,32216,2024-10-23 10:00:00,PH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,625.25,False,636.0,20301974.45413333,26740530.694133334,42455,629.8558637176618,629.436325549098,Red,False
630.21,630.405,627.83,627.8401,10704,2024-10-23 10:30:00,PH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,625.25,False,636.0,6729515.9568,33470046.650933333,53159,629.6214498190961,629.2019116505323,Red,False
627.72,628.24,625.918,625.995,9326,2024-10-23 11:00:00,PH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,625.25,False,636.0,5844768.959333332,39314815.61026666,62485,629.188054897442,628.7685167288782,Red,False
626.0,628.545,625.62,628.49,27967,2024-10-23 11:30:00,PH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,625.25,False,636.0,17550737.461666666,56865553.07193333,90452,628.6820973768776,628.2625592083137,Green,False
628.71,630.2,627.97,628.21,40543,2024-10-23 12:00:00,PH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,625.25,False,636.0,25493168.113333337,82358721.18526667,130995,628.7165249457358,628.296986777172,Red,False
627.71,629.62,627.6458,629.07,11033,2024-10-23 12:30:00,PH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,625.25,False,636.0,6937314.293800001,89296035.47906667,142028,628.7213470517551,628.3018088831913,Green,False
628.745,629.14,626.59,627.53,21982,2024-10-23 13:00:00,PH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,625.25,False,636.0,13799273.773333333,103095309.25240001,164010,628.591605709408,628.1720675408442,Red,False
627.77,628.07,626.87,626.87,4736,2024-10-23 13:30:00,PH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,625.25,False,636.0,2970750.7199999997,106066059.97240001,168746,628.5545137212142,628.1349755526504,Red,False
626.84,626.84,624.005,626.08,4447,2024-10-23 14:00:00,PH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,625.25,False,636.0,2782228.491666667,108848288.46406667,173193,628.4797218367178,628.060183668154,Red,False
625.79,628.08,625.79,628.08,6967,2024-10-23 14:30:00,PH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,625.25,False,636.0,4370515.216666666,113218803.68073334,180160,628.4347451195234,628.0152069509596,Green,False
627.8,630.59,627.57,629.95,8663,2024-10-23 15:00:00,PH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,625.25,False,636.0,5452232.31,118671035.99073334,188823,628.4776536265886,628.0581154580248,Green,False
629.86,631.275,629.39,629.97,48334,2024-10-23 15:30:00,PH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,625.25,False,636.0,30460650.69666667,149131686.6874,237157,628.8310557453502,628.4115175767864,Green,True
629.7,629.7,629.7,629.7,81909,2024-10-23 16:00:00,PH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,625.25,True,629.7,51578097.300000004,200709783.9874,319066,629.0541266929099,628.6345885243461,Green,False
629.7,629.7,629.7,629.7,2194,2024-10-23 17:00:00,PH,2024-10-23,09:30:00,15:30:00,inf,17:00:00,625.25,True,629.7,1381561.8,202091345.7874,321260,629.0585375938492,628.6389994252854,Green,False
635.0,635.0,635.0,635.0,100,2024-10-24 07:00:00,PH,2024-10-24,09:30:00,15:30:00,inf,07:00:00,625.25,True,635.0,63500.0,63500.0,100,635.0,632.6190309778992,Green,False
629.9,629.9,623.14,627.935,35674,2024-10-24 09:30:00,PH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,623.14,False,635.0,22367300.71666667,22430800.71666667,35774,627.0140525707684,624.6330835486676,Red,False
627.765,628.95,625.0,625.1,51792,2024-10-24 10:00:00,PH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,623.14,False,635.0,32439919.200000003,54870719.91666667,87566,626.6212904171331,624.2403213950323,Red,False
625.28,627.52,623.89,624.71,12970,2024-10-24 10:30:00,PH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,623.14,False,635.0,8111092.133333334,62981812.050000004,100536,626.4602933277632,624.0793243056625,Red,False
625.31,626.1266,624.06,625.275,18505,2024-10-24 11:00:00,PH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,623.14,False,635.0,11568472.302666666,74550284.35266668,119041,626.2572084631906,623.8762394410899,Red,False
625.215,626.07,624.73,626.07,21737,2024-10-24 11:30:00,PH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,623.14,False,635.0,13599174.396666668,88149458.74933334,140778,626.1593341952105,623.7783651731097,Green,False
625.78,625.84,623.02,624.915,32855,2024-10-24 12:00:00,PH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,623.14,False,635.0,20520959.208333336,108670417.95766668,173633,625.8626986671121,623.4817296450113,Red,False
625.67,626.415,625.5683,626.39,1800,2024-10-24 12:30:00,PH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,623.14,False,635.0,1127023.98,109797441.93766667,175433,625.8653841504544,623.4844151283536,Green,False
625.67,626.42,625.1,626.42,10053,2024-10-24 13:00:00,PH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,623.14,False,635.0,6292976.94,116090418.87766668,185486,625.8715961186649,623.4906270965641,Green,False
625.4806,627.22,623.05,623.965,17940,2024-10-24 13:30:00,PH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,623.14,False,635.0,11207925.3,127298344.17766668,203426,625.7722423764252,623.3912733543244,Red,False
623.84,625.1279,623.83,624.4065,13696,2024-10-24 14:00:00,PH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,623.14,False,635.0,8552532.9408,135850877.11846668,217122,625.6891384496581,623.3081694275573,Green,False
624.07,624.98,622.7,623.96,7940,2024-10-24 14:30:00,PH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,623.14,False,635.0,4953607.2,140804484.31846666,225062,625.6253135512288,623.244344529128,Red,False
623.21,624.92,622.8901,624.21,9888,2024-10-24 15:00:00,PH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,623.14,False,635.0,6170178.249600001,146974662.5680667,234950,625.5571933094985,623.1762242873978,Green,False
624.01,626.24,623.46,624.11,24094,2024-10-24 15:30:00,PH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,623.14,False,635.0,15049192.713333333,162023855.28140002,259044,625.468473623786,623.0875046016853,Green,True
624.14,624.14,624.14,624.14,56624,2024-10-24 16:00:00,PH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,623.14,True,635.0,35341303.36,197365158.6414,315668,625.2301742381236,622.8492052160228,Green,False
629.61,629.61,624.0,624.4927,20237,2024-10-25 09:30:00,PH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,624.0,False,635.0,12669054.77996667,12669054.77996667,20237,626.0342333333334,624.6561381258357,Red,False
624.815,626.41,624.65,625.525,11544,2024-10-25 10:00:00,PH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,624.0,False,635.0,7221099.08,19890153.85996667,31781,625.8504722937186,624.4723770862208,Green,False
625.18,625.4,622.8,622.8,9521,2024-10-25 10:30:00,PH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,624.0,False,635.0,5937930.333333333,25828084.1933,41302,625.3470580916179,623.9689628841202,Red,False
624.025,624.165,619.74,620.325,16887,2024-10-25 11:00:00,PH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,624.0,False,635.0,10493750.67,36321834.8633,58189,624.20448647167,622.8263912641722,Red,False
620.8,621.55,619.2,621.16,6303,2024-10-25 11:30:00,PH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,624.0,False,635.0,3911872.91,40233707.77330001,64492,623.8557925525648,622.4776973450671,Green,False
620.5341,621.32,619.6401,621.32,3724,2024-10-25 12:00:00,PH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,624.0,False,635.0,2311710.3641333333,42545418.137433335,68216,623.686791037782,622.3086958302843,Green,False
621.45,621.52,620.24,621.52,3229,2024-10-25 12:30:00,PH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,624.0,False,635.0,2005510.3733333335,44550928.51076667,71445,623.5695781477594,622.1914829402617,Green,False
620.98,621.475,618.16,619.27,5070,2024-10-25 13:00:00,PH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,624.0,False,635.0,3141549.45,47692477.96076667,76515,623.3088670295585,621.9307718220608,Red,False
618.61,619.805,616.806,618.73,7683,2024-10-25 13:30:00,PH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,624.0,False,635.0,4751528.301,52444006.26176667,84198,622.8652255607814,621.4871303532836,Green,False
618.16,620.51,617.4,620.51,9496,2024-10-25 14:00:00,PH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,624.0,False,635.0,5882518.7733333325,58326525.035100006,93694,622.521453189105,621.1433579816073,Green,False
620.0,621.965,620.0,620.99,8237,2024-10-25 14:30:00,PH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,624.0,False,635.0,5115053.445,63441578.480100006,101931,622.3972930717839,621.0191978642862,Green,False
620.66,621.325,620.245,621.325,14703,2024-10-25 15:00:00,PH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,624.0,False,635.0,9130048.395,72571626.8751,116634,622.2167367585781,620.8386415510804,Green,False
621.285,621.93,620.38,621.66,26024,2024-10-25 15:30:00,PH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,624.0,False,635.0,16169318.426666666,88740945.30176666,142658,622.0537600538818,620.675664846384,Green,True
621.74,621.74,621.74,621.74,60487,2024-10-25 16:00:00,PH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,624.0,True,621.74,37607187.38,126348132.68176667,203145,621.960337107813,620.5822419003152,Green,False
627.2,627.46,622.55,626.41,42164,2024-10-28 09:30:00,PH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,622.55,False,621.74,26372457.62666667,26372457.62666667,42164,625.4733333333334,625.3122383893908,Red,False
625.635,626.625,624.07,626.625,8401,2024-10-28 10:00:00,PH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,622.55,False,621.74,5257121.773333334,31629579.400000002,50565,625.5231761099575,625.362081166015,Green,False
