Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.575,1.5799,1.56,1.57,171709,2024-10-16 15:30:00,DADA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.57,False,1.62,269577.40636666666,1891463.7698333333,1189395,1.590273853373634,1.5873369850318637,Red,True
1.56,1.56,1.56,1.56,17070,2024-10-16 16:00:00,DADA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.57,True,1.62,26629.199999999997,1918092.9698333333,1206465,1.589845515479797,1.5869086471380267,Green,False
1.58,1.58,1.58,1.58,200,2024-10-16 19:30:00,DADA,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.57,True,1.62,316.0,1918408.9698333333,1206665,1.5898438836241486,1.5869070152823783,Green,False
1.51,1.51,1.51,1.51,3961,2024-10-17 05:30:00,DADA,2024-10-17,09:30:00,15:30:00,inf,05:30:00,1.57,True,1.54,5981.11,5981.11,3961,1.51,1.504364557640288,Green,False
1.51,1.51,1.5,1.5,2624,2024-10-17 06:00:00,DADA,2024-10-17,09:30:00,15:30:00,inf,06:00:00,1.57,True,1.54,3944.7466666666664,9925.856666666667,6585,1.507343457352569,1.501708014992857,Red,False
1.51,1.52,1.51,1.52,500,2024-10-17 06:30:00,DADA,2024-10-17,09:30:00,15:30:00,inf,06:30:00,1.57,True,1.54,758.3333333333334,10684.189999999999,7085,1.508001411432604,1.5023659690728919,Green,False
1.52,1.52,1.52,1.52,287,2024-10-17 07:00:00,DADA,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.57,True,1.54,436.24000000000007,11120.43,7372,1.5084685295713511,1.502833087211639,Green,False
1.5305,1.5305,1.51,1.53,13729,2024-10-17 08:00:00,DADA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.57,True,1.54,20916.1315,32036.5615,21101,1.5182484953319748,1.5126130529722628,Red,False
1.53,1.53,1.53,1.53,1000,2024-10-17 08:30:00,DADA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.57,True,1.54,1530.0,33566.561499999996,22101,1.5187802135649968,1.5131447712052848,Green,False
1.53,1.54,1.52,1.54,13706,2024-10-17 09:00:00,DADA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.57,True,1.54,21015.866666666665,54582.428166666665,35807,1.524350774057214,1.518715331697502,Green,False
1.52,1.54,1.5,1.5095,417516,2024-10-17 09:30:00,DADA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.5,False,1.54,633163.014,687745.4421666666,453323,1.5171201156055762,1.5114846732458642,Red,False
1.51,1.52,1.5,1.5088,77024,2024-10-17 10:00:00,DADA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.5,False,1.54,116275.4304,804020.8725666666,530347,1.5160279450372427,1.5103925026775307,Red,False
1.51,1.53,1.5,1.53,53382,2024-10-17 10:30:00,DADA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.5,False,1.54,81140.64000000001,885161.5125666666,583729,1.5163911893475681,1.510755746987856,Green,False
1.525,1.53,1.5,1.5095,158287,2024-10-17 11:00:00,DADA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.5,False,1.54,239514.6121666667,1124676.1247333332,742016,1.5157033335309928,1.5100678911712808,Red,False
1.51,1.51,1.5,1.505,115749,2024-10-17 11:30:00,DADA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.5,False,1.54,174202.245,1298878.3697333334,857765,1.5142589983659083,1.5086235560061962,Red,False
1.505,1.51,1.5,1.51,23902,2024-10-17 12:00:00,DADA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.5,False,1.54,36012.346666666665,1334890.7164,881667,1.5140531701878375,1.5084177278281254,Green,False
1.505,1.51,1.5,1.505,23861,2024-10-17 12:30:00,DADA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.5,False,1.54,35910.805,1370801.5214,905528,1.5138146157821735,1.5081791734224614,Green,False
1.508,1.51,1.5,1.505,19368,2024-10-17 13:00:00,DADA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.5,False,1.54,29148.839999999997,1399950.3614,924896,1.5136300312683806,1.5079945889086686,Red,False
1.505,1.51,1.5,1.5,57119,2024-10-17 13:30:00,DADA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.5,False,1.54,85868.89666666665,1485819.2580666665,982015,1.5130311228104119,1.5073956804506998,Red,False
1.5,1.51,1.465,1.485,338521,2024-10-17 14:00:00,DADA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.5,False,1.54,503267.88666666666,1989087.1447333333,1320536,1.5062725626058913,1.5006371202461792,Red,False
1.485,1.4899,1.48,1.48,29031,2024-10-17 14:30:00,DADA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.5,False,1.54,43061.68229999999,2032148.8270333332,1349567,1.505778391908911,1.500142949549199,Red,False
1.485,1.495,1.4801,1.495,38857,2024-10-17 15:00:00,DADA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.5,False,1.54,57898.22523333334,2090047.0522666667,1388424,1.505337744281766,1.499702301922054,Green,False
1.495,1.51,1.49,1.505,127693,2024-10-17 15:30:00,DADA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.5,False,1.54,191752.32166666668,2281799.3739333334,1516117,1.5050285525017748,1.4993931101420628,Green,True
1.5,1.51,1.5,1.51,6109,2024-10-17 16:00:00,DADA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.5,True,1.54,9204.226666666666,2291003.6006,1522226,1.5050351265843573,1.4993996842246453,Green,False
1.51,1.51,1.51,1.51,500,2024-10-17 16:30:00,DADA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.5,True,1.54,755.0,2291758.6006,1522726,1.5050367568426624,1.4994013144829503,Green,False
1.51,1.51,1.51,1.51,2156,2024-10-17 19:00:00,DADA,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.5,True,1.54,3255.56,2295014.1606,1524882,1.50504377427237,1.4994083319126579,Green,False
1.52,1.52,1.52,1.52,3000,2024-10-17 19:30:00,DADA,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.5,True,1.54,4560.000000000001,2299574.1606,1527882,1.5050731408577365,1.4994376984980244,Green,False
1.65,1.68,1.65,1.65,8801,2024-10-18 04:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.5,True,1.68,14609.660000000002,14609.660000000002,8801,1.6600000000000001,1.6520895834188811,Green,False
1.64,1.67,1.62,1.66,8324,2024-10-18 04:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.5,True,1.68,13734.6,28344.260000000002,17125,1.6551392700729928,1.6472288534918738,Green,False
1.66,1.67,1.65,1.65,2305,2024-10-18 05:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,05:00:00,1.5,True,1.68,3818.6166666666663,32162.876666666667,19430,1.6553204666323555,1.6474100500512365,Red,False
1.65,1.65,1.62,1.64,5341,2024-10-18 05:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,05:30:00,1.5,True,1.68,8741.436666666666,40904.31333333334,24771,1.651298426923957,1.643388010342838,Red,False
1.64,1.64,1.64,1.64,120,2024-10-18 06:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,06:00:00,1.5,True,1.68,196.79999999999998,41101.113333333335,24891,1.6512439569857915,1.6433335404046725,Green,False
1.63,1.64,1.63,1.64,5100,2024-10-18 06:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.5,True,1.68,8347.0,49448.113333333335,29991,1.6487650739666344,1.6408546573855154,Green,False
1.62,1.64,1.62,1.63,8291,2024-10-18 07:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.5,True,1.68,13514.33,62962.443333333336,38282,1.6447009908921513,1.6367905743110323,Green,False
1.62,1.62,1.61,1.61,1171,2024-10-18 07:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.5,True,1.68,1889.2133333333336,64851.65666666667,39453,1.6437699710203704,1.6358595544392514,Red,False
1.62,1.62,1.6,1.6,3934,2024-10-18 08:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.5,True,1.68,6320.626666666667,71172.28333333334,43387,1.6404057282903484,1.6324953117092293,Red,False
1.6098,1.62,1.6,1.62,3642,2024-10-18 08:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.5,True,1.68,5875.76,77048.04333333333,47029,1.6383091992883825,1.6303987827072635,Green,False
1.62,1.63,1.62,1.63,18090,2024-10-18 09:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.5,True,1.68,29426.4,106474.44333333333,65119,1.6350749141315641,1.6271644975504451,Green,False
1.63,1.66,1.6,1.6,401271,2024-10-18 09:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.6,False,1.68,650059.0199999999,756533.4633333333,466390,1.6221048121386248,1.6141943955575058,Red,False
1.6,1.69,1.6,1.69,362797,2024-10-18 10:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.6,False,1.68,602243.02,1358776.4833333334,829187,1.6386852221915362,1.6307748056104172,Green,False
1.69,1.71,1.66,1.7,284765,2024-10-18 10:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.6,False,1.68,481252.85000000003,1840029.3333333333,1113952,1.651803069910852,1.643892653329733,Green,False
1.705,1.7088,1.65,1.655,105051,2024-10-18 11:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.6,False,1.68,175568.2346,2015597.5679333333,1219003,1.6534803999115124,1.6455699833303934,Red,False
1.6552,1.66,1.63,1.635,39398,2024-10-18 11:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.6,False,1.68,64678.38333333333,2080275.9512666666,1258401,1.653110535724834,1.645200119143715,Red,False
1.64,1.66,1.63,1.655,70837,2024-10-18 12:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.6,False,1.68,116762.98833333334,2197038.9396,1329238,1.6528559517558181,1.644945535174699,Green,False
1.655,1.68,1.65,1.67,81737,2024-10-18 12:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.6,False,1.68,136228.33333333334,2333267.272933333,1410975,1.6536559988187836,1.6457455822376645,Green,False
1.665,1.665,1.65,1.6551,22329,2024-10-18 13:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.6,False,1.68,36992.454300000005,2370259.7272333335,1433304,1.653703420372324,1.645793003791205,Red,False
1.65,1.66,1.65,1.66,10783,2024-10-18 13:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.6,False,1.68,17863.836666666666,2388123.5639,1444087,1.653725546937269,1.64581513035615,Green,False
1.66,1.66,1.65,1.6501,7741,2024-10-18 14:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.6,False,1.68,12798.711366666666,2400922.275266667,1451828,1.6537236334239778,1.6458132168428588,Red,False
1.655,1.665,1.62,1.625,153443,2024-10-18 14:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.6,False,1.68,251135.04333333333,2652057.3186,1605271,1.6520932095577632,1.6441827929766442,Red,False
1.625,1.63,1.62,1.625,21088,2024-10-18 15:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.6,False,1.68,34268.0,2686325.3186,1626359,1.6517419085208123,1.6438314919396932,Green,False
1.625,1.64,1.615,1.64,225447,2024-10-18 15:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.6,False,1.68,367854.355,3054179.6736,1851806,1.6492978603590225,1.6413874437779035,Green,True
1.64,1.67,1.64,1.67,10455,2024-10-18 16:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.6,True,1.68,17355.3,3071534.9736,1862261,1.649357943703917,1.641447527122798,Green,False
1.63,1.63,1.6,1.6,19787,2024-10-18 19:00:00,DADA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.6,True,1.68,31857.070000000003,3103392.0436,1882048,1.6489441521151427,1.6410337355340237,Red,False
1.61,1.61,1.6,1.6,3290,2024-10-18 19:30:00,DADA,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.6,True,1.68,5274.966666666667,3108667.0102666668,1885338,1.6488645591754194,1.6409541425943004,Red,False
1.62,1.62,1.62,1.62,649,2024-10-21 04:00:00,DADA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.6,True,1.66,1051.38,1051.38,649,1.62,1.6121308938252874,Green,False
1.62,1.62,1.61,1.61,2120,2024-10-21 04:30:00,DADA,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.6,True,1.66,3420.266666666667,4471.646666666667,2769,1.6148958709522092,1.6070267647774965,Red,False
1.62,1.62,1.61,1.61,2300,2024-10-21 06:30:00,DADA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.6,True,1.66,3710.666666666667,8182.3133333333335,5069,1.6141868876175445,1.6063177814428318,Red,False
1.61,1.61,1.61,1.61,300,2024-10-21 07:00:00,DADA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.6,True,1.66,483.00000000000006,8665.313333333334,5369,1.6139529397156516,1.6060838335409389,Green,False
1.61,1.62,1.61,1.62,2185,2024-10-21 07:30:00,DADA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.6,True,1.66,3532.4166666666674,12197.730000000001,7554,1.6147378872120732,1.6068687810373605,Green,False
1.63,1.66,1.6,1.64,25697,2024-10-21 08:00:00,DADA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.6,True,1.66,41971.76666666666,54169.496666666666,33251,1.62910879873287,1.6212396925581574,Green,False
1.6,1.6,1.6,1.6,200,2024-10-21 09:00:00,DADA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.6,True,1.66,320.00000000000006,54489.496666666666,33451,1.6289347602961546,1.6210656541214419,Green,False
1.61,1.64,1.6,1.6,130692,2024-10-21 09:30:00,DADA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.6,False,1.66,210849.75999999998,265339.25666666665,164143,1.616512776461175,1.6086436702864624,Red,False
1.61,1.61,1.58,1.585,118803,2024-10-21 10:00:00,DADA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.6,False,1.66,189094.77500000002,454434.0316666667,282946,1.6060804240620707,1.598211317887358,Red,False
1.5851,1.59,1.57,1.59,55311,2024-10-21 10:30:00,DADA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.6,False,1.66,87575.75,542009.7816666667,338257,1.6023608725515415,1.5944917663768288,Green,False
1.585,1.6,1.57,1.59,63568,2024-10-21 11:00:00,DADA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.6,False,1.66,100861.22666666667,642871.0083333333,401825,1.5998780771065346,1.592008970931822,Green,False
1.59,1.62,1.59,1.615,64716,2024-10-21 11:30:00,DADA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.6,False,1.66,104084.90000000001,746955.9083333333,466541,1.6010509437184155,1.5931818375437028,Green,False
1.615,1.63,1.615,1.62,20708,2024-10-21 12:00:00,DADA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.6,False,1.66,33581.473333333335,780537.3816666667,487249,1.6019271084531046,1.594058002278392,Green,False
1.63,1.64,1.6213,1.64,48492,2024-10-21 12:30:00,DADA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.6,False,1.66,79224.61319999999,859761.9948666666,535741,1.6048090306074514,1.5969399244327387,Green,False
1.64,1.64,1.635,1.635,27102,2024-10-21 13:00:00,DADA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.6,False,1.66,44356.94,904118.9348666667,562843,1.6063430385856565,1.5984739324109438,Red,False
1.635,1.64,1.63,1.635,15122,2024-10-21 13:30:00,DADA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.6,False,1.66,24724.469999999998,928843.4048666666,577965,1.6070928254594425,1.5992237192847298,Green,False
1.64,1.64,1.63,1.64,11360,2024-10-21 14:00:00,DADA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.6,False,1.66,18592.533333333333,947435.9382,589325,1.6076628994188267,1.599793793244114,Green,False
1.64,1.65,1.63,1.635,87204,2024-10-21 14:30:00,DADA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.6,False,1.66,142869.22,1090305.1582,676529,1.6116162916889,1.6037471855141874,Red,False
1.635,1.635,1.6,1.605,145796,2024-10-21 15:00:00,DADA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.6,False,1.66,235217.54666666666,1325522.7048666666,822325,1.611920718531805,1.6040516123570923,Red,False
1.605,1.61,1.6,1.605,149121,2024-10-21 15:30:00,DADA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.6,False,1.66,239339.20499999996,1564861.9098666667,971446,1.6108583594627666,1.6029892532880539,Green,True
1.6,1.6,1.6,1.6,22375,2024-10-21 16:00:00,DADA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.6,True,1.66,35800.00000000001,1600661.9098666667,993821,1.610613893112207,1.6027447869374942,Green,False
1.59,1.59,1.59,1.59,1500,2024-10-21 18:00:00,DADA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.6,True,1.66,2385.0,1603046.9098666667,995321,1.6105828269137963,1.6027137207390836,Green,False
1.63,1.63,1.63,1.63,499,2024-10-22 09:00:00,DADA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.6,True,1.72,813.3699999999999,813.3699999999999,499,1.6299999999999997,1.60617409105496,Green,False
1.61,1.67,1.61,1.66,155142,2024-10-22 09:30:00,DADA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.61,False,1.72,255467.16,256280.53,155641,1.6466132317319986,1.622787322786959,Green,False
1.67,1.75,1.67,1.745,384617,2024-10-22 10:00:00,DADA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.61,False,1.72,662182.2683333333,918462.7983333333,540258,1.7000447903285714,1.6762188813835317,Green,False
1.745,1.7897,1.735,1.7512,278194,2024-10-22 10:30:00,DADA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.61,False,1.72,489241.2415333333,1407704.0398666668,818452,1.7199591910908236,1.696133282145784,Green,False
1.755,1.76,1.7,1.705,101393,2024-10-22 11:00:00,DADA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.61,False,1.72,174564.94833333333,1582268.9882,919845,1.7201474033125146,1.696321494367475,Red,False
1.705,1.7099,1.68,1.685,134308,2024-10-22 11:30:00,DADA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.61,False,1.72,227199.88973333332,1809468.8779333334,1054153,1.7165144698476724,1.6926885609026328,Red,False
1.685,1.7,1.68,1.695,79067,2024-10-22 12:00:00,DADA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.61,False,1.72,133755.00833333333,1943223.8862666667,1133220,1.7147807894907139,1.6909548805456742,Green,False
1.695,1.7,1.68,1.685,29175,2024-10-22 12:30:00,DADA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.61,False,1.72,49257.125,1992481.0112666667,1162395,1.714116983698886,1.6902910747538464,Red,False
1.685,1.69,1.684,1.685,16788,2024-10-22 13:00:00,DADA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.61,False,1.72,28310.163999999993,2020791.1752666666,1179183,1.713721428537103,1.6898955195920633,Green,False
1.685,1.6888,1.68,1.685,5120,2024-10-22 13:30:00,DADA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.61,False,1.72,8625.152000000002,2029416.3272666666,1184303,1.7135955302542225,1.6897696213091828,Green,False
1.685,1.685,1.68,1.685,9018,2024-10-22 14:00:00,DADA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.61,False,1.72,15180.300000000003,2044596.6272666666,1193321,1.7133668369756894,1.6895409280306497,Green,False
1.685,1.69,1.67,1.687161,79973,2024-10-22 14:30:00,DADA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.61,False,1.72,134545.535551,2179142.162817667,1273294,1.7114210565805437,1.687595147635504,Green,False
1.685,1.685,1.67,1.675,13556,2024-10-22 15:00:00,DADA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.61,False,1.72,22728.893333333333,2201871.056151,1286850,1.7110549451381278,1.6872290361930882,Red,False
1.673314,1.68,1.67,1.68,65424,2024-10-22 15:30:00,DADA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.61,False,1.72,109694.23999999999,2311565.296151,1352274,1.7093912152056463,1.6855653062606066,Green,True
1.68,1.68,1.68,1.68,7198,2024-10-22 16:00:00,DADA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.61,True,1.72,12092.64,2323657.936151,1359472,1.709235597460632,1.6854096885155923,Green,False
1.68,1.68,1.67,1.67,300,2024-10-22 16:30:00,DADA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.61,True,1.72,501.99999999999994,2324159.936151,1359772,1.7092276765156218,1.6854017675705821,Red,False
1.69,1.69,1.69,1.69,100,2024-10-22 18:30:00,DADA,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.61,True,1.72,169.00000000000003,2324328.936151,1359872,1.709226262582802,1.6854003536377624,Green,False
1.69,1.69,1.69,1.69,2275,2024-10-22 19:00:00,DADA,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.61,True,1.72,3844.7500000000005,2328173.686151,1362147,1.7091941516965499,1.6853682427515102,Green,False
1.72,1.72,1.69,1.69,6100,2024-10-22 19:30:00,DADA,2024-10-22,09:30:00,15:30:00,inf,19:30:00,1.61,True,1.72,10370.0,2338543.686151,1368247,1.7091531617836546,1.685327252838615,Red,False
1.69,1.69,1.69,1.69,543,2024-10-23 04:00:00,DADA,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.61,True,1.75,917.6700000000001,917.6700000000001,543,1.6900000000000002,1.6675277220302227,Green,False
1.73,1.73,1.72,1.72,3109,2024-10-23 07:30:00,DADA,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.61,True,1.75,5357.843333333333,6275.513333333333,3652,1.71837714494341,1.6959048669736325,Red,False
1.75,1.75,1.75,1.75,207,2024-10-23 08:00:00,DADA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.61,True,1.75,362.25,6637.763333333333,3859,1.7200734214390603,1.6976011434692828,Green,False
1.73,1.75,1.73,1.74,2435,2024-10-23 08:30:00,DADA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.61,True,1.75,4236.9,10874.663333333334,6294,1.7277825442220105,1.705310266252233,Green,False
1.73,1.7493,1.72,1.7401,3810,2024-10-23 09:00:00,DADA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.61,True,1.75,6615.938000000001,17490.601333333332,10104,1.7310571390868301,1.7085848611170527,Green,False
1.7,1.74,1.66,1.68,151382,2024-10-23 09:30:00,DADA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.66,False,1.75,256340.18666666668,273830.788,161486,1.695693670039508,1.6732213920697305,Red,False
1.68,1.68,1.65,1.66,120433,2024-10-23 10:00:00,DADA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.66,False,1.75,200320.22333333333,474151.0113333333,281919,1.68186965523194,1.6593973772621626,Red,False
1.665,1.67,1.66,1.67,48870,2024-10-23 10:30:00,DADA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.66,False,1.75,81450.0,555601.0113333333,330789,1.679623600946021,1.6571513229762436,Green,False
