Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.6,54.6,54.4,54.41,1110,2024-10-16 14:30:00,LLYVK,2024-10-16,09:30:00,15:30:00,inf,14:30:00,54.21,False,54.64,60461.7,1843203.1300000001,33776,54.571385895310286,54.51935899822271,Red,False
54.325,54.51,54.325,54.45,2400,2024-10-16 15:00:00,LLYVK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,54.21,False,54.64,130628.00000000001,1973831.1300000001,36176,54.56189545555065,54.50986855846307,Green,False
54.425,54.68,54.23,54.64,27328,2024-10-16 15:30:00,LLYVK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,54.21,False,54.64,1489831.4666666668,3463662.5966666667,63504,54.54243192029898,54.4904050232114,Green,True
54.64,54.64,54.64,54.64,25523,2024-10-16 16:00:00,LLYVK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,54.21,True,54.64,1394576.7200000002,4858239.316666667,89027,54.570403547987326,54.51837665089975,Green,False
55.62,55.62,55.62,55.62,100,2024-10-17 05:00:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,05:00:00,54.21,True,55.62,5562.0,5562.0,100,55.62,55.49462530334339,Green,False
54.93,55.08,54.915,55.03,1442,2024-10-17 09:30:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,54.915,False,55.62,79322.01666666666,84884.01666666666,1542,55.04800043233895,54.922625735682345,Green,False
55.015,55.33,54.91,55.25,4400,2024-10-17 10:00:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,54.915,False,55.62,242718.66666666666,327602.68333333335,5942,55.13340345562661,55.008028758970006,Green,False
55.2701,55.3,55.1,55.12,1300,2024-10-17 10:30:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,54.915,False,55.62,71725.33333333334,399328.01666666666,7242,55.140571205007824,55.01519650835122,Red,False
55.04,55.31,54.97,55.25,4855,2024-10-17 11:00:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,54.915,False,55.62,267882.7166666667,667210.7333333334,12097,55.15505772781131,55.029683031154704,Green,False
55.43,55.45,55.175,55.3952,4993,2024-10-17 11:30:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,54.915,False,55.62,276312.95286666666,943523.6862,17090,55.20910978349912,55.083735086842516,Red,False
55.48,55.56,55.2,55.2,1943,2024-10-17 12:00:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,54.915,False,55.62,107486.76,1051010.4462,19033,55.22043010560605,55.09505540894944,Red,False
55.19,55.19,55.1,55.18,1000,2024-10-17 12:30:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,54.915,False,55.62,55156.666666666664,1106167.1128666666,20033,55.21724718547729,55.091872488820684,Red,False
55.11,55.16,55.11,55.16,400,2024-10-17 13:00:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,54.915,False,55.62,22057.333333333336,1128224.4462,20433,55.215800234914106,55.0904255382575,Green,False
55.17,55.245,55.16,55.2,1600,2024-10-17 13:30:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,54.915,False,55.62,88322.66666666669,1216547.1128666666,22033,55.214773878576075,55.08939918191947,Green,False
55.19,55.19,54.92,54.92,1059,2024-10-17 14:00:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,54.915,False,55.62,58255.59,1274802.7028666667,23092,55.205382940700964,55.08000824404436,Red,False
54.92,54.955,54.79,54.955,3257,2024-10-17 14:30:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,54.915,False,55.62,178809.3,1453612.0028666668,26349,55.16763455412603,55.042259857469425,Green,False
55.0,55.27,54.97,55.03,9200,2024-10-17 15:00:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,54.915,False,55.62,506828.00000000006,1960440.0028666668,35549,55.14754290884882,55.02216821219221,Green,False
55.01,55.22,55.01,55.21,14857,2024-10-17 15:30:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,54.915,False,55.62,819314.0266666667,2779754.029533333,50406,55.147284639394776,55.02190994273817,Green,True
55.15,55.15,55.15,55.15,17276,2024-10-17 16:00:00,LLYVK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,54.915,True,55.62,952771.4,3732525.4295333335,67682,55.1479777419895,55.02260304533289,Green,False
55.3,55.58,55.3,55.58,1062,2024-10-18 09:30:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,55.3,False,55.62,58926.83999999999,58926.83999999999,1062,55.48666666666666,55.28788751012522,Green,False
55.63,56.13,55.63,55.9,7247,2024-10-18 10:00:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,55.3,False,55.62,405010.6733333333,463937.51333333325,8309,55.83554138083202,55.636762224290585,Green,False
55.925,56.08,55.925,55.975,2210,2024-10-18 10:30:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,55.3,False,55.62,123745.26666666666,587682.7799999999,10519,55.868692841524854,55.66991368498342,Green,False
55.98,55.98,55.52,55.645,2200,2024-10-18 11:00:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,55.3,False,55.62,122573.00000000001,710255.7799999999,12719,55.8421086563409,55.643329499799464,Red,False
55.68,55.68,55.48,55.48,2211,2024-10-18 11:30:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,55.3,False,55.62,122813.67999999998,833069.46,14930,55.79835632953784,55.599577172996405,Red,False
55.42,55.5,55.26,55.26,17202,2024-10-18 12:00:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,55.3,False,55.62,951958.6799999999,1785028.14,32132,55.55297335989045,55.35419420334902,Red,False
55.3,55.38,55.22,55.31,3156,2024-10-18 12:30:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,55.3,False,55.62,174537.32,1959565.46,35288,55.53064667875765,55.331867522216214,Green,False
55.34,55.45,55.2,55.23,6672,2024-10-18 13:00:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,55.3,False,55.62,368917.12,2328482.58,41960,55.4929118207817,55.294132664240266,Red,False
55.24,55.365,55.23,55.3,4268,2024-10-18 13:30:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,55.3,False,55.62,236013.28666666662,2564495.8666666667,46228,55.474947362348935,55.2761682058075,Green,False
55.27,55.36,55.26,55.35,2200,2024-10-18 14:00:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,55.3,False,55.62,121711.33333333333,2686207.1999999997,48428,55.46805980011563,55.2692806435742,Green,False
55.32,55.37,55.13,55.23,3450,2024-10-18 14:30:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,55.3,False,55.62,190589.5,2876796.6999999997,51878,55.45311500057827,55.25433584403684,Red,False
55.15,55.28,55.09,55.22,21792,2024-10-18 15:00:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,55.3,False,55.62,1202845.76,4079642.46,73670,55.37725614225601,55.178476985714575,Green,False
55.28,55.33,55.135,55.255,71641,2024-10-18 15:30:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,55.3,False,55.62,3957448.8400000003,8037091.300000001,145311,55.309586335514865,55.11080717897343,Red,True
55.22,55.22,55.22,55.22,37722,2024-10-18 16:00:00,LLYVK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,55.3,True,55.22,2083008.8399999999,10120100.14,183033,55.29112313080155,55.09234397426012,Green,False
55.25,55.72,55.25,55.49,5783,2024-10-21 09:30:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,55.25,False,55.22,320879.39333333337,320879.39333333337,5783,55.48666666666667,55.410471498163595,Green,False
55.55,55.81,55.53,55.755,10751,2024-10-21 10:00:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,55.25,False,55.22,598812.7816666666,919692.175,16534,55.624299927422285,55.54810475891921,Green,False
55.67,55.71,55.57,55.71,1100,2024-10-21 10:30:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,55.25,False,55.22,61229.666666666664,980921.8416666666,17634,55.62673481153831,55.550539643035236,Green,False
55.57,55.58,55.05,55.095,4841,2024-10-21 11:00:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,55.25,False,55.22,267424.9083333333,1248346.75,22475,55.54379310344827,55.467597934945196,Red,False
55.09,55.43,55.09,55.35,6557,2024-10-21 11:30:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,55.25,False,55.22,362536.52999999997,1610883.2799999998,29032,55.486472857536505,55.41027768903343,Green,False
55.35,55.475,55.26,55.35,10062,2024-10-21 12:00:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,55.25,False,55.22,557049.0900000001,2167932.37,39094,55.45435028393104,55.378155115427965,Green,False
55.35,55.52,55.26,55.425,7338,2024-10-21 12:30:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,55.25,False,55.22,406537.43,2574469.8,46432,55.446024293590625,55.36982912508755,Green,False
55.425,55.56,55.425,55.45,8502,2024-10-21 13:00:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,55.25,False,55.22,471676.79,3046146.59,54934,55.45102468416645,55.37482951566337,Green,False
55.47,55.61,55.33,55.4,14652,2024-10-21 13:30:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,55.25,False,55.22,812404.5599999999,3858551.15,69586,55.450107061765294,55.37391189326222,Red,False
55.32,55.32,55.19,55.3,9374,2024-10-21 14:00:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,55.25,False,55.22,518100.98000000004,4376652.13,78960,55.42872505065856,55.35252988215548,Red,False
55.265,55.47,55.2,55.33,46623,2024-10-21 14:30:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,55.25,False,55.22,2579806.0,6956458.13,125583,55.39331063917887,55.317115470675795,Green,False
55.34,55.465,55.25,55.415,23889,2024-10-21 15:00:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,55.25,False,55.22,1322893.19,8279351.32,149472,55.39065055662599,55.314455388122916,Green,False
55.415,55.65,55.35,55.45,47906,2024-10-21 15:30:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,55.25,False,55.22,2657984.5666666664,10937335.886666667,197378,55.413145774436195,55.33695060593312,Green,True
55.46,55.46,55.46,55.46,33536,2024-10-21 16:00:00,LLYVK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,55.25,True,55.46,1859906.56,12797242.446666665,230914,55.41995048661695,55.34375531811387,Green,False
55.43,55.43,55.1801,55.35,3160,2024-10-22 09:30:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,55.1801,False,55.46,174811.30533333335,174811.30533333335,3160,55.32003333333334,55.050955365687976,Red,False
55.37,55.69,55.22,55.54,25581,2024-10-22 10:00:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,55.1801,False,55.46,1419319.15,1594130.4553333332,28741,55.465378912819084,55.19630094517372,Green,False
55.6,55.84,55.56,55.62,8662,2024-10-22 10:30:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,55.1801,False,55.46,482242.4133333334,2076372.8686666666,37403,55.51353818321168,55.24446021556631,Green,False
55.67,56.065,55.66,55.905,26198,2024-10-22 11:00:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,55.1801,False,55.46,1463856.9133333333,3540229.7819999997,63601,55.66311507680696,55.394037109161594,Green,False
55.86,56.0,55.82,55.855,10552,2024-10-22 11:30:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,55.1801,False,55.46,589768.8666666666,4129998.6486666664,74153,55.69563805465276,55.426560087007395,Red,False
55.855,56.33,55.81,56.13,22980,2024-10-22 12:00:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,55.1801,False,55.46,1288948.2000000002,5418946.848666666,97133,55.788937319620175,55.51985935197481,Green,False
56.31,56.6,56.23,56.35,11610,2024-10-22 12:30:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,55.1801,False,55.46,654726.6000000001,6073673.448666667,108743,55.853465957962044,55.58438799031668,Green,False
56.39,56.4,56.125,56.39,6369,2024-10-22 13:00:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,55.1801,False,55.46,358606.54500000004,6432279.993666667,115112,55.87844876004819,55.60937079240282,Green,False
56.36,56.5299,56.34,56.4,5893,2024-10-22 13:30:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,55.1801,False,55.46,332502.50690000004,6764782.500566667,121005,55.90498326983734,55.63590530219197,Green,False
56.57,56.76,56.5,56.75,6423,2024-10-22 14:00:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,55.1801,False,55.46,363991.41,7128773.910566667,127428,55.94354388805182,55.674465920406455,Green,False
56.715,56.78,56.42,56.43,10972,2024-10-22 14:30:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,55.1801,False,55.46,620393.4533333333,7749167.3639,138400,55.99109366979769,55.722015702152326,Red,False
56.44,56.6,56.41,56.48,45507,2024-10-22 15:00:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,55.1801,False,55.46,2570993.8099999996,10320161.1739,183907,56.11619554394341,55.84711757629805,Green,False
56.505,56.74,56.42,56.45,34045,2024-10-22 15:30:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,55.1801,False,55.46,1924790.8166666667,12244951.990566667,217952,56.18187486495498,55.91279689730961,Red,True
56.44,56.44,56.44,56.44,31713,2024-10-22 16:00:00,LLYVK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,55.1801,True,56.44,1789881.72,14034833.710566666,249665,56.21466249000327,55.945584522357905,Green,False
56.37,57.16,56.1,57.07,8464,2024-10-23 09:30:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,56.1,False,56.44,480557.70666666667,480557.70666666667,8464,56.776666666666664,56.67320450661514,Green,False
57.01,57.31,57.0,57.25,8251,2024-10-23 10:00:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,56.1,False,56.44,471847.18666666665,952404.8933333333,16715,56.97905434240702,56.8755921823555,Green,False
57.27,57.5,57.27,57.31,2910,2024-10-23 10:30:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,56.1,False,56.44,166917.6,1119322.4933333334,19625,57.03554106157113,56.93207890151961,Green,False
57.37,57.37,56.8,56.83,9540,2024-10-23 11:00:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,56.1,False,56.44,543780.0,1663102.4933333332,29165,57.023915423738494,56.92045326368697,Red,False
56.86,57.06,56.8505,57.05,13149,2024-10-23 11:30:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,56.1,False,56.44,749319.8715,2412422.3648333335,42314,57.012392230309906,56.908930070258386,Green,False
57.07,57.12,56.82,56.88,14667,2024-10-23 12:00:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,56.1,False,56.44,835138.98,3247561.344833333,56981,56.993758355124214,56.89029619507269,Red,False
56.93,56.96,56.67,56.86,6133,2024-10-23 12:30:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,56.1,False,56.44,348538.39,3596099.734833333,63114,56.97784540408362,56.874383244032096,Red,False
56.72,56.8,56.56,56.7175,5425,2024-10-23 13:00:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,56.1,False,56.44,307556.8125,3903656.547333333,68539,56.955259740196574,56.85179758014505,Red,False
56.73,56.76,56.52,56.56,6799,2024-10-23 13:30:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,56.1,False,56.44,384914.05333333334,4288570.600666666,75338,56.92440203704195,56.82093987699043,Red,False
56.52,56.635,56.32,56.58,9466,2024-10-23 14:00:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,56.1,False,56.44,534939.4366666666,4823510.037333333,84804,56.87833165102275,56.77486949097123,Green,False
56.5655,56.73,56.495,56.635,5582,2024-10-23 14:30:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,56.1,False,56.44,316052.83999999997,5139562.877333334,90386,56.86237777236888,56.75891561231736,Green,False
56.615,56.66,56.49,56.64,3711,2024-10-23 15:00:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,56.1,False,56.44,210030.23,5349593.107333333,94097,56.85189865068316,56.74843649063164,Green,False
56.6,56.7,56.41,56.47,29657,2024-10-23 15:30:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,56.1,False,56.44,1676411.3533333333,7026004.460666667,123754,56.773958503698196,56.670496343646676,Red,True
56.46,56.46,56.46,56.46,29171,2024-10-23 16:00:00,LLYVK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,56.1,True,56.46,1646994.66,8672999.120666666,152925,56.71406977712386,56.61060761707234,Green,False
56.57,56.81,56.38,56.8,1418,2024-10-24 09:30:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,56.38,False,56.46,80348.60666666667,80348.60666666667,1418,56.66333333333334,56.49055485603902,Green,False
56.71,56.81,56.55,56.81,5881,2024-10-24 10:00:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,56.38,False,56.46,333589.92333333334,413938.53,7299,56.71167694204686,56.538898464752535,Green,False
56.75,56.83,56.66,56.83,2519,2024-10-24 10:30:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,56.38,False,56.46,143012.02666666667,556950.5566666666,9818,56.7274960956067,56.55471761831238,Green,False
56.87,56.92,56.72,56.77,8839,2024-10-24 11:00:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,56.38,False,56.46,502084.66333333333,1059035.22,18657,56.76342498794018,56.59064651064586,Red,False
56.73,56.837,56.65,56.81,1756,2024-10-24 11:30:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,56.38,False,56.46,99680.51066666667,1158715.7306666668,20413,56.763617825242086,56.590839347947764,Green,False
56.81,56.88,56.69,56.85,1800,2024-10-24 12:00:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,56.38,False,56.46,102252.0,1260967.7306666668,22213,56.76710622908507,56.59432775179075,Green,False
56.95,57.46,56.95,57.46,3895,2024-10-24 12:30:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,56.38,False,56.46,223144.55,1484112.2806666666,26108,56.84511569889178,56.67233722159746,Green,False
57.375,57.4,57.32,57.39,800,2024-10-24 13:00:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,56.38,False,56.46,45896.0,1530008.2806666666,26908,56.860720999950445,56.68794252265612,Green,False
57.43,57.56,57.14,57.14,4504,2024-10-24 13:30:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,56.38,False,56.46,257989.12,1787997.4006666667,31412,56.92083919096736,56.748060713673034,Red,False
57.05,57.295,57.05,57.27,2935,2024-10-24 14:00:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,56.38,False,56.46,167896.67500000002,1955894.0756666667,34347,56.94512113624674,56.77234265895242,Green,False
57.23,57.34,57.23,57.33,1900,2024-10-24 14:30:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,56.38,False,56.46,108869.99999999999,2064764.0756666667,36247,56.963723223071334,56.79094474577701,Green,False
57.33,57.61,57.33,57.46,7299,2024-10-24 15:00:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,56.38,False,56.46,419449.2,2484213.2756666667,43546,57.04802451813408,56.875246040839755,Green,False
57.467,57.5,57.24,57.38,18311,2024-10-24 15:30:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,56.38,False,56.46,1050563.1066666667,3534776.3823333336,61857,57.144322911446295,56.97154443415197,Red,True
57.39,57.39,57.39,57.39,47089,2024-10-24 16:00:00,LLYVK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,56.38,True,57.39,2702437.7100000004,6237214.092333334,108946,57.25051027420312,57.0777317969088,Green,False
57.58,57.88,57.56,57.88,1782,2024-10-25 09:30:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,57.56,False,57.39,102952.08,102952.08,1782,57.77333333333333,57.499803212398945,Green,False
57.735,58.025,57.73,57.995,2881,2024-10-25 10:00:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,57.56,False,57.39,166857.91666666666,269809.99666666664,4663,57.86189077132032,57.58836065038593,Green,False
57.995,58.04,57.72,57.74,5466,2024-10-25 10:30:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,57.56,False,57.39,316117.0,585926.9966666666,10129,57.846480073715725,57.572949952781336,Red,False
57.731,57.731,57.33,57.385,10376,2024-10-25 11:00:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,57.56,False,57.39,596433.232,1182360.2286666667,20505,57.66204480208079,57.388514681146404,Red,False
57.32,57.47,57.32,57.46,2000,2024-10-25 11:30:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,57.56,False,57.39,114833.33333333333,1297193.562,22505,57.64023825816485,57.36670813723046,Green,False
57.425,57.6,57.42,57.6,1800,2024-10-25 12:00:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,57.56,False,57.39,103572.0,1400765.562,24305,57.63281472947953,57.35928460854514,Green,False
57.61,57.61,57.37,57.415,1870,2024-10-25 12:30:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,57.56,False,57.39,107459.54999999999,1508225.112,26175,57.620825673352435,57.347295552418046,Red,False
57.42,57.47,57.33,57.41,2396,2024-10-25 13:00:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,57.56,False,57.39,137538.38666666666,1645763.4986666667,28571,57.60258649213072,57.32905637119633,Red,False
57.347,57.42,57.0,57.11,20200,2024-10-25 13:30:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,57.56,False,57.39,1154968.6666666667,2800732.1653333334,48771,57.42617878110626,57.15264866017187,Red,False
56.95,57.0,56.71,56.75,31895,2024-10-25 14:00:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,57.56,False,57.39,1812273.9,4613006.065333333,80666,57.18649821899354,56.91296809805915,Red,False
56.75,57.04,56.74,57.035,11214,2024-10-25 14:30:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,57.56,False,57.39,638506.47,5251512.535333334,91880,57.156209570454216,56.88267944951983,Green,False
57.065,57.29,56.9,57.265,13983,2024-10-25 15:00:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,57.56,False,57.39,799151.755,6050664.290333333,105863,57.15560951733215,56.882079396397764,Green,False
57.31,57.36,57.07,57.17,26214,2024-10-25 15:30:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,57.56,False,57.39,1499440.8000000003,7550105.090333333,132077,57.164419924236114,56.890889803301725,Red,True
57.25,57.25,57.25,57.25,18257,2024-10-25 16:00:00,LLYVK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,57.56,True,57.25,1045213.25,8595318.340333333,150334,57.17481301856755,56.90128289763316,Green,False
57.64,58.28,57.64,58.195,7252,2024-10-28 09:30:00,LLYVK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,57.64,False,57.25,420893.99333333335,420893.99333333335,7252,58.038333333333334,57.85199265150582,Green,False
58.2,59.0,58.145,58.9,14301,2024-10-28 10:00:00,LLYVK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,57.64,False,57.25,839206.5150000001,1260100.5083333335,21553,58.46520244668183,58.27886176485431,Green,False
58.93,58.96,58.66,58.79,5033,2024-10-28 10:30:00,LLYVK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,57.64,False,57.25,295957.1766666667,1556057.6850000003,26586,58.529214060031606,58.34287337820409,Red,False
58.77,58.84,58.6785,58.785,6157,2024-10-28 11:00:00,LLYVK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,57.64,False,57.25,361833.5498333333,1917891.2348333336,32743,58.574084073949656,58.38774339212214,Green,False
58.83,58.86,58.67,58.7,11078,2024-10-28 11:30:00,LLYVK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,57.64,False,57.25,650758.6466666667,2568649.8815,43821,58.616870484470915,58.4305298026434,Red,False
58.71,59.04,58.71,58.89,3673,2024-10-28 12:00:00,LLYVK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,57.64,False,57.25,216266.24,2784916.1215000004,47494,58.6372198909336,58.450879209106084,Green,False
