Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
156.88,157.002,156.03,156.64,1327936,2024-10-16 13:00:00,AMD,2024-10-16,09:30:00,15:30:00,inf,13:00:00,156.15,False,158.33,207898118.99733332,2679772350.4601,17084600,156.85309287077837,156.52837989904083,Red,False
156.62,156.92,155.96,156.05,1423742,2024-10-16 13:30:00,AMD,2024-10-16,09:30:00,15:30:00,inf,13:30:00,156.15,False,158.33,222545112.02,2902317462.4801,18508342,156.81131580992508,156.48660283818754,Red,False
156.045,156.86,155.85,156.65,1080433,2024-10-16 14:00:00,AMD,2024-10-16,09:30:00,15:30:00,inf,14:00:00,156.15,False,158.33,169037344.29333335,3071354806.7734337,19588775,156.79157102848103,156.4668580567435,Green,False
156.65,156.79,156.3501,156.39,808920,2024-10-16 14:30:00,AMD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,156.15,False,158.33,126604096.16399999,3197958902.9374337,20397695,156.78040596927417,156.45569299753663,Red,False
156.4,156.72,156.12,156.2,1033719,2024-10-16 15:00:00,AMD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,156.15,False,158.33,161618519.92,3359577422.8574333,21431414,156.7594850651214,156.43477209338386,Red,False
156.2,156.39,155.54,156.15,2281053,2024-10-16 15:30:00,AMD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,156.15,False,158.33,355905096.0799999,3715482518.9374332,23712467,156.68899060302047,156.36427763128293,Red,True
156.15,156.15,156.01,156.03,1245383,2024-10-16 16:00:00,AMD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,156.15,True,158.33,194358622.25666663,3909841141.1941,24957850,156.65777064907834,156.3330576773408,Red,False
156.03,156.13,155.95,156.0,27869,2024-10-16 16:30:00,AMD,2024-10-16,09:30:00,15:30:00,inf,16:30:00,156.15,True,158.33,4348307.173333334,3914189448.3674335,24985719,156.65706671748904,156.3323537457515,Red,False
155.96,156.13,155.93,156.057,37970,2024-10-16 17:00:00,AMD,2024-10-16,09:30:00,15:30:00,inf,17:00:00,156.15,True,158.33,5924800.829999999,3920114249.1974335,25023689,156.65612888640973,156.3314159146722,Green,False
156.06,156.08,156.0,156.05,12402,2024-10-16 17:30:00,AMD,2024-10-16,09:30:00,15:30:00,inf,17:30:00,156.15,True,158.33,1935249.4200000002,3922049498.6174335,25036091,156.65582532901936,156.33111235728182,Red,False
156.0025,156.08,155.9615,156.02,8789,2024-10-16 18:00:00,AMD,2024-10-16,09:30:00,15:30:00,inf,18:00:00,156.15,True,158.33,1371264.1745,3923420762.7919335,25044880,156.655602374295,156.33088940255746,Green,False
156.05,156.1347,156.0494,156.09,15255,2024-10-16 18:30:00,AMD,2024-10-16,09:30:00,15:30:00,inf,18:30:00,156.15,True,158.33,2381173.7985,3925801936.5904336,25060135,156.65525890385,156.33054593211247,Green,False
156.09,156.2,156.08,156.12,15055,2024-10-16 19:00:00,AMD,2024-10-16,09:30:00,15:30:00,inf,19:00:00,156.15,True,158.33,2350587.333333333,3928152523.9237666,25075190,156.65494554273633,156.3302325709988,Green,False
156.13,156.18,155.99,155.99,15025,2024-10-16 19:30:00,AMD,2024-10-16,09:30:00,15:30:00,inf,19:30:00,156.15,True,158.33,2344701.3333333335,3930497225.2571,25090215,156.65458527386474,156.3298723021272,Red,False
159.25,160.96,157.9,160.96,68578,2024-10-17 04:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,04:00:00,156.15,True,161.24,10968365.320000002,10968365.320000002,68578,159.94000000000003,158.85417610047543,Green,False
160.92,161.19,160.2,160.5,15530,2024-10-17 04:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,04:30:00,156.15,True,161.24,2494583.9,13462949.220000003,84108,160.06740405193327,158.98158015240867,Red,False
160.74,160.76,160.5,160.5,14190,2024-10-17 05:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,05:00:00,156.15,True,161.24,2278724.8000000003,15741674.020000003,98298,160.14236322203914,159.05653932251454,Red,False
160.36,160.61,160.01,160.6,12802,2024-10-17 05:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,05:30:00,156.15,True,161.24,2053526.1466666667,17795200.166666668,111100,160.1728187818782,159.0869948823536,Green,False
160.62,160.75,160.0,160.43,36456,2024-10-17 06:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,06:00:00,156.15,True,161.24,5847299.36,23642499.52666667,147556,160.22730032439665,159.14147642487205,Red,False
160.41,161.24,160.41,161.03,26300,2024-10-17 06:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,06:30:00,156.15,True,161.24,4231494.666666666,27873994.193333335,173856,160.3280542134487,159.2422303139241,Green,False
161.0,161.03,159.7,160.34,122876,2024-10-17 07:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,07:00:00,156.15,True,161.24,19703985.773333337,47577979.96666667,296732,160.33990256078437,159.25407866125977,Red,False
160.34,160.4,160.1,160.31,35850,2024-10-17 07:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,07:30:00,156.15,True,161.24,5745679.5,53323659.46666667,332582,160.3323675564723,159.2465436569477,Red,False
160.31,160.31,159.7534,159.8,126411,2024-10-17 08:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,08:00:00,156.15,True,161.24,20220004.0858,73543663.55246668,458993,160.2282900882294,159.1424661887048,Red,False
159.89,160.35,159.85,160.34,112825,2024-10-17 08:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,08:30:00,156.15,True,161.24,18072308.499999996,91615972.05246666,571818,160.2187620055099,159.1329381059853,Green,False
160.35,160.75,159.85,159.97,171817,2024-10-17 09:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,156.15,True,161.24,27523365.230000004,119139337.28246668,743635,160.21211653898308,159.12629263945848,Red,False
160.0,160.44,157.39,157.58,4612738,2024-10-17 09:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,157.39,False,161.24,730980590.86,850119928.1424667,5356373,158.7118612057948,157.6260373062702,Red,False
157.66,158.4368,156.855,157.99,3035567,2024-10-17 10:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,157.39,False,161.24,478892871.26019996,1329012799.4026666,8391940,158.367767095888,157.28194319636341,Green,False
158.01,158.55,156.62,156.8356,1949508,2024-10-17 10:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,157.39,False,161.24,306726231.0816,1635739030.4842668,10341448,158.17311371524247,157.08728981571787,Red,False
156.85,158.1,156.642,158.07,1424899,2024-10-17 11:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,157.39,False,161.24,224569781.996,1860308812.4802666,11766347,158.10419431623652,157.01837041671192,Green,False
158.08,158.2891,157.73,158.055,1063736,2024-10-17 11:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,157.39,False,161.24,168096562.2792,2028405374.7594666,12830083,158.09760348077768,157.01177958125308,Red,False
158.05,158.42,157.81,158.2,1059052,2024-10-17 12:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,157.39,False,161.24,167482013.45333335,2195887388.2128,13889135,158.10109039999972,157.01526650047512,Green,False
158.21,158.485,157.7,158.15,868072,2024-10-17 12:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,157.39,False,161.24,137252310.70666668,2333139698.9194665,14757207,158.10171253404974,157.01588863452514,Red,False
158.14,158.7,157.97,158.5001,1092310,2024-10-17 13:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,157.39,False,161.24,173011017.3103333,2506150716.2297997,15849517,158.12158289932745,157.03575899980285,Green,False
158.505,158.61,157.86,157.88,796378,2024-10-17 13:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,157.39,False,161.24,125920634.76666667,2632071350.9964666,16645895,158.1213476954208,157.0355237958962,Red,False
157.88,157.96,157.14,157.35,1137023,2024-10-17 14:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,157.39,False,161.24,179062172.11666667,2811133523.1131334,17782918,158.08055365903016,156.99472975950556,Red,False
157.36,157.36,156.79,157.18,839821,2024-10-17 14:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,157.39,False,161.24,131944277.30999999,2943077800.4231334,18622739,158.03678505203416,156.95096115250956,Red,False
157.18,157.47,156.78,156.9599,969796,2024-10-17 15:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,157.39,False,161.24,152325825.39346665,3095403625.8166,19592535,157.98892924354095,156.90310534401635,Red,False
156.96,157.28,156.2,156.266732,1998220,2024-10-17 15:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,157.39,False,161.24,312885771.60568,3408289397.42228,21590755,157.85874080930842,156.77291690978382,Red,True
156.25,156.7455,156.25,156.53,1777812,2024-10-17 16:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,157.39,True,161.24,278242689.402,3686532086.82428,23368567,157.7560184509508,156.6701945514262,Green,False
156.58,156.68,156.25,156.48,41906,2024-10-17 16:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,157.39,True,161.24,6557031.82,3693089118.64428,23410473,157.75371640907383,156.66789250954923,Red,False
156.5075,156.5899,156.45,156.56,12824,2024-10-17 17:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,157.39,True,161.24,2007383.0392,3695096501.68348,23423297,157.75304824438163,156.66722434485703,Green,False
156.55,156.6,156.54,156.54,9699,2024-10-17 17:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,17:30:00,157.39,True,161.24,1518475.4399999997,3696614977.12348,23432996,157.75255443748975,156.66673053796515,Red,False
156.54,156.65,156.48,156.63,17486,2024-10-17 18:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,18:00:00,157.39,True,161.24,2738074.4533333336,3699353051.576813,23450482,157.75168508591054,156.66586118638594,Green,False
156.64,156.78,156.64,156.75,17796,2024-10-17 18:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,18:30:00,157.39,True,161.24,2789048.44,3702142100.0168133,23468278,157.75090528656654,156.66508138704194,Green,False
156.73,156.7485,156.5075,156.65,15360,2024-10-17 19:00:00,AMD,2024-10-17,09:30:00,15:30:00,inf,19:00:00,157.39,True,161.24,2405918.7199999997,3704548018.736813,23483638,157.7501756217164,156.6643517221918,Red,False
156.6,156.7999,156.499,156.78,19739,2024-10-17 19:30:00,AMD,2024-10-17,09:30:00,15:30:00,inf,19:30:00,157.39,True,161.24,3092962.469033333,3707640981.205847,23503377,157.74928773877247,156.66346383924787,Green,False
157.31,158.26,157.31,157.72,12912,2024-10-18 04:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,04:00:00,157.39,True,158.55,2037040.16,2037040.16,12912,157.76333333333332,157.16440530087857,Green,False
158.0,158.09,157.75,157.9,6429,2024-10-18 04:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,04:30:00,157.39,True,158.55,1015224.82,3052264.98,19341,157.81319373351946,157.2142657010647,Red,False
157.95,158.23,157.94,158.13,2637,2024-10-18 05:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,05:00:00,157.39,True,158.55,416909.7,3469174.6799999997,21978,157.84760578760577,157.24867775515102,Green,False
157.99,158.1,157.61,157.83,19121,2024-10-18 05:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,05:30:00,157.39,True,158.55,3018186.1133333337,6487360.793333333,41099,157.8471688686667,157.24824083621195,Red,False
157.8,157.87,157.61,157.67,5409,2024-10-18 06:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,06:00:00,157.39,True,158.55,853089.45,7340450.243333333,46508,157.83199112697457,157.23306309451982,Red,False
157.68,157.9,157.55,157.55,5006,2024-10-18 06:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,06:30:00,157.39,True,158.55,789279.3333333334,8129729.576666667,51514,157.81592531480118,157.21699728234643,Red,False
157.66,157.69,157.17,157.69,24192,2024-10-18 07:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,157.39,True,158.55,3810643.2,11940372.776666667,75706,157.72029662994566,157.1213685974909,Green,False
157.65,157.83,157.54,157.61,9365,2024-10-18 07:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,07:30:00,157.39,True,158.55,1476485.9,13416858.676666666,85071,157.71365890452287,157.11473087206812,Red,False
157.65,157.81,157.4,157.5,19449,2024-10-18 08:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,157.39,True,158.55,3064578.9300000006,16481437.606666667,104520,157.68692696772547,157.08799893527072,Red,False
157.52,157.95,157.5,157.83,37894,2024-10-18 08:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,157.39,True,158.55,5978157.4399999995,22459595.046666667,142414,157.7063704879202,157.10744245546545,Green,False
157.83,158.55,157.22,157.24,128148,2024-10-18 09:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,157.39,True,158.55,20205095.16,42664690.20666666,270562,157.6891441025224,157.09021607006764,Red,False
157.41,158.01,155.56,156.29,3889342,2024-10-18 09:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,155.56,False,158.55,609148744.04,651813434.2466667,4159904,156.68953760631655,156.0906095738618,Red,False
156.28,156.88,155.95,156.85,1866862,2024-10-18 10:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,155.56,False,158.55,292275914.71999997,944089348.9666667,6026766,156.64941180173025,156.0504837692755,Green,False
156.83,157.4799,156.44,156.49,1719299,2024-10-18 10:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,155.56,False,158.55,269591756.88670003,1213681105.8533666,7746065,156.68356847681585,156.0846404443611,Red,False
156.5,157.1199,156.47,156.918,1007019,2024-10-18 11:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,155.56,False,158.55,157936798.3167,1371617904.1700666,8753084,156.70110148263933,156.10217345018458,Green,False
156.915,156.96,156.07,156.305,881521,2024-10-18 11:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,155.56,False,158.55,137909552.845,1509527457.0150666,9634605,156.6776694026446,156.07874137018985,Red,False
156.298,156.44,155.83,156.33,886910,2024-10-18 12:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,155.56,False,158.55,138535342.00000003,1648062799.0150666,10521515,156.63740431060228,156.03847627814753,Green,False
156.34,156.7545,156.181,156.451,580363,2024-10-18 12:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,155.56,False,158.55,90804852.43316668,1738867651.4482334,11101878,156.6282435681813,156.02931553572654,Green,False
156.441,156.58,156.24,156.398,568090,2024-10-18 13:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,155.56,False,158.55,88852684.54000002,1827720335.9882333,11669968,156.61742482826287,156.01849679580812,Red,False
156.4,156.58,156.3124,156.38,465908,2024-10-18 13:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,155.56,False,158.55,72879255.11306667,1900599591.1013,12135876,156.61000418109907,156.01107614864432,Red,False
156.385,156.51,155.95,156.2864,694974,2024-10-18 14:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,155.56,False,158.55,108588853.53119999,2009188444.6325002,12830850,156.59043980971643,155.99151177726168,Red,False
156.29,156.3,155.94,156.26,625990,2024-10-18 14:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,155.56,False,158.55,97758771.66666666,2106947216.2991667,13456840,156.57072658210743,155.97179854965268,Red,False
156.265,156.3,155.91,156.0,867952,2024-10-18 15:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,155.56,False,158.55,135461268.64000002,2242408484.9391665,14324792,156.5403871092276,155.94145907677284,Red,False
155.99,156.15,155.6,155.99,1942985,2024-10-18 15:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,155.56,False,158.55,302937267.96666664,2545345752.9058332,16267777,156.46549328195445,155.8665652494997,Green,True
155.97,156.0,155.85,156.0,1647444,2024-10-18 16:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,155.56,True,158.55,256918891.80000004,2802264644.7058334,17915221,156.41808966274172,155.81916163028697,Green,False
155.99,156.0,155.9,155.95,30834,2024-10-18 16:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,155.56,True,158.55,4808562.3,2807073207.0058336,17946055,156.41728541486324,155.8183573824085,Red,False
155.9498,155.99,155.9,155.94,13586,2024-10-18 17:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,17:00:00,155.56,True,158.55,2118646.1266666665,2809191853.1325,17959641,156.416926882475,155.81799885002025,Red,False
155.9493,155.96,155.91,155.9101,3605,2024-10-18 17:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,17:30:00,155.56,True,158.55,562115.7535,2809753968.886,17963246,156.41682850003838,155.81790046758363,Red,False
155.91,155.9591,155.91,155.91,4622,2024-10-18 18:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,18:00:00,155.56,True,158.55,720691.6667333334,2810474660.5527334,17967868,156.4167023351203,155.81777430266555,Green,False
155.93,155.95,155.91,155.9194,7898,2024-10-18 18:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,18:30:00,155.56,True,158.55,1231507.2337333334,2811706167.7864666,17975766,156.4164869406103,155.81755890815555,Red,False
155.92,155.92,155.9,155.9,7620,2024-10-18 19:00:00,AMD,2024-10-18,09:30:00,15:30:00,inf,19:00:00,155.56,True,158.55,1188008.8,2812894176.586467,17983386,156.41627091730481,155.81734288485006,Red,False
155.9,155.91,155.8,155.8,19171,2024-10-18 19:30:00,AMD,2024-10-18,09:30:00,15:30:00,inf,19:30:00,155.56,True,158.55,2987544.736666667,2815881721.3231335,18002557,156.41565369425763,155.81672566180288,Red,False
156.0,156.38,156.0,156.0,4503,2024-10-21 04:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,155.56,True,158.348,703038.38,703038.38,4503,156.12666666666667,155.74815496965755,Green,False
156.16,156.2,156.1,156.19,1219,2024-10-21 04:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,04:30:00,155.56,True,158.348,190363.10333333333,893401.4833333334,5722,156.13447803798206,155.75596634097295,Green,False
156.13,156.14,155.6,155.63,6191,2024-10-21 05:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,05:00:00,155.56,True,158.348,964495.8899999999,1857897.3733333333,11913,155.9554581829374,155.5769464859283,Red,False
155.6,155.9,155.56,155.6,6419,2024-10-21 05:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,05:30:00,155.56,True,158.348,999352.7133333335,2857250.086666667,18332,155.86134009746164,155.48282840045252,Green,False
155.72,155.85,155.71,155.84,2681,2024-10-21 06:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,06:00:00,155.56,True,158.348,417699.79999999993,3274949.8866666667,21013,155.85351385650154,155.47500215949242,Green,False
155.9,156.15,155.5,155.5,33569,2024-10-21 06:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,06:30:00,155.56,True,158.348,5227252.783333333,8502202.67,54582,155.7693501520648,155.39083845505567,Red,False
155.54,155.68,154.33,154.33,32163,2024-10-21 07:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,155.56,True,158.348,4978189.14,13480391.809999999,86745,155.4025224508617,155.0240107538526,Red,False
154.37,154.8,154.37,154.79,9044,2024-10-21 07:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,07:30:00,155.56,True,158.348,1398684.7466666666,14879076.556666667,95789,155.33178712239052,154.9532754253814,Green,False
154.75,155.11,154.6,155.11,24026,2024-10-21 08:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,155.56,True,158.348,3722588.4400000004,18601664.996666666,119815,155.25322369208084,154.87471199507172,Green,False
155.1,155.39,155.02,155.279,25299,2024-10-21 08:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,155.56,True,158.348,3927155.3369999994,22528820.333666667,145114,155.24911678863975,154.87060509163064,Green,False
155.3,155.8891,155.2321,155.73,37750,2024-10-21 09:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,155.56,True,158.348,5874544.266666668,28403364.600333333,182864,155.32507546774286,154.94656377073375,Green,False
155.81,156.6599,155.05,156.6001,3004065,2024-10-21 09:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,155.05,False,158.348,468944560.04999995,497347924.6503333,3186929,156.05867738199794,155.68016568498882,Green,False
156.65,157.0699,155.76,155.8159,1882115,2024-10-21 10:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,155.05,False,158.348,294015096.6223333,791363021.2726666,5069044,156.11681833352927,155.73830663652015,Red,False
155.8193,155.96,154.15,154.7299,2281481,2024-10-21 10:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,155.05,False,158.348,353507799.96396667,1144870821.2366333,7350525,155.7536123251922,155.37510062818308,Red,False
154.72,155.105,154.21,154.8317,1587881,2024-10-21 11:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,155.05,False,158.348,245669908.7142333,1390540729.9508665,8938406,155.56920662933263,155.1906949323235,Green,False
154.8,155.9599,154.6552,155.8701,1206705,2024-10-21 11:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,155.05,False,158.348,187636674.42199996,1578177404.3728666,10145111,155.56038808967853,155.1818763926694,Green,False
155.865,156.62,155.85,156.2801,1279893,2024-10-21 12:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,155.05,False,158.348,199983323.9131,1778160728.2859664,11425004,155.63764601622603,155.2591343192169,Green,False
156.2863,156.51,156.08,156.44,645226,2024-10-21 12:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,155.05,False,158.348,100876783.59333333,1879037511.8792999,12070230,155.67536922488634,155.29685752787722,Green,False
156.42,156.78,156.32,156.545,746570,2024-10-21 13:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,155.05,False,158.348,116874289.21666665,1995911801.0959666,12816800,155.72621879844942,155.3477071014403,Green,False
156.56,157.31,156.5501,157.0199,971252,2024-10-21 13:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,155.05,False,158.348,152447713.92000002,2148359515.0159664,13788052,155.81312828062778,155.43461658361866,Green,False
157.02,157.1899,156.63,156.98,761899,2024-10-21 14:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,155.05,False,158.348,119567324.3367,2267926839.3526664,14549951,155.871785365646,155.49327366863687,Red,False
156.942,157.07,156.6422,156.74,537686,2024-10-21 14:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,155.05,False,158.348,84318520.53639999,2352245359.8890667,15087637,155.9054847282624,155.52697303125328,Red,False
156.725,157.63,156.61,157.2671,1319424,2024-10-21 15:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,155.05,False,158.348,207372594.63680002,2559617954.5258665,16407061,156.00709685457173,155.6285851575626,Green,False
157.24,158.0,157.21,157.95,1743676,2024-10-21 15:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,155.05,False,158.348,275012578.71999997,2834630533.245867,18150737,156.17164929698814,155.79313759997902,Green,True
157.9,158.3,157.89,158.18,2338724,2024-10-21 16:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,155.05,True,158.348,369806834.62666667,3204437367.8725333,20489461,156.39441993484033,156.0159082378312,Green,False
158.18,158.348,158.12,158.2,37045,2024-10-21 16:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,16:30:00,155.05,True,158.348,5861358.6866666665,3210298726.5592,20526506,156.39771944427366,156.01920774726455,Green,False
158.239,158.239,158.12,158.15,18267,2024-10-21 17:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,17:00:00,155.05,True,158.348,2889285.301,3213188011.8602,20544773,156.39929493794844,156.02078324093932,Red,False
158.16,158.16,158.1,158.16,13703,2024-10-21 17:30:00,AMD,2024-10-21,09:30:00,15:30:00,inf,17:30:00,155.05,True,158.348,2166992.42,3215355004.2802,20558476,156.40045518355544,156.02194348654632,Green,False
158.1588,158.1588,157.5,157.851,49615,2024-10-21 18:00:00,AMD,2024-10-21,09:30:00,15:30:00,inf,18:00:00,155.05,True,158.348,7831062.909,3223186067.1892,20608091,156.40391277334712,156.025401076338,Red,False
