Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
458.2,459.6,455.18,456.6,8426,2024-10-17 09:30:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,455.18,False,454.06,3851749.293333334,3851749.293333334,8426,457.1266666666667,456.58365870798883,Red,False
457.27,457.27,452.2,455.09,27955,2024-10-17 10:00:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,455.18,False,454.06,12715424.933333332,16567174.226666667,36381,455.37984735622075,454.83683939754286,Red,False
454.22,456.27,454.195,455.33,3089,2024-10-17 10:30:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,455.18,False,454.06,1406313.5849999997,17973487.811666664,39470,455.37085917574524,454.82785121706735,Green,False
455.035,455.87,454.09,455.6,5390,2024-10-17 11:00:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,455.18,False,454.06,2453456.1333333333,20426943.944999997,44860,455.3487281542576,454.80572019557974,Green,False
456.2,456.37,455.385,456.33,9352,2024-10-17 11:30:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,455.18,False,454.06,4264776.973333334,24691720.91833333,54212,455.4659654381563,454.9229574794784,Green,False
456.37,457.23,456.185,457.23,2966,2024-10-17 12:00:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,455.18,False,454.06,1355111.0233333332,26046831.941666663,57178,455.53940224678485,454.99639428810696,Green,False
457.22,458.49,457.22,457.865,3109,2024-10-17 12:30:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,455.18,False,454.06,1423481.5583333333,27470313.499999996,60287,455.65898950022387,455.115981541546,Green,False
458.1725,458.49,457.67,458.3,2086,2024-10-17 13:00:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,455.18,False,454.06,955707.8533333334,28426021.35333333,62373,455.74241023092253,455.19940227224464,Green,False
457.85,458.98,457.618,458.58,5929,2024-10-17 13:30:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,455.18,False,454.06,2717810.1206666664,31143831.474,68302,455.9724674826506,455.4294595239727,Green,False
458.58,458.58,456.38,456.38,10747,2024-10-17 14:00:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,455.18,False,454.06,4912596.993333334,36056428.46733333,79049,456.1275723580732,455.58456439939533,Red,False
456.795,456.85,456.5,456.77,1100,2024-10-17 14:30:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,455.18,False,454.06,502377.3333333333,36558805.80066667,80149,456.1355201021431,455.5925121434652,Red,False
456.7537,457.41,456.36,456.36,5313,2024-10-17 15:00:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,455.18,False,454.06,2426500.23,38985306.030666664,85462,456.1712343575702,455.6282263988923,Red,False
456.16,457.82,456.005,457.36,27807,2024-10-17 15:30:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,455.18,False,454.06,12709513.765,51694819.795666665,113269,456.38983124832623,455.84682328964834,Green,True
457.51,457.51,457.51,457.51,46794,2024-10-17 16:00:00,HUBB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,455.18,True,457.51,21408722.94,73103542.73566666,160063,456.7173096572391,456.17430169856124,Green,False
459.08,459.08,454.63,454.63,20328,2024-10-18 09:30:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,454.63,False,457.51,9271871.840000002,9271871.840000002,20328,456.1133333333334,455.49750139147807,Red,False
455.255,456.735,454.63,455.375,5641,2024-10-18 10:00:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,454.63,False,457.51,2569926.78,11841798.620000001,25969,455.9974823828411,455.38165044098577,Green,False
456.1,457.71,455.515,456.975,4447,2024-10-18 10:30:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,454.63,False,457.51,2031093.133333333,13872891.753333334,30416,456.10506816587764,455.4892362240223,Green,False
456.59,457.25,456.205,457.15,13477,2024-10-18 11:00:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,454.63,False,457.51,6157214.528333333,20030106.281666666,43893,456.33942272495995,455.7235907831046,Green,False
457.15,457.6,456.62,457.02,2160,2024-10-18 11:30:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,454.63,False,457.51,987292.7999999999,21017399.081666667,46053,456.3741576372151,455.75832569535976,Red,False
457.02,459.7092,457.02,459.33,1963,2024-10-18 12:00:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,454.63,False,457.51,900401.4032,21917800.484866668,48016,456.4686872056537,455.85285526379835,Green,False
459.49,460.1,459.25,460.1,2213,2024-10-18 12:30:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,454.63,False,457.51,1017574.2833333333,22935374.768200003,50229,456.616193199148,456.00036125729264,Green,False
460.57,460.57,459.545,459.83,2556,2024-10-18 13:00:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,454.63,False,457.51,1175713.14,24111087.908200003,52785,456.7791590072938,456.16332706543847,Red,False
459.76,459.76,458.61,458.7453,1853,2024-10-18 13:30:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,454.63,False,457.51,850598.2169666666,24961686.12516667,54638,456.855780320778,456.2399483789227,Red,False
458.61,459.34,458.24,458.87,4291,2024-10-18 14:00:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,454.63,False,457.51,1968782.3166666664,26930468.441833336,58929,456.99856508397113,456.3827331421158,Green,False
458.6,458.9,457.77,458.6025,4573,2024-10-18 14:30:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,454.63,False,457.51,2096373.7141666666,29026842.156,63502,457.10122761487827,456.48539567302294,Green,False
458.475,459.67,458.24,459.095,3835,2024-10-18 15:00:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,454.63,False,457.51,1760271.3916666668,30787113.54766667,67337,457.2094620738475,456.59363013199214,Green,False
459.5819,459.5819,456.78,456.94,62854,2024-10-18 15:30:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,454.63,False,457.51,28772505.874199998,59559619.42186667,130191,457.478776734695,456.86294479283964,Red,True
456.81,459.73,456.81,459.73,187341,2024-10-18 16:00:00,HUBB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,454.63,True,459.73,85943932.69,145503552.11186665,317532,458.2327202041579,457.61688826230255,Green,False
459.08,459.08,455.54,457.57,4509,2024-10-21 09:30:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,455.54,False,459.73,2062401.57,2062401.57,4509,457.3966666666667,457.1086215430929,Red,False
457.28,457.28,456.1,456.1,2887,2024-10-21 10:00:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,455.54,False,459.73,1317896.2533333334,3380297.8233333332,7396,457.0440539931494,456.7560088695756,Red,False
455.86,456.26,454.5701,456.26,2594,2024-10-21 10:30:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,455.54,False,459.73,1182077.2397999999,4562375.063133333,9990,456.69420051384714,456.40615539027334,Green,False
455.57,455.745,454.56,454.69,830,2024-10-21 11:00:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,455.54,False,459.73,377648.6166666667,4940023.6798,10820,456.5641108872458,456.276065763672,Red,False
454.38,456.95,454.18,456.475,1657,2024-10-21 11:30:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,455.54,False,459.73,755373.8283333334,5695397.508133333,12477,456.4717085944805,456.1836634709067,Green,False
456.25,456.25,455.49,455.65,800,2024-10-21 12:00:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,455.54,False,459.73,364637.3333333333,6060034.841466667,13277,456.4310342296202,456.1429891060464,Red,False
455.775,456.105,455.26,456.105,1101,2024-10-21 12:30:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,455.54,False,459.73,501861.49,6561896.331466666,14378,456.38449933694994,456.09645421337615,Green,False
456.29,456.69,456.17,456.5,1500,2024-10-21 13:00:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,455.54,False,459.73,684680.0000000001,7246576.331466667,15878,456.3910021077382,456.1029569841644,Green,False
456.54,457.42,456.345,457.4,2105,2024-10-21 13:30:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,455.54,False,459.73,962100.775,8208677.106466667,17983,456.46872637861685,456.18068125504305,Green,False
457.38,457.38,455.56,455.56,1818,2024-10-21 14:00:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,455.54,False,459.73,829311.0,9037988.106466668,19801,456.4409932057304,456.1529480821566,Red,False
455.495,455.9099,454.91,455.42,1382,2024-10-21 14:30:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,455.54,False,459.73,629381.1806,9667369.287066666,21183,456.37394547829234,456.08590035471855,Red,False
455.96,456.31,455.91,456.12,820,2024-10-21 15:00:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,455.54,False,459.73,374012.9333333334,10041382.2204,22003,456.36423307730763,456.07618795373384,Green,False
455.69,457.15,455.23,456.91,9039,2024-10-21 15:30:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,455.54,False,459.73,4125670.77,14167052.990400001,31042,456.3833834933317,456.0953383697579,Green,True
456.7,456.7,456.7,456.7,40185,2024-10-21 16:00:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,455.54,True,456.7,18352489.5,32519542.4904,71227,456.5620128659076,456.2739677423338,Green,False
456.7,456.7,456.7,456.7,790,2024-10-21 17:00:00,HUBB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,455.54,True,456.7,360793.0,32880335.4904,72017,456.5635265340128,456.275481410439,Green,False
456.51,456.51,456.51,456.51,100,2024-10-22 06:30:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,06:30:00,455.54,True,456.51,45651.0,45651.0,100,456.51,454.2930223688293,Green,False
456.01,456.01,456.01,456.01,100,2024-10-22 08:30:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,455.54,True,456.51,45601.0,91252.0,200,456.26,454.0430223688293,Green,False
452.55,453.175,451.11,451.11,6969,2024-10-22 09:30:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,451.11,False,456.51,3148582.585,3239834.585,7169,451.9228044357651,449.70582680459444,Red,False
450.93,451.5,447.71,447.71,1201,2024-10-22 10:00:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,451.11,False,456.51,539216.9733333334,3779051.5583333336,8370,451.49958880923936,449.2826111780687,Red,False
447.27,449.92,447.05,449.92,7646,2024-10-22 10:30:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,451.11,False,456.51,3432773.646666667,7211825.205,16016,450.28878652597405,448.0718088948034,Green,False
449.635,449.635,448.6,449.3,2862,2024-10-22 11:00:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,451.11,False,456.51,1285548.3900000001,8497373.595,18878,450.12043622205744,447.90345859088677,Red,False
449.91,450.17,449.2401,449.575,2379,2024-10-22 11:30:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,451.11,False,456.51,1069745.1843,9567118.7793,21257,450.0690962647599,447.8521186335892,Red,False
449.4,449.92,449.13,449.68,2709,2024-10-22 12:00:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,451.11,False,456.51,1217903.19,10785021.9693,23966,450.01343441959443,447.79645678842377,Green,False
449.52,449.52,449.01,449.3,4458,2024-10-22 12:30:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,451.11,False,456.51,2002875.38,12787897.3493,28424,449.897880287785,447.6809026566143,Red,False
449.52,450.23,449.52,449.86,1361,2024-10-22 13:00:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,451.11,False,456.51,612273.0700000001,13400170.419300001,29785,449.89660632197416,447.6796286908035,Green,False
449.93,450.7,449.16,450.215,5791,2024-10-22 13:30:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,451.11,False,456.51,2606094.7750000004,16006265.1943,35576,449.91750602372383,447.70052839255317,Green,False
449.84,449.84,448.45,448.7,4536,2024-10-22 14:00:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,451.11,False,456.51,2036648.8800000001,18042914.074300002,40112,449.81337440915445,447.5963967779838,Red,False
448.46,449.2,448.41,449.085,8128,2024-10-22 14:30:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,451.11,False,456.51,3648645.6533333333,21691559.727633335,48240,449.6591983340243,447.44222070285366,Green,False
449.36,450.7,449.155,450.39,4969,2024-10-22 15:00:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,451.11,False,456.51,2236455.8016666668,23928015.5293,53209,449.6986511548798,447.48167352370916,Green,False
450.815,451.04,448.34,448.4,13594,2024-10-22 15:30:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,451.11,False,456.51,6107240.4399999995,30035255.9693,66803,449.609388340344,447.39241070917336,Red,True
448.37,448.37,448.37,448.37,35555,2024-10-22 16:00:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,451.11,True,456.51,15941795.350000001,45977051.3193,102358,449.17887531311675,446.9618976819461,Green,False
448.37,448.37,448.37,448.37,1105,2024-10-22 17:30:00,HUBB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,451.11,True,456.51,495448.8500000001,46472500.169300005,103463,449.17023640625155,446.9532587750809,Green,False
447.0,447.0,447.0,447.0,122,2024-10-23 05:30:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,05:30:00,451.11,True,447.0,54534.0,54534.0,122,447.0,445.70868116139053,Green,False
447.0,447.0,447.0,447.0,112,2024-10-23 06:00:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,06:00:00,451.11,True,447.0,50064.0,104598.0,234,447.0,445.70868116139053,Green,False
447.73,448.44,446.6122,448.015,4579,2024-10-23 09:30:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,446.6122,False,447.0,2049968.2362666666,2154566.2362666666,4813,447.65556539926587,446.3642465606564,Green,False
449.005,449.78,447.15,448.94,4368,2024-10-23 10:00:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,446.6122,False,447.0,1959586.7199999997,4114152.9562666663,9181,448.1159956722216,446.8246768336121,Red,False
448.79,449.46,447.81,448.59,4308,2024-10-23 10:30:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,446.6122,False,447.0,1932654.9599999997,6046807.916266666,13489,448.2769602095534,446.98564137094394,Red,False
448.0,448.09,444.96,445.11,3406,2024-10-23 11:00:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,446.6122,False,447.0,1519257.653333333,7566065.569599999,16895,447.82868124297124,446.5373624043618,Red,False
444.975,446.575,444.95,445.715,8716,2024-10-23 11:30:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,446.6122,False,447.0,3885127.946666667,11451193.516266666,25611,447.1201248005414,445.82880596193195,Green,False
445.41,446.1,444.61,444.835,6478,2024-10-23 12:00:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,446.6122,False,447.0,2883886.836666667,14335080.352933332,32089,446.7287965637238,445.4374777251143,Red,False
444.44,445.76,444.285,445.04,5754,2024-10-23 12:30:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,446.6122,False,447.0,2560693.0300000003,16895773.382933334,37843,446.47024239445426,445.1789235558448,Green,False
444.8,445.08,442.8,443.04,5255,2024-10-23 13:00:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,446.6122,False,447.0,2331328.2,19227101.582933333,43098,446.1251469426269,444.8338281040174,Red,False
443.055,443.26,442.49,442.49,4968,2024-10-23 13:30:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,446.6122,False,447.0,2199565.44,21426667.022933334,48066,445.77595437384707,444.4846355352376,Red,False
442.23,442.23,440.525,441.78,11099,2024-10-23 14:00:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,446.6122,False,447.0,4900337.988333332,26327005.011266664,59165,444.97599951435245,443.684680675743,Red,False
441.785,443.38,441.53,443.31,2957,2024-10-23 14:30:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,446.6122,False,447.0,1309182.18,27636187.191266667,62122,444.86956619662385,443.5782473580144,Green,False
443.22,444.83,443.21,444.83,4161,2024-10-23 15:00:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,446.6122,False,447.0,1848690.69,29484877.881266665,66283,444.8331831882483,443.54186434963884,Green,False
444.7,445.49,444.01,444.35,32152,2024-10-23 15:30:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,446.6122,False,447.0,14295315.066666665,43780192.94793333,98435,444.7624620097865,443.471143171177,Red,True
444.72,444.72,444.72,444.72,47801,2024-10-23 16:00:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,446.6122,True,447.0,21258060.720000003,65038253.66793333,146236,444.74858220912313,443.45726337051366,Green,False
444.72,444.72,444.72,444.72,894,2024-10-23 17:00:00,HUBB,2024-10-23,09:30:00,15:30:00,inf,17:00:00,446.6122,True,447.0,397579.68000000005,65435833.34793333,147130,444.7484085362151,443.4570896976056,Green,False
444.82,446.32,443.365,446.32,5192,2024-10-24 09:30:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,443.365,False,447.0,2312179.32,2312179.32,5192,445.335,444.3652655998887,Green,False
445.58,446.97,445.42,446.555,5015,2024-10-24 10:00:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,443.365,False,447.0,2238269.725,4550449.045,10207,445.8165028901734,444.8467684900621,Green,False
446.64,447.525,445.62,446.205,2112,2024-10-24 10:30:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,443.365,False,447.0,942902.4,5493351.445,12319,445.92511121032555,444.95537681021426,Red,False
446.54,447.795,446.085,447.345,13943,2024-10-24 11:00:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,443.365,False,447.0,6233566.725,11726918.17,26262,446.5356092452974,445.5658748451861,Green,False
447.345,447.5,446.45,446.825,9576,2024-10-24 11:30:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,443.365,False,447.0,4279753.8,16006671.969999999,35838,446.6396553937161,445.6699209936048,Red,False
446.275,447.14,446.03,447.14,9851,2024-10-24 12:00:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,443.365,False,447.0,4401131.27,20407803.24,45689,446.66775897918535,445.69802457907406,Green,False
447.145,448.495,447.145,448.315,3204,2024-10-24 12:30:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,443.365,False,447.0,1435343.94,21843147.18,48893,446.754078907001,445.7843445068897,Green,False
448.27,448.965,448.26,448.965,1800,2024-10-24 13:00:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,443.365,False,447.0,807713.9999999999,22650861.18,50693,446.8242396386089,445.8545052384976,Green,False
448.965,449.7,448.735,448.735,2455,2024-10-24 13:30:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,443.365,False,447.0,1102434.1166666667,23753295.296666667,53148,446.92735938636764,445.95762498625635,Red,False
448.42,448.76,448.41,448.56,3799,2024-10-24 14:00:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,443.365,False,447.0,1704142.7566666666,25457438.05333333,56947,447.0373865758219,446.06765217571063,Green,False
448.565,448.565,446.96,447.51,1962,2024-10-24 14:30:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,443.365,False,447.0,878344.8899999999,26335782.94333333,58909,447.0587336966055,446.0889992964942,Red,False
447.1,447.75,446.84,447.63,4560,2024-10-24 15:00:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,443.365,False,447.0,2040174.3999999997,28375957.343333334,63469,447.0837313229031,446.1139969227918,Green,False
447.37,451.77,447.37,450.09,80333,2024-10-24 15:30:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,443.365,False,447.0,36129231.196666665,64505188.54,143802,448.5694812311373,447.599746831026,Green,True
450.18,450.18,450.18,450.18,56712,2024-10-24 16:00:00,HUBB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,443.365,True,450.18,25530608.16,90035796.7,200514,449.0249892775567,448.0552548774454,Green,False
454.04,454.04,449.3,451.0,6941,2024-10-25 09:30:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,449.3,False,450.18,3133491.3133333335,3133491.3133333335,6941,451.44666666666666,449.8729119945108,Red,False
451.375,451.81,450.09,450.48,9657,2024-10-25 10:00:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,449.3,False,450.18,4353311.22,7486802.533333333,16598,451.06654617022133,449.49279149806546,Red,False
448.99,450.49,448.53,449.05,25558,2024-10-25 10:30:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,449.3,False,450.18,11484657.686666666,18971460.22,42156,450.029894202486,448.4561395303301,Green,False
448.875,449.225,445.53,446.49,12075,2024-10-25 11:00:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,449.3,False,450.18,5398511.125,24369971.345,54231,449.3734459073224,447.7996912351665,Red,False
446.115,447.22,445.83,447.22,5428,2024-10-25 11:30:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,449.3,False,450.18,2424995.1866666665,26794966.531666666,59659,449.13536149896356,447.5616068268077,Green,False
446.78,447.7,446.53,447.25,2530,2024-10-25 12:00:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,449.3,False,450.18,1131314.8,27926281.331666667,62189,449.0549989815991,447.48124430944324,Green,False
447.525,447.5275,445.95,446.32,1914,2024-10-25 12:30:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,449.3,False,450.18,854790.8049999999,28781072.136666667,64103,448.98167225662866,447.4079175844728,Red,False
446.4,446.4,444.5,444.905,3330,2024-10-25 13:00:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,449.3,False,450.18,1482743.5499999998,30263815.686666664,67433,448.7982988546656,447.2245441825097,Red,False
444.86,445.65,443.29,444.515,2415,2024-10-25 13:30:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,449.3,False,450.18,1073431.275,31337246.961666666,69848,448.64916621330127,447.0754115411454,Red,False
444.04,445.48,443.335,444.9,7082,2024-10-25 14:00:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,449.3,False,450.18,3148456.5433333335,34485703.504999995,76930,448.27380092291685,446.700046250761,Green,False
444.74,445.31,444.74,444.9,8411,2024-10-25 14:30:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,449.3,False,450.18,3742754.8166666664,38228458.321666665,85341,447.94950049409624,446.37574582194037,Green,False
444.88,445.09,443.835,444.0,19867,2024-10-25 15:00:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,449.3,False,450.18,8827073.658333333,47055531.98,105208,447.2619190555851,445.68816438342924,Red,False
444.1,445.0,443.67,444.25,45980,2024-10-25 15:30:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,449.3,False,450.18,20429220.533333335,67484752.51333334,151188,446.36315390992235,444.7893992377665,Green,True
444.52,444.52,444.52,444.52,59439,2024-10-25 16:00:00,HUBB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,449.3,True,444.52,26421824.279999997,93906576.79333334,210627,445.843015346244,444.2692606740881,Green,False
449.92,453.08,448.795,451.65,29754,2024-10-28 09:30:00,HUBB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,448.795,False,444.52,13424260.950000001,13424260.950000001,29754,451.175,450.81180262469996,Green,False
