Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.085,9.085,9.07,9.08,57779,2024-10-21 15:30:00,NUV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.08,False,9.1,524537.0216666666,4379264.996133333,482042,9.084820401818375,9.080232718144277,Red,True
9.08,9.08,9.08,9.08,762,2024-10-21 16:00:00,NUV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.08,True,9.1,6918.96,4386183.956133333,482804,9.084812793873565,9.080225110199468,Green,False
9.09,9.0993,9.08,9.09,49088,2024-10-22 09:30:00,NUV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.08,False,9.1,446198.4661333333,446198.4661333333,49088,9.089766666666666,9.081869363574466,Green,False
9.0875,9.09,9.0716,9.075,13830,2024-10-22 10:00:00,NUV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.08,False,9.1,125560.726,571759.1921333333,62918,9.087370738633354,9.079473435541153,Red,False
9.075,9.08,9.062,9.07,68215,2024-10-22 10:30:00,NUV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.08,False,9.1,618755.5266666666,1190514.7188,131133,9.078681329642423,9.070784026550223,Red,False
9.0709,9.078,9.07,9.0713,13491,2024-10-22 11:00:00,NUV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.08,False,9.1,122405.1921,1312919.9109,144624,9.078160684948557,9.070263381856357,Green,False
9.075,9.075,9.06,9.06,20505,2024-10-22 11:30:00,NUV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.08,False,9.1,185877.82499999998,1498797.7359,165129,9.076526448413059,9.068629145320859,Red,False
9.065,9.0658,9.06,9.0615,18978,2024-10-22 12:00:00,NUV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.08,False,9.1,171986.8598,1670784.5957,184107,9.075073710939833,9.067176407847633,Red,False
9.065,9.0688,9.06,9.065,16897,2024-10-22 12:30:00,NUV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.08,False,9.1,153164.54619999998,1823949.1419,201004,9.074193259338122,9.066295956245922,Green,False
9.065,9.0699,9.06,9.06,38964,2024-10-22 13:00:00,NUV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.08,False,9.1,353142.4212,2177091.5631,239968,9.07242450285038,9.06452719975818,Red,False
9.065,9.065,9.06,9.0634,33586,2024-10-22 13:30:00,NUV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.08,False,9.1,304383.20080000005,2481474.7639,273554,9.071242840170497,9.063345537078296,Red,False
9.065,9.065,9.05,9.055,43123,2024-10-22 14:00:00,NUV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.08,False,9.1,390550.63666666666,2872025.4005666664,316677,9.06925795231945,9.06136064922725,Red,False
9.05,9.0501,9.04,9.0424,31713,2024-10-22 14:30:00,NUV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.08,False,9.1,286817.65750000003,3158843.0580666666,348390,9.066973960408355,9.059076657316155,Red,False
9.045,9.05,9.0401,9.0415,9841,2024-10-22 15:00:00,NUV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.08,False,9.1,89000.69186666666,3247843.749933333,358231,9.066339177607,9.0584418745148,Red,False
9.045,9.05,9.04,9.045,41913,2024-10-22 15:30:00,NUV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.08,False,9.1,379103.085,3626946.834933333,400144,9.064104009889773,9.056206706797573,Green,True
9.04,9.04,9.04,9.04,300,2024-10-22 16:00:00,NUV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.08,True,9.04,2711.9999999999995,3629658.834933333,400444,9.064085951926694,9.056188648834494,Green,False
9.01,9.03,9.01,9.01,100509,2024-10-23 09:30:00,NUV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.01,False,9.04,906256.1499999999,906256.1499999999,100509,9.016666666666666,9.004211693133232,Green,False
9.01,9.01,8.98,8.9887,129788,2024-10-23 10:00:00,NUV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.01,False,9.04,1167170.5052,2073426.6552,230297,9.003272535899296,8.990817562365862,Red,False
8.985,8.9857,8.98,8.985,17095,2024-10-23 10:30:00,NUV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.01,False,9.04,153574.07216666665,2227000.727366667,247392,9.001910843384858,8.989455869851424,Green,False
8.9883,8.99,8.98,8.98,57495,2024-10-23 11:00:00,NUV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.01,False,9.04,516496.74999999994,2743497.4773666663,304887,8.998407532517511,8.985952558984078,Red,False
8.985,8.99,8.98,8.985,24065,2024-10-23 11:30:00,NUV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.01,False,9.04,216224.025,2959721.5023666667,328952,8.997426683426964,8.98497170989353,Green,False
8.98,8.98,8.96,8.96,82231,2024-10-23 12:00:00,NUV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.01,False,9.04,737337.9666666667,3697059.4690333335,411183,8.991275099002959,8.978820125469525,Red,False
8.9603,8.9699,8.96,8.965,6565,2024-10-23 12:30:00,NUV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.01,False,9.04,58855.00616666667,3755914.4751999998,417748,8.990861656309544,8.97840668277611,Green,False
8.9646,8.97,8.96,8.96,48561,2024-10-23 13:00:00,NUV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.01,False,9.04,435268.43,4191182.9052,466309,8.98799488150561,8.975539907972177,Red,False
8.96,8.9648,8.94,8.945,41641,2024-10-23 13:30:00,NUV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.01,False,9.04,372684.17393333337,4563867.079133334,507950,8.984874651310825,8.972419677777392,Red,False
8.945,8.9471,8.94,8.945,10988,2024-10-23 14:00:00,NUV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.01,False,9.04,98277.03826666667,4662144.1174,518938,8.984009876709742,8.971554903176308,Green,False
8.95,8.95,8.94,8.945,76041,2024-10-23 14:30:00,NUV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.01,False,9.04,680186.745,5342330.8624,594979,8.979024238502536,8.966569264969102,Red,False
8.945,8.9486,8.94,8.945,33799,2024-10-23 15:00:00,NUV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.01,False,9.04,302316.2821333334,5644647.144533333,628778,8.977170232631124,8.96471525909769,Green,False
8.945,8.95,8.93,8.93,52005,2024-10-23 15:30:00,NUV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.01,False,9.04,464751.3499999999,6109398.494533333,680783,8.974076166022554,8.96162119248912,Red,True
8.93,8.93,8.93,8.93,479,2024-10-23 16:00:00,NUV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.01,True,8.93,4277.47,6113675.964533334,681262,8.974045175766936,8.961590202233502,Green,False
8.93,8.97,8.885,8.905,115035,2024-10-24 09:30:00,NUV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.885,False,8.93,1026112.2,1026112.2,115035,8.92,8.914049572604261,Red,False
8.905,8.9099,8.89,8.9008,29001,2024-10-24 10:00:00,NUV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.885,False,8.93,258115.66690000004,1284227.8669,144036,8.916020070676776,8.910069643281037,Red,False
8.905,8.9188,8.905,8.91,21756,2024-10-24 10:30:00,NUV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.885,False,8.93,193873.5176,1478101.3845,165792,8.915396306818181,8.909445879422442,Green,False
8.91,8.93,8.91,8.93,36762,2024-10-24 11:00:00,NUV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.885,False,8.93,328039.58,1806140.9645,202554,8.916836816355145,8.910886388959407,Green,False
8.93,8.93,8.925,8.925,12863,2024-10-24 11:30:00,NUV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.885,False,8.93,114823.71333333335,1920964.6778333334,215417,8.917423777293962,8.911473349898223,Red,False
8.925,8.925,8.89,8.895,42131,2024-10-24 12:00:00,NUV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.885,False,8.93,375106.3366666667,2296071.0145,257548,8.915118791448585,8.909168364052846,Red,False
8.895,8.905,8.89,8.9,48659,2024-10-24 12:30:00,NUV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.885,False,8.93,432984.00166666665,2729055.0161666665,306207,8.912451433725115,8.906501006329377,Green,False
8.905,8.9099,8.8903,8.895,31654,2024-10-24 13:00:00,NUV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.885,False,8.93,281669.9536,3010724.9697666666,337861,8.911134963096263,8.905184535700524,Red,False
8.895,8.9,8.88,8.88,39361,2024-10-24 13:30:00,NUV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.885,False,8.93,349788.0866666667,3360513.0564333335,377222,8.908581833597546,8.902631406201808,Red,False
8.88,8.89,8.88,8.885,32330,2024-10-24 14:00:00,NUV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.885,False,8.93,287252.05,3647765.1064333334,409552,8.90672028566173,8.900769858265992,Green,False
8.885,8.89,8.88,8.88,18624,2024-10-24 14:30:00,NUV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.885,False,8.93,165443.2,3813208.3064333335,428176,8.905703043686087,8.899752616290348,Red,False
8.885,8.89,8.88,8.885,35825,2024-10-24 15:00:00,NUV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.885,False,8.93,318305.125,4131513.4314333335,464001,8.904104584760235,8.898154157364496,Green,False
8.88,8.89,8.88,8.885,39124,2024-10-24 15:30:00,NUV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.885,False,8.93,347616.74,4479130.171433333,503125,8.902618974277432,8.896668546881694,Green,True
8.88,8.88,8.88,8.88,177,2024-10-24 16:00:00,NUV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.885,True,8.88,1571.7600000000002,4480701.931433333,503302,8.902611019692616,8.896660592296877,Green,False
8.88,8.93,8.88,8.93,52761,2024-10-25 09:30:00,NUV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.88,False,8.88,470276.38000000006,470276.38000000006,52761,8.913333333333334,8.911012121817052,Green,False
8.93,8.94,8.9201,8.935,47705,2024-10-25 10:00:00,NUV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.88,False,8.88,426086.7485,896363.1285000001,100466,8.922054510978839,8.919733299462557,Green,False
8.935,8.935,8.92,8.925,16888,2024-10-25 10:30:00,NUV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.88,False,8.88,150753.5466666667,1047116.6751666667,117354,8.922718230027666,8.920397018511384,Red,False
8.925,8.9278,8.9045,8.925,32981,2024-10-25 11:00:00,NUV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.88,False,8.88,294160.8371,1341277.5122666666,150335,8.921924450504983,8.919603238988701,Green,False
8.925,8.93,8.9,8.91,29806,2024-10-25 11:30:00,NUV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.88,False,8.88,265670.8133333333,1606948.3256,180141,8.920502970450926,8.918181758934644,Red,False
8.91,8.92,8.91,8.915,32727,2024-10-25 12:00:00,NUV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.88,False,8.88,291761.20499999996,1898709.5306,212868,8.919656926358119,8.917335714841837,Green,False
8.92,8.92,8.9112,8.915,11765,2024-10-25 12:30:00,NUV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.88,False,8.88,104889.681,2003599.2116,224633,8.919433972746658,8.917112761230376,Red,False
8.9101,8.9169,8.9101,8.915,19728,2024-10-25 13:00:00,NUV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.88,False,8.88,175855.392,2179454.6036,244361,8.918995271749584,8.916674060233301,Green,False
8.9138,8.916,8.9101,8.915,15073,2024-10-25 13:30:00,NUV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.88,False,8.88,134356.20010000002,2313810.8037,259434,8.918687618816346,8.916366407300064,Green,False
8.9102,8.9187,8.9101,8.915,5928,2024-10-25 14:00:00,NUV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.88,False,8.88,52845.7488,2366656.5525,265362,8.918596304293757,8.916275092777475,Green,False
8.91,8.92,8.91,8.92,14938,2024-10-25 14:30:00,NUV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.88,False,8.88,133197.16666666666,2499853.7191666667,280300,8.918493468307766,8.916172256791484,Green,False
8.915,8.9199,8.9101,8.915,25023,2024-10-25 15:00:00,NUV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.88,False,8.88,223080.04499999998,2722933.7641666667,305323,8.918207158211686,8.915885946695404,Green,False
8.9199,8.92,8.91,8.915,36852,2024-10-25 15:30:00,NUV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.88,False,8.88,328535.57999999996,3051469.3441666667,342175,8.91786174959207,8.915540538075788,Red,True
8.92,8.92,8.92,8.92,200,2024-10-25 16:00:00,NUV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.88,True,8.92,1784.0,3053253.3441666667,342375,8.917862998661311,8.91554178714503,Green,False
8.92,8.92,8.92,8.92,1000,2024-10-28 09:00:00,NUV,2024-10-28,09:30:00,15:30:00,inf,09:00:00,8.88,True,8.92,8920.0,8920.0,1000,8.92,8.915919382059814,Green,False
8.91,8.92,8.905,8.917,41024,2024-10-28 09:30:00,NUV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.905,False,8.92,365687.936,374607.936,42024,8.914142775556824,8.910062157616638,Green,False
8.9134,8.92,8.89,8.9152,60015,2024-10-28 10:00:00,NUV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.905,False,8.92,534637.626,909245.562,102039,8.910765119219123,8.906684501278937,Green,False
8.915,8.92,8.9138,8.915,4171,2024-10-28 10:30:00,NUV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.905,False,8.92,37189.74826666667,946435.3102666667,106210,8.910981171892164,8.906900553951978,Green,False
8.915,8.915,8.9,8.905,44313,2024-10-28 11:00:00,NUV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.905,False,8.92,394681.12,1341116.4302666667,150523,8.9097110093917,8.905630391451513,Red,False
8.908,8.908,8.89,8.9,10748,2024-10-28 11:30:00,NUV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.905,False,8.92,95650.03466666666,1436766.4649333335,161271,8.909019383108763,8.904938765168577,Red,False
8.9,8.9,8.8901,8.9,11203,2024-10-28 12:00:00,NUV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.905,False,8.92,99669.73010000002,1536436.1950333333,172474,8.908219181055308,8.904138563115122,Green,False
8.9,8.9,8.8901,8.895,5950,2024-10-28 12:30:00,NUV,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.905,False,8.92,52925.44833333334,1589361.6433666667,178424,8.907779465580116,8.90369884763993,Red,False
