Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.6467,7.6467,7.6467,7.6467,150,2024-10-16 17:00:00,BCRX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,7.394,True,7.6467,1147.005,6039056.917703667,801949,7.530475027344216,7.487896330120161,Green,False
7.59,7.59,7.45,7.52,65500,2024-10-17 09:30:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.45,False,7.6467,492560.0,492560.0,65500,7.52,7.50883264796828,Red,False
7.52,7.53,7.46,7.47,21820,2024-10-17 10:00:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.45,False,7.6467,163359.06666666668,655919.0666666667,87320,7.511670484043365,7.500503132011645,Red,False
7.475,7.475,7.42,7.45,98129,2024-10-17 10:30:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.45,False,7.6467,730897.5016666667,1386816.5683333334,185449,7.4781560878372675,7.466988735805548,Red,False
7.46,7.52,7.46,7.515,22768,2024-10-17 11:00:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.45,False,7.6467,170722.05333333334,1557538.6216666666,208217,7.48036241837442,7.4691950663427,Green,False
7.515,7.52,7.5,7.515,12461,2024-10-17 11:30:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.45,False,7.6467,93602.87833333333,1651141.5,220678,7.48213007186942,7.470962719837701,Green,False
7.51,7.51,7.47,7.505,25566,2024-10-17 12:00:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.45,False,7.6467,191617.17,1842758.67,246244,7.48346627735092,7.4722989253192,Red,False
7.5,7.535,7.495,7.515,21087,2024-10-17 12:30:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.45,False,7.6467,158468.80500000002,2001227.475,267331,7.485953649221377,7.474786297189658,Green,False
7.51,7.5289,7.5,7.525,8209,2024-10-17 13:00:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.45,False,7.6467,61714.988366666665,2062942.4633666668,275540,7.486907394086764,7.475740042055044,Green,False
7.525,7.535,7.5,7.5308,14817,2024-10-17 13:30:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.45,False,7.6467,111452.4862,2174394.949566667,290357,7.488694777693208,7.4775274256614885,Green,False
7.535,7.545,7.46,7.46,47785,2024-10-17 14:00:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.45,False,7.6467,357830.0083333333,2532224.9579,338142,7.488643699688296,7.477476347656577,Red,False
7.46,7.48,7.445,7.475,24843,2024-10-17 14:30:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.45,False,7.6467,185494.4,2717719.3579,362985,7.48713957298511,7.47597222095339,Green,False
7.475,7.525,7.4609,7.52,49015,2024-10-17 15:00:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.45,False,7.6467,367708.8961666667,3085428.2540666666,412000,7.4889035292880255,7.477736177256306,Green,False
7.515,7.535,7.47,7.4705,283064,2024-10-17 15:30:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.45,False,7.6467,2120668.310666667,5206096.564733334,695064,7.49009668855434,7.47892933652262,Red,True
7.49,7.49,7.49,7.49,198652,2024-10-17 16:00:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.45,True,7.4965,1487903.48,6694000.044733333,893716,7.490075196967866,7.478907844936146,Green,False
7.4965,7.4965,7.4965,7.4965,100,2024-10-17 19:00:00,BCRX,2024-10-17,09:30:00,15:30:00,inf,19:00:00,7.45,True,7.4965,749.65,6694749.694733334,893816,7.490075915773866,7.478908563742146,Green,False
7.62,7.62,7.62,7.62,400,2024-10-18 06:30:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,06:30:00,7.45,True,7.62,3048.0,3048.0,400,7.62,7.58335764541496,Green,False
7.6,7.6,7.6,7.6,800,2024-10-18 07:00:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,7.45,True,7.62,6079.999999999999,9128.0,1200,7.6066666666666665,7.570024312081626,Green,False
7.5985,7.5985,7.5985,7.5985,100,2024-10-18 08:30:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,7.45,True,7.62,759.8499999999999,9887.849999999999,1300,7.606038461538461,7.569396106953421,Green,False
7.51,7.51,7.51,7.51,690,2024-10-18 09:00:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,7.45,True,7.62,5181.900000000001,15069.75,1990,7.572738693467337,7.536096338882297,Green,False
7.54,7.58,7.44,7.4821,76481,2024-10-18 09:30:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.44,False,7.62,573661.0366999999,588730.7866999999,78471,7.502526878719526,7.465884524134486,Red,False
7.49,7.545,7.475,7.505,54917,2024-10-18 10:00:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.44,False,7.62,412335.14166666666,1001065.9283666667,133388,7.504917446596895,7.468275092011855,Green,False
7.5,7.534,7.49,7.525,41970,2024-10-18 10:30:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.44,False,7.62,315460.51,1316526.4383666667,175358,7.507649712968138,7.471007358383098,Green,False
7.53,7.571,7.53,7.5577,32282,2024-10-18 11:00:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.44,False,7.62,243822.7178,1560349.1561666667,207640,7.514684820683234,7.478042466098194,Green,False
7.56,7.6,7.555,7.59,39920,2024-10-18 11:30:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.44,False,7.62,302660.1333333333,1863009.2895,247560,7.5254859003877845,7.4888435458027445,Green,False
7.59,7.59,7.535,7.535,24331,2024-10-18 12:00:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.44,False,7.62,183780.15333333335,2046789.4428333333,271891,7.5279779133304645,7.4913355587454244,Red,False
7.54,7.55,7.51,7.525,31616,2024-10-18 12:30:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.44,False,7.62,238015.78666666665,2284805.2295,303507,7.5280149370525224,7.491372582467482,Red,False
7.525,7.55,7.52,7.54,12701,2024-10-18 13:00:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.44,False,7.62,95723.20333333332,2380528.4328333335,316208,7.528362447608326,7.491720093023286,Green,False
7.54,7.555,7.53,7.55,14137,2024-10-18 13:30:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.44,False,7.62,106663.66500000001,2487192.097833333,330345,7.52907444590756,7.49243209132252,Green,False
7.55,7.58,7.53,7.55,21468,2024-10-18 14:00:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.44,False,7.62,162154.96000000002,2649347.0578333335,351813,7.530554748782261,7.4939123941972206,Green,False
7.55,7.56,7.535,7.535,12667,2024-10-18 14:30:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.44,False,7.62,95551.40333333334,2744898.461166667,364480,7.5309988508743055,7.4943564962892655,Red,False
7.53,7.59,7.51,7.585,60614,2024-10-18 15:00:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.44,False,7.62,458342.86333333334,3203241.3245,425094,7.53537176365698,7.49872940907194,Green,False
7.585,7.63,7.53,7.61,386891,2024-10-18 15:30:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.44,False,7.62,2936502.69,6139744.0145,811985,7.561400782649925,7.524758428064885,Green,True
7.62,7.62,7.62,7.62,254066,2024-10-18 16:00:00,BCRX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.44,True,7.62,1935982.92,8075726.9344999995,1066051,7.575366407892305,7.538724053307265,Green,False
7.62,7.62,7.58,7.58,2961,2024-10-21 09:00:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.44,True,7.62,22483.86,22483.86,2961,7.593333333333334,7.576370240977947,Red,False
7.58,7.582,7.48,7.555,69824,2024-10-21 09:30:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.48,False,7.62,526403.136,548886.996,72785,7.541210359277324,7.524247266921937,Red,False
7.55,7.56,7.51,7.51,55257,2024-10-21 10:00:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.48,False,7.62,415901.01999999996,964788.0160000001,128042,7.5349339747895225,7.517970882434136,Red,False
7.51,7.52,7.47,7.5084,33983,2024-10-21 10:30:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.48,False,7.62,254854.37573333332,1219642.3917333332,162025,7.527495088618011,7.510531996262624,Red,False
7.505,7.56,7.505,7.53,99488,2024-10-21 11:00:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.48,False,7.62,749310.4533333333,1968952.8450666666,261513,7.529082091776189,7.512118999420802,Green,False
7.52,7.565,7.495,7.555,24554,2024-10-21 11:30:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.48,False,7.62,185096.2366666667,2154049.0817333334,286067,7.52987615395461,7.512913061599223,Green,False
7.56,7.655,7.55,7.585,75607,2024-10-21 12:00:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.48,False,7.62,574361.1766666666,2728410.2583999997,361674,7.543838535255506,7.526875442900119,Green,False
7.585,7.59,7.545,7.58,24314,2024-10-21 12:30:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.48,False,7.62,184097.50333333333,2912507.761733333,385988,7.5455914736554845,7.528628381300098,Red,False
7.58,7.6,7.57,7.58,17195,2024-10-21 13:00:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.48,False,7.62,130395.41666666666,3042903.1784,403183,7.547201093300065,7.530238000944678,Green,False
7.57,7.6,7.5613,7.57,25841,2024-10-21 13:30:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.48,False,7.62,195799.84110000002,3238703.0195,429024,7.549001966090475,7.532038873735088,Green,False
7.57,7.6,7.545,7.585,36665,2024-10-21 14:00:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.48,False,7.62,277798.48333333334,3516501.5028333333,465689,7.551180085493394,7.534216993138007,Green,False
7.585,7.59,7.515,7.535,40881,2024-10-21 14:30:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.48,False,7.62,308515.28,3825016.782833333,506570,7.550815845457357,7.53385275310197,Red,False
7.53,7.575,7.485,7.505,80427,2024-10-21 15:00:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.48,False,7.62,604945.0850000001,4429961.867833333,586997,7.546821990288422,7.529858897933035,Red,False
7.505,7.53,7.45,7.52,453106,2024-10-21 15:30:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.48,False,7.62,3398295.0,7828256.867833333,1040103,7.526424659705176,7.509461567349789,Green,True
7.52,7.52,7.52,7.52,238079,2024-10-21 16:00:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.48,True,7.62,1790354.0799999998,9618610.947833333,1278182,7.525227978357803,7.508264886002416,Green,False
7.5,7.5,7.48,7.48,25000,2024-10-21 19:00:00,BCRX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,7.48,True,7.62,187166.6666666667,9805777.6145,1303182,7.524488225359159,7.507525133003772,Red,False
7.44,7.64,7.44,7.62,90377,2024-10-22 09:30:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.44,False,7.62,683852.6333333333,683852.6333333333,90377,7.566666666666666,7.448702056790255,Green,False
7.62,7.7,7.605,7.65,93161,2024-10-22 10:00:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.44,False,7.62,712836.9183333333,1396689.5516666668,183538,7.609811328807477,7.491846718931066,Green,False
7.655,7.86,7.655,7.86,210868,2024-10-22 10:30:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.44,False,7.62,1643013.1666666667,3039702.7183333333,394406,7.707039746690804,7.589075136814393,Green,False
7.86,7.95,7.845,7.945,149339,2024-10-22 11:00:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.44,False,7.62,1181769.2866666669,4221472.005,543745,7.763698066189114,7.645733456312703,Green,False
7.945,8.08,7.94,8.078,123814,2024-10-22 11:30:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.44,False,7.62,994556.5906666665,5216028.5956666665,667559,7.81358441076619,7.695619800889778,Green,False
8.07,8.17,7.97,7.975,215502,2024-10-22 12:00:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.44,False,7.62,1732276.9100000001,6948305.505666667,883061,7.868432085288181,7.75046747541177,Red,False
7.9701,8.0,7.96,8.0,62620,2024-10-22 12:30:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.44,False,7.62,500125.0666666667,7448430.572333333,945681,7.8762612047120895,7.758296594835678,Green,False
7.995,8.05,7.9801,8.0,127198,2024-10-22 13:00:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.44,False,7.62,1018860.2199333335,8467290.792266667,1072879,7.892120912299212,7.774156302422801,Green,False
7.9964,8.055,7.995,8.04,66785,2024-10-22 13:30:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.44,False,7.62,536283.5499999999,9003574.342266668,1139664,7.900200710267822,7.782236100391411,Green,False
8.03,8.05,8.01,8.025,58910,2024-10-22 14:00:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.44,False,7.62,472949.1166666667,9476523.458933333,1198574,7.906498438088373,7.788533828211961,Red,False
8.025,8.025,7.99,7.995,38952,2024-10-22 14:30:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.44,False,7.62,311745.84,9788269.298933333,1237526,7.909546384426132,7.79158177454972,Red,False
7.995,8.0,7.98,7.985,45834,2024-10-22 15:00:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.44,False,7.62,366137.27,10154406.568933334,1283360,7.912360186489632,7.794395576613221,Red,False
7.985,8.025,7.95,7.955,288829,2024-10-22 15:30:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.44,False,7.62,2303892.6566666667,12458299.2256,1572189,7.924174018263708,7.806209408387296,Red,True
7.95,7.95,7.95,7.95,1050468,2024-10-22 16:00:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.44,True,8.103,8351220.600000001,20809519.825600002,2622657,7.934518248326031,7.816553638449619,Green,False
8.103,8.103,8.103,8.103,200,2024-10-22 16:30:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,7.44,True,8.103,1620.6,20811140.4256,2622857,7.934531095519123,7.816566485642712,Green,False
8.0199,8.0199,8.0199,8.0199,144,2024-10-22 19:30:00,BCRX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,7.44,True,8.103,1154.8656,20812295.2912,2623001,7.9345357821823175,7.816571172305906,Green,False
7.93,8.1,7.88,8.06,132203,2024-10-23 09:30:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.88,False,8.103,1059386.7066666668,1059386.7066666668,132203,8.013333333333334,8.004562415340606,Green,False
8.045,8.07,8.01,8.045,92189,2024-10-23 10:00:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.88,False,8.103,741353.2083333333,1800739.915,224392,8.024973773574816,8.016202855582089,Green,False
8.045,8.0492,7.995,8.005,74077,2024-10-23 10:30:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.88,False,8.103,593830.8627999999,2394570.7778,298469,8.022845849317683,8.014074931324956,Red,False
8.01,8.045,7.99,8.0,76850,2024-10-23 11:00:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.88,False,8.103,615696.5833333334,3010267.3611333333,375319,8.020556809363057,8.01178589137033,Red,False
8.0,8.035,7.965,8.02,75499,2024-10-23 11:30:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.88,False,8.103,604495.3266666667,3614762.6878,450818,8.018230611466269,8.009459693473541,Green,False
8.015,8.08,8.015,8.075,71682,2024-10-23 12:00:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.88,False,8.103,577517.98,4192280.6678,522500,8.023503670430621,8.014732752437894,Green,False
8.075,8.08,7.99,8.01,72140,2024-10-23 12:30:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.88,False,8.103,579043.7333333333,4771324.401133333,594640,8.02388739595946,8.015116477966732,Red,False
8.015,8.115,8.005,8.105,71012,2024-10-23 13:00:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.88,False,8.103,573421.9,5344746.301133333,665652,8.029340107343376,8.020569189350649,Green,False
8.105,8.115,8.035,8.035,47814,2024-10-23 13:30:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.88,False,8.103,385460.52999999997,5730206.831133333,713466,8.031506520469557,8.02273560247683,Red,False
8.04,8.0488,8.0,8.04,27622,2024-10-23 14:00:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.88,False,8.103,221793.6112,5952000.442333333,741088,8.031435460206255,8.022664542213528,Green,False
8.04,8.06,7.99,8.03,111811,2024-10-23 14:30:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.88,False,8.103,897469.6266666666,6849470.069,852899,8.030810294067646,8.022039376074918,Red,False
8.04,8.095,8.04,8.084,41121,2024-10-23 15:00:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.88,False,8.103,331969.8329999999,7181439.902,894020,8.032750835551777,8.02397991755905,Green,False
8.085,8.1,8.04,8.0513,286034,2024-10-23 15:30:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.88,False,8.103,2306511.434733333,9487951.336733334,1180054,8.040268781541636,8.031497863548909,Red,True
8.06,8.06,8.06,8.06,171850,2024-10-23 16:00:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.88,True,8.06,1385111.0,10873062.336733334,1351904,8.042776955119102,8.034006037126375,Green,False
8.04,8.04,8.04,8.04,104,2024-10-23 18:00:00,BCRX,2024-10-23,09:30:00,15:30:00,inf,18:00:00,7.88,True,8.06,836.1599999999999,10873898.496733332,1352008,8.042776741508431,8.034005823515704,Green,False
8.06,8.06,8.06,8.06,236,2024-10-24 07:00:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,07:00:00,7.88,True,8.18,1902.16,1902.16,236,8.06,8.02313729602186,Green,False
8.06,8.06,8.06,8.06,253,2024-10-24 07:30:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,07:30:00,7.88,True,8.18,2039.18,3941.34,489,8.06,8.02313729602186,Green,False
8.18,8.18,8.18,8.18,500,2024-10-24 08:00:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,08:00:00,7.88,True,8.18,4090.0,8031.34,989,8.12066734074823,8.08380463677009,Green,False
8.08,8.175,7.97,8.12,75985,2024-10-24 09:30:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.97,False,8.18,614592.0083333333,622623.3483333333,76974,8.088748776643195,8.051886072665054,Green,False
8.14,8.225,8.14,8.19,74794,2024-10-24 10:00:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.97,False,8.18,612188.89,1234812.2383333333,151768,8.13618311062499,8.099320406646848,Green,False
8.195,8.235,8.14,8.155,243459,2024-10-24 10:30:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.97,False,8.18,1990683.0900000003,3225495.3283333336,395227,8.161120895923947,8.124258191945806,Red,False
8.16,8.225,8.1595,8.22,55096,2024-10-24 11:00:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.97,False,8.18,451869.84400000004,3677365.1723333336,450323,8.166061187932515,8.129198483954374,Green,False
8.215,8.215,8.115,8.115,91451,2024-10-24 11:30:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.97,False,8.18,745173.2316666667,4422538.404,541774,8.163068740840277,8.126206036862136,Red,False
8.111216,8.14,8.09,8.14,31410,2024-10-24 12:00:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.97,False,8.18,255153.9,4677692.3040000005,573184,8.160891274006254,8.124028570028113,Green,False
8.14,8.15,8.11,8.13,23792,2024-10-24 12:30:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.97,False,8.18,193428.96000000002,4871121.264,596976,8.159660127040283,8.122797423062142,Red,False
8.13,8.14,8.11,8.1275,27069,2024-10-24 13:00:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.97,False,8.18,219958.18249999997,5091079.446500001,624045,8.158192833048899,8.121330129070758,Red,False
8.12,8.23,8.11,8.19,100629,2024-10-24 13:30:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.97,False,8.18,822809.7900000002,5913889.236500001,724674,8.160758129172567,8.123895425194426,Green,False
8.185,8.2,8.16,8.165,24898,2024-10-24 14:00:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.97,False,8.18,203541.14999999997,6117430.3865,749572,8.161231191266483,8.124368487288342,Red,False
8.165,8.195,8.14,8.165,58542,2024-10-24 14:30:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.97,False,8.18,478092.99999999994,6595523.3865,808114,8.161624952048845,8.124762248070704,Green,False
8.165,8.1892,8.15,8.155,42139,2024-10-24 15:00:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.97,False,8.18,344053.6979333333,6939577.084433334,850253,8.161779005111812,8.124916301133672,Red,False
8.151,8.22,8.11,8.18,399510,2024-10-24 15:30:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.97,False,8.18,3263996.7,10203573.784433333,1249763,8.164406999113698,8.127544295135557,Green,True
8.18,8.18,8.18,8.18,308282,2024-10-24 16:00:00,BCRX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.97,True,8.18,2521746.76,12725320.544433333,1558045,8.167492302490194,8.130629598512053,Green,False
8.19,8.22,8.15,8.19,52688,2024-10-25 09:30:00,BCRX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.15,False,8.18,431339.0933333334,431339.0933333334,52688,8.186666666666667,8.135755110640279,Green,False
8.195,8.23,8.19,8.205,63373,2024-10-25 10:00:00,BCRX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.15,False,8.18,520186.7083333334,951525.8016666668,116061,8.198497356275293,8.147585800248905,Green,False
8.205,8.2188,8.15,8.1702,40801,2024-10-25 10:30:00,BCRX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.15,False,8.18,333738.5796666667,1285264.3813333334,156862,8.193599350596916,8.142687794570527,Red,False
8.18,8.21,8.13,8.135,73441,2024-10-25 11:00:00,BCRX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.15,False,8.18,599156.1583333333,1884420.5396666666,230303,8.182353419914923,8.131441863888535,Red,False
8.135,8.16,8.12,8.145,48380,2024-10-25 11:30:00,BCRX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.15,False,8.18,393893.8333333334,2278314.373,278683,8.175290107398013,8.124378551371624,Green,False
8.14,8.22,8.12,8.1755,65441,2024-10-25 12:00:00,BCRX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.15,False,8.18,534772.9451666666,2813087.3181666667,344124,8.174632743332829,8.12372118730644,Green,False
