Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.65,18.68,18.645,18.67,8784,2024-10-16 14:30:00,PD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,18.48,False,18.5,163953.36000000002,3442323.4576586667,184703,18.637073884336836,18.61567379894146,Green,False
18.665,18.67,18.585,18.59,17990,2024-10-16 15:00:00,PD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,18.48,False,18.5,334883.85,3777207.3076586667,202693,18.635114718607287,18.613714633211913,Red,False
18.58,18.59,18.49,18.5,74479,2024-10-16 15:30:00,PD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,18.48,False,18.5,1379847.6066666667,5157054.914325333,277172,18.60597359879545,18.584573513400077,Red,True
18.5,18.5,18.5,18.5,88904,2024-10-16 16:00:00,PD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.48,True,18.5,1644724.0,6801778.914325333,366076,18.58023720299974,18.558837117604366,Green,False
18.56,18.66,18.43,18.56,30373,2024-10-17 09:30:00,PD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.43,False,18.5,563419.15,563419.15,30373,18.55,18.510136459531218,Green,False
18.61,18.65,18.48,18.56,14502,2024-10-17 10:00:00,PD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.43,False,18.5,269205.45999999996,832624.61,44875,18.554308857938718,18.514445317469935,Red,False
18.56,18.56,18.48,18.49,8675,2024-10-17 10:30:00,PD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.43,False,18.5,160574.25,993198.86,53550,18.54713090569561,18.507267365226827,Red,False
18.5,18.51,18.43,18.51,9076,2024-10-17 11:00:00,PD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.43,False,18.5,167754.73333333334,1160953.5933333333,62626,18.537885116937588,18.498021576468805,Green,False
18.53,18.56,18.52,18.56,16909,2024-10-17 11:30:00,PD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.43,False,18.5,313605.58666666667,1474559.18,79535,18.53975205884202,18.499888518373236,Green,False
18.56,18.56,18.55,18.555,14425,2024-10-17 12:00:00,PD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.43,False,18.5,267655.875,1742215.055,93960,18.542092965091527,18.502229424622744,Red,False
18.56,18.56,18.55,18.56,19980,2024-10-17 12:30:00,PD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.43,False,18.5,370762.2,2112977.255,113940,18.544648543092855,18.50478500262407,Green,False
18.56,18.69,18.555,18.68,44115,2024-10-17 13:00:00,PD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.43,False,18.5,822377.1250000001,2935354.38,158055,18.5717274366518,18.531863896183015,Green,False
18.675,18.79,18.67,18.79,14139,2024-10-17 13:30:00,PD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.43,False,18.5,265106.25,3200460.63,172194,18.58636555280672,18.546502012337935,Green,False
18.79,18.8,18.66,18.66,12271,2024-10-17 14:00:00,PD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.43,False,18.5,229549.50666666668,3430010.1366666667,184465,18.59436823607008,18.554504695601295,Red,False
18.67,18.72,18.65,18.72,12902,2024-10-17 14:30:00,PD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.43,False,18.5,241224.3933333333,3671234.5300000003,197367,18.6010555462666,18.561192005797817,Green,False
18.71,18.72,18.64,18.7,14995,2024-10-17 15:00:00,PD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.43,False,18.5,280206.56666666665,3951441.0966666667,212362,18.607100595523995,18.567237055055212,Red,False
18.7,18.77,18.66,18.77,79765,2024-10-17 15:30:00,PD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.43,False,18.5,1494264.3333333335,5445705.43,292127,18.641568324735474,18.60170478426669,Green,True
18.77,18.77,18.77,18.77,56102,2024-10-17 16:00:00,PD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.43,True,18.77,1053034.54,6498739.970000001,348229,18.662259518879818,18.622395978411035,Green,False
18.65,18.65,18.65,18.65,475,2024-10-18 07:00:00,PD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,18.43,True,19.58,8858.75,8858.75,475,18.65,18.570361525603936,Green,False
18.95,18.99,18.95,18.99,1100,2024-10-18 09:00:00,PD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,18.43,True,19.58,20874.33333333333,29733.08333333333,1575,18.878148148148146,18.798509673752083,Green,False
18.84,19.05,18.84,18.9447,42563,2024-10-18 09:30:00,PD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.84,False,19.58,806351.7787,836084.8620333334,44138,18.942518057758246,18.862879583362183,Green,False
18.98,18.98,18.89,18.91,11774,2024-10-18 10:00:00,PD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.84,False,19.58,222842.57333333333,1058927.4353666666,55912,18.93918005735203,18.859541582955966,Red,False
18.9,18.91,18.74,18.79,9126,2024-10-18 10:30:00,PD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.84,False,19.58,171690.47999999998,1230617.9153666666,65038,18.921521500763657,18.841883026367594,Red,False
18.8,18.865,18.79,18.865,8737,2024-10-18 11:00:00,PD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.84,False,19.58,164605.08,1395222.9953666667,73775,18.911867100869763,18.8322286264737,Green,False
18.865,18.91,18.84,18.84,10955,2024-10-18 11:30:00,PD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.84,False,19.58,206647.81666666668,1601870.8120333333,84730,18.905592022109445,18.825953547713382,Red,False
18.85,18.925,18.83,18.925,8604,2024-10-18 12:00:00,PD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.84,False,19.58,162558.24,1764429.0520333333,93334,18.90446195420033,18.824823479804266,Green,False
18.92,18.94,18.9034,18.93,5713,2024-10-18 12:30:00,PD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.84,False,19.58,108115.47806666668,1872544.5301,99047,18.905615819762335,18.825977345366272,Green,False
18.93,18.94,18.87,18.92,5638,2024-10-18 13:00:00,PD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.84,False,19.58,106614.58,1979159.1101000002,104685,18.905851937717916,18.826213463321853,Red,False
18.91,18.93,18.9,18.9,8318,2024-10-18 13:30:00,PD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.84,False,19.58,157293.38,2136452.4901,113003,18.906157271045902,18.82651879664984,Red,False
18.9,18.975,18.85,18.92,14899,2024-10-18 14:00:00,PD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.84,False,19.58,281814.585,2418267.0751,127902,18.907187339525574,18.82754886512951,Green,False
18.92,18.97,18.88,18.88,12513,2024-10-18 14:30:00,PD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.84,False,19.58,236620.82999999996,2654887.9051,140415,18.907437988106686,18.827799513710623,Red,False
18.89,18.93,18.85,18.93,15268,2024-10-18 15:00:00,PD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.84,False,19.58,288616.0933333333,2943503.9984333334,155683,18.907035440178653,18.82739696578259,Green,False
18.92,19.0,18.89,19.0,74035,2024-10-18 15:30:00,PD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.84,False,19.58,1403950.3833333335,4347454.381766667,229718,18.92517948861938,18.84554101422332,Green,True
18.99,19.58,18.99,19.58,102418,2024-10-18 16:00:00,PD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.84,True,19.58,1985202.233333333,6332656.6151,332136,19.066456557253655,18.986818082857592,Green,False
18.72,18.97,18.72,18.925,25752,2024-10-21 09:30:00,PD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.72,False,19.58,485983.16,485983.16,25752,18.871666666666666,18.815333927692308,Green,False
18.93,19.02,18.86,18.99,26050,2024-10-21 10:00:00,PD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.72,False,19.58,493821.16666666657,979804.3266666665,51802,18.914411155296445,18.858078416322087,Green,False
18.98,19.014,18.77,18.77,31026,2024-10-21 10:30:00,PD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.72,False,19.58,584881.468,1564685.7946666665,82828,18.890783245601323,18.834450506626965,Red,False
18.75,18.76,18.54,18.5957,32054,2024-10-21 11:00:00,PD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.72,False,19.58,597226.9225999999,2161912.7172666667,114882,18.81855048890746,18.7622177499331,Red,False
18.57,18.645,18.57,18.64,13639,2024-10-21 11:30:00,PD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.72,False,19.58,253935.44833333336,2415848.1656,128521,18.797302896802858,18.7409701578285,Green,False
18.64,18.665,18.59,18.62,11931,2024-10-21 12:00:00,PD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.72,False,19.58,222214.875,2638063.0406,140452,18.78266625323954,18.726333514265182,Red,False
18.62,18.73,18.62,18.71,8522,2024-10-21 12:30:00,PD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.72,False,19.58,159247.77333333335,2797310.8139333334,148974,18.777174634052475,18.720841895078117,Green,False
18.7101,18.8,18.71,18.72,17785,2024-10-21 13:00:00,PD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.72,False,19.58,333350.1833333334,3130660.9972666665,166759,18.77356542835269,18.71723268937833,Green,False
18.72,18.726,18.605,18.61,17879,2024-10-21 13:30:00,PD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.72,False,19.58,333389.71300000005,3464050.7102666665,184638,18.76130975349964,18.70497701452528,Red,False
18.605,18.66,18.585,18.62,12054,2024-10-21 14:00:00,PD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.72,False,19.58,224465.57000000004,3688516.280266667,196692,18.752751918058014,18.696419179083655,Green,False
18.615,18.7,18.59,18.69,17095,2024-10-21 14:30:00,PD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.72,False,19.58,318992.7,4007508.980266667,213787,18.74533521807531,18.689002479100953,Green,False
18.71,18.75,18.701,18.71,56026,2024-10-21 15:00:00,PD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.72,False,19.58,1048825.3953333334,5056334.3756,269813,18.74014363874239,18.68381089976803,Green,False
18.72,18.805,18.71,18.79,51679,2024-10-21 15:30:00,PD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.72,False,19.58,969928.6983333334,6026263.073933333,321492,18.74467505858103,18.688342319606672,Green,True
18.8,18.8,18.8,18.8,97283,2024-10-21 16:00:00,PD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.72,True,18.8,1828920.4000000001,7855183.4739333335,418775,18.757527249557242,18.701194510582884,Green,False
18.8,18.8,18.8,18.8,759,2024-10-21 19:30:00,PD,2024-10-21,09:30:00,15:30:00,inf,19:30:00,18.72,True,18.8,14269.2,7869452.673933334,419534,18.757604089140173,18.701271350165815,Green,False
18.56,18.79,18.56,18.6076,23157,2024-10-22 09:30:00,PD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.56,False,18.8,431936.7144,431936.7144,23157,18.652533333333334,18.56072128825278,Green,False
18.64,18.68,18.58,18.68,12979,2024-10-22 10:00:00,PD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.56,False,18.8,242015.08666666664,673951.8010666666,36136,18.65042619732861,18.558614152248055,Green,False
18.68,18.685,18.59,18.63,8889,2024-10-22 10:30:00,PD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.56,False,18.8,165646.515,839598.3160666666,45025,18.647380701091986,18.55556865601143,Red,False
18.62,18.62,18.51,18.525,17647,2024-10-22 11:00:00,PD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.56,False,18.8,327381.26166666666,1166979.5777333332,62672,18.620429820866306,18.52861777578575,Red,False
18.53,18.53,18.39,18.425,41347,2024-10-22 11:30:00,PD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.56,False,18.8,762783.2383333334,1929762.8160666667,104019,18.552022381167543,18.460210336086988,Red,False
18.42,18.49,18.4,18.44,16971,2024-10-22 12:00:00,PD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.56,False,18.8,313001.81,2242764.6260666666,120990,18.53677680855167,18.444964763471116,Green,False
18.45,18.45,18.4,18.42,23709,2024-10-22 12:30:00,PD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.56,False,18.8,436798.80999999994,2679563.4360666666,144699,18.518189041159005,18.42637699607845,Red,False
18.420515,18.420515,18.38,18.4,9739,2024-10-22 13:00:00,PD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.56,False,18.8,179199.2718616667,2858762.7079283334,154438,18.510746758753243,18.418934713672687,Red,False
18.4,18.46,18.395,18.46,7297,2024-10-22 13:30:00,PD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.56,False,18.8,134544.51833333334,2993307.2262616665,161735,18.507479681340875,18.41566763626032,Green,False
18.45,18.48,18.41,18.425,7722,2024-10-22 14:00:00,PD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.56,False,18.8,142380.81,3135688.0362616666,169457,18.504328745709334,18.412516700628778,Red,False
18.424,18.425,18.36,18.36,7518,2024-10-22 14:30:00,PD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.56,False,18.8,138193.37,3273881.4062616667,176975,18.499117989894994,18.40730594481444,Red,False
18.36,18.395,18.355,18.39,10675,2024-10-22 15:00:00,PD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.56,False,18.8,196206.5,3470087.9062616667,187650,18.492341626760815,18.40052958168026,Green,False
18.39,18.39,18.21,18.21,85034,2024-10-22 15:30:00,PD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.56,False,18.8,1553571.18,5023659.086261666,272684,18.423006433313528,18.331194388232973,Red,True
18.22,18.22,18.21,18.22,93722,2024-10-22 16:00:00,PD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.56,True,18.22,1707302.433333333,6730961.519595,366406,18.37022734233337,18.278415297252813,Green,False
18.2,18.2,18.2,18.2,400,2024-10-22 17:00:00,PD,2024-10-22,09:30:00,15:30:00,inf,17:00:00,18.56,True,18.22,7280.0,6738241.519595,366806,18.37004171031826,18.278229665237706,Green,False
18.16,18.16,18.16,18.16,128,2024-10-23 07:00:00,PD,2024-10-23,09:30:00,15:30:00,inf,07:00:00,18.56,True,18.16,2324.48,2324.48,128,18.16,18.06439770150571,Green,False
18.07,18.16,18.02,18.06,19739,2024-10-23 09:30:00,PD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.02,False,18.16,356881.12,359205.6,19867,18.080515427593497,17.984913129099205,Red,False
18.05,18.06,17.8415,17.96,28047,2024-10-23 10:00:00,PD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.02,False,18.16,503551.16349999997,862756.7634999999,47914,18.006360635722334,17.910758337228042,Red,False
17.97,18.07,17.92,17.95,23897,2024-10-23 10:30:00,PD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.02,False,18.16,429668.06,1292424.8235,71811,17.99758844048962,17.901986141995327,Red,False
17.96,18.02,17.93,17.95,20995,2024-10-23 11:00:00,PD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.02,False,18.16,377210.1666666667,1669634.9901666667,92806,17.990593174651064,17.894990876156772,Red,False
17.95,18.03,17.95,18.02,16831,2024-10-23 11:30:00,PD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.02,False,18.16,302958.0,1972592.9901666667,109637,17.992037269960566,17.896434971466274,Green,False
18.02,18.02,17.93,17.96,25061,2024-10-23 12:00:00,PD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.02,False,18.16,450346.17000000004,2422939.160166667,134698,17.987937164372646,17.892334865878354,Red,False
17.97,17.97,17.92,17.93,15331,2024-10-23 12:30:00,PD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.02,False,18.16,275038.14,2697977.3001666665,150029,17.983038613645807,17.887436315151515,Red,False
17.94,17.96,17.82,17.9098,24233,2024-10-23 13:00:00,PD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.02,False,18.16,433688.30780000007,3131665.6079666666,174262,17.971018397393962,17.87541609889967,Red,False
17.9,17.9,17.82,17.82,16180,2024-10-23 13:30:00,PD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.02,False,18.16,288759.0666666667,3420424.6746333335,190442,17.960453443218057,17.864851144723765,Red,False
17.82,17.82,17.75,17.81,24240,2024-10-23 14:00:00,PD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.02,False,18.16,431310.39999999997,3851735.0746333334,214682,17.941583712809333,17.84598141431504,Red,False
17.81,17.83,17.72,17.73,27425,2024-10-23 14:30:00,PD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.02,False,18.16,487068.00000000006,4338803.074633334,242107,17.921014570554895,17.825412272060603,Red,False
17.73,17.73,17.63,17.675,59060,2024-10-23 15:00:00,PD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.02,False,18.16,1044082.3666666666,5382885.4413,301167,17.873423852214884,17.777821553720592,Red,False
17.68,17.73,17.56,17.61,118993,2024-10-23 15:30:00,PD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.02,False,18.16,2098243.2333333334,7481128.674633333,420160,17.805428109847043,17.70982581135275,Red,True
17.62,17.65,17.62,17.65,86127,2024-10-23 16:00:00,PD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.02,True,18.16,1519280.2799999998,9000408.954633333,506287,17.777286311189766,17.681684012695474,Green,False
17.74,18.19,17.74,18.135,39987,2024-10-24 09:30:00,PD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.74,False,18.16,720632.3849999999,720632.3849999999,39987,18.021666666666665,17.992661957232336,Green,False
18.15,18.265,17.99,18.06,44025,2024-10-24 10:00:00,PD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.74,False,18.16,797072.625,1517705.0099999998,84012,18.06533602342522,18.036331313990893,Red,False
18.06,18.13,18.015,18.07,12967,2024-10-24 10:30:00,PD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.74,False,18.16,234335.30166666664,1752040.3116666665,96979,18.066182489679896,18.037177780245568,Green,False
18.09,18.09,17.89,17.93,12407,2024-10-24 11:00:00,PD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.74,False,18.16,222953.79000000004,1974994.1016666666,109386,18.05527308491641,18.026268375482083,Red,False
17.91,17.9728,17.88,17.96,13608,2024-10-24 11:30:00,PD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.74,False,18.16,244094.8608,2219088.9624666665,122994,18.04225378853169,18.01324907909736,Green,False
17.95,17.96,17.9,17.96,11926,2024-10-24 12:00:00,PD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.74,False,18.16,213952.44,2433041.4024666664,134920,18.033215256942384,18.004210547508055,Green,False
17.965,18.02,17.955,17.98,12400,2024-10-24 12:30:00,PD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.74,False,18.16,223014.0,2656055.4024666664,147320,18.029156954022987,18.00015224458866,Green,False
17.97,18.0,17.92,17.92,10997,2024-10-24 13:00:00,PD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.74,False,18.16,197359.49333333335,2853414.8958,158317,18.023427021734875,17.994422312300546,Red,False
17.92,17.925,17.87,17.925,16077,2024-10-24 13:30:00,PD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.74,False,18.16,287885.48,3141300.3758,174394,18.012663140933746,17.983658431499418,Green,False
17.925,18.03,17.925,17.95,19017,2024-10-24 14:00:00,PD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.74,False,18.16,341703.795,3483004.1708,193411,18.008304443904432,17.979299734470104,Green,False
17.94,17.96,17.92,17.92,13397,2024-10-24 14:30:00,PD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.74,False,18.16,240252.86666666667,3723257.0374666667,206808,18.003447823423983,17.974443113989654,Red,False
17.9299,17.98,17.91,17.96,15553,2024-10-24 15:00:00,PD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.74,False,18.16,279176.35,4002433.3874666663,222361,17.999709425064047,17.97070471562972,Green,False
17.96,17.985,17.86,17.91,68569,2024-10-24 15:30:00,PD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.74,False,18.16,1228642.1983333332,5231075.5858,290930,17.980529975595502,17.951525266161173,Red,True
17.92,17.92,17.92,17.92,52696,2024-10-24 16:00:00,PD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.74,True,17.92,944312.3200000001,6175387.9058,343626,17.97124753598389,17.94224282654956,Green,False
17.5402,17.5402,17.5402,17.5402,100,2024-10-25 09:00:00,PD,2024-10-25,09:30:00,15:30:00,inf,09:00:00,17.74,True,17.96,1754.02,1754.02,100,17.5402,17.39295345594043,Green,False
18.11,18.25,18.03,18.21,14394,2024-10-25 09:30:00,PD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.03,False,17.96,261443.02000000002,263197.04000000004,14494,18.15903408306886,18.01178753900929,Green,False
18.22,18.28,18.12,18.14,18362,2024-10-25 10:00:00,PD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.03,False,17.96,333821.16000000003,597018.2000000001,32856,18.17075115656197,18.0235046125024,Red,False
18.14,18.16,18.03,18.03,9640,2024-10-25 10:30:00,PD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.03,False,17.96,174226.93333333335,771245.1333333334,42496,18.148652422188757,18.001405878129187,Red,False
18.035,18.06,17.955,17.955,18704,2024-10-25 11:00:00,PD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.03,False,17.96,336484.95999999996,1107730.0933333333,61200,18.100164923747275,17.952918379687706,Red,False
17.97,18.08,17.97,18.05,22092,2024-10-25 11:30:00,PD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.03,False,17.96,398392.39999999997,1506122.4933333334,83292,18.082438809649588,17.935192265590018,Green,False
18.06,18.08,18.02,18.08,11150,2024-10-25 12:00:00,PD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.03,False,17.96,201369.0,1707491.4933333334,94442,18.079789641614255,17.932543097554685,Green,False
18.08,18.09,18.03,18.04,8587,2024-10-25 12:30:00,PD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.03,False,17.96,155023.97333333336,1862515.4666666668,103029,18.07758462827618,17.93033808421661,Red,False
18.035,18.05,17.995,18.015,8686,2024-10-25 13:00:00,PD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.03,False,17.96,156521.72,2019037.1866666668,111715,18.073107341598412,17.925860797538842,Red,False
18.01,18.01,17.94,17.94,13724,2024-10-25 13:30:00,PD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.03,False,17.96,246528.78666666668,2265565.9733333336,125439,18.06109721325372,17.91385066919415,Red,False
17.94,18.0,17.89,17.99,14380,2024-10-25 14:00:00,PD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.03,False,17.96,258264.79999999996,2523830.7733333334,139819,18.050699642633216,17.903453098573646,Green,False
17.99,18.025,17.98,18.01,12822,2024-10-25 14:30:00,PD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.03,False,17.96,230860.11,2754690.8833333333,152641,18.04686082594672,17.89961428188715,Green,False
18.0,18.025,17.94,17.99,20675,2024-10-25 15:00:00,PD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.03,False,17.96,371839.875,3126530.7583333333,173316,18.03948140006308,17.892234856003512,Red,False
17.98,18.015,17.94,17.96,42553,2024-10-25 15:30:00,PD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.03,False,17.96,764748.3316666667,3891279.09,215869,18.026113476228637,17.878866932169068,Red,True
17.96,17.96,17.96,17.96,49156,2024-10-25 16:00:00,PD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.03,True,17.96,882841.76,4774120.85,265025,18.013850957456842,17.866604413397273,Green,False
18.05,18.05,18.05,18.05,100,2024-10-28 07:00:00,PD,2024-10-28,09:30:00,15:30:00,inf,07:00:00,18.03,True,18.28,1805.0,1805.0,100,18.05,17.959685409171527,Green,False
18.11,18.11,18.11,18.11,500,2024-10-28 07:30:00,PD,2024-10-28,09:30:00,15:30:00,inf,07:30:00,18.03,True,18.28,9055.0,10860.0,600,18.1,18.009685409171528,Green,False
18.11,18.43,18.09,18.37,29075,2024-10-28 09:30:00,PD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.09,False,18.28,531975.5833333334,542835.5833333334,29675,18.292690255546198,18.202375664717724,Green,False
18.38,18.48,18.37,18.48,16864,2024-10-28 10:00:00,PD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.09,False,18.28,311028.3733333333,853863.9566666667,46539,18.347277695409584,18.25696310458111,Green,False
18.49,18.494,18.365,18.41,13362,2024-10-28 10:30:00,PD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.09,False,18.28,246168.126,1100032.0826666667,59901,18.36416892316767,18.273854332339198,Red,False
