Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.08,12.08,12.08,12.08,5407,2024-10-16 16:00:00,CION,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.93,True,12.08,65316.56,1771314.5385,146812,12.06518907514372,12.054091716691998,Green,False
12.08,12.08,12.08,12.08,200,2024-10-16 17:00:00,CION,2024-10-16,09:30:00,15:30:00,inf,17:00:00,11.93,True,12.08,2416.0,1773730.5385,147012,12.065209224417055,12.054111865965332,Green,False
12.1,12.16,12.02,12.09,25095,2024-10-17 09:30:00,CION,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.02,False,12.08,303398.54999999993,303398.54999999993,25095,12.089999999999998,12.082724069681705,Red,False
12.0897,12.13,12.0897,12.108,6757,2024-10-17 10:00:00,CION,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.02,False,12.08,81822.08963333335,385220.6396333333,31852,12.094080109046004,12.08680417872771,Green,False
12.105,12.1299,12.1,12.1299,2244,2024-10-17 10:30:00,CION,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.02,False,12.08,27197.130400000002,412417.7700333333,34096,12.09578161758955,12.088505687271256,Green,False
12.12,12.13,12.0908,12.1096,20828,2024-10-17 11:00:00,CION,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.02,False,12.08,252229.85706666665,664647.6270999999,54924,12.101224002257664,12.093948071939371,Red,False
12.109,12.14,12.1049,12.12,22596,2024-10-17 11:30:00,CION,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.02,False,12.08,273900.4268,938548.0538999999,77520,12.107173037925696,12.099897107607402,Green,False
12.111,12.14,12.111,12.12,23384,2024-10-17 12:00:00,CION,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.02,False,12.08,283499.8213333333,1222047.8752333333,100904,12.11099535433019,12.103719424011896,Green,False
12.1156,12.1331,12.1144,12.13,10163,2024-10-17 12:30:00,CION,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.02,False,12.08,123234.84416666668,1345282.7193999998,111067,12.112353078772271,12.105077148453978,Green,False
12.12,12.12,12.1,12.1,7784,2024-10-17 13:00:00,CION,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.02,False,12.08,94238.29333333333,1439521.0127333333,118851,12.111980654208491,12.104704723890197,Red,False
12.11,12.11,12.0801,12.105,17171,2024-10-17 13:30:00,CION,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.02,False,12.08,207741.05403333338,1647262.0667666667,136022,12.110262066185372,12.102986135867079,Red,False
12.1,12.1,12.0801,12.0903,6128,2024-10-17 14:00:00,CION,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.02,False,12.08,74088.33706666666,1721350.4038333334,142150,12.109394328760699,12.102118398442405,Red,False
12.085,12.085,12.08,12.08,656,2024-10-17 14:30:00,CION,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.02,False,12.08,7925.573333333333,1729275.9771666666,142806,12.109266957737537,12.101991027419244,Red,False
12.07,12.08,12.05,12.07,5225,2024-10-17 15:00:00,CION,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.02,False,12.08,63048.33333333334,1792324.3105,148031,12.107763309712155,12.100487379393861,Green,False
12.06,12.065,12.035,12.05,22058,2024-10-17 15:30:00,CION,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.02,False,12.08,265798.9000000001,2058123.2105,170089,12.100272272163398,12.092996341845105,Red,True
12.05,12.2,12.05,12.2,5381,2024-10-17 16:00:00,CION,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.02,True,12.2,65379.15,2123502.3605,175470,12.101797233145266,12.094521302826973,Green,False
12.1,12.1,12.05,12.05,200,2024-10-18 09:00:00,CION,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.02,True,12.1,2413.3333333333335,2413.3333333333335,200,12.066666666666668,12.052512794915152,Red,False
11.99,12.09,11.99,12.0767,15502,2024-10-18 09:30:00,CION,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.99,False,12.1,186833.72113333334,189247.05446666668,15702,12.052417174033033,12.038263302281518,Green,False
12.08,12.1,12.05,12.08,6731,2024-10-18 10:00:00,CION,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.99,False,12.1,81288.04333333333,270535.0978,22433,12.059693210894663,12.045539339143147,Green,False
12.09,12.1,12.08,12.08,7447,2024-10-18 10:30:00,CION,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.99,False,12.1,90009.40666666666,360544.50446666667,29880,12.06641581213744,12.052261940385923,Red,False
12.0665,12.09,12.0664,12.085,10345,2024-10-18 11:00:00,CION,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.99,False,12.1,124972.42766666666,485516.93213333335,40225,12.07002938802569,12.055875516274174,Green,False
12.085,12.14,12.085,12.1153,31611,2024-10-18 11:30:00,CION,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.99,False,12.1,382917.7411,868434.6732333333,71836,12.089129033260946,12.07497516150943,Green,False
12.1271,12.13,12.113335,12.115,9203,2024-10-18 12:00:00,CION,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.99,False,12.1,111535.25233500001,979969.9255683334,81039,12.092571793436905,12.07841792168539,Red,False
12.12,12.12,12.11,12.11,1806,2024-10-18 12:30:00,CION,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.99,False,12.1,21876.679999999997,1001846.6055683333,82845,12.0930243897439,12.078870517992383,Red,False
12.11,12.11,12.08,12.095,6900,2024-10-18 13:00:00,CION,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.99,False,12.1,83455.49999999999,1085302.1055683333,89745,12.093176283562686,12.07902241181117,Red,False
12.0991,12.0991,12.07,12.07,3340,2024-10-18 13:30:00,CION,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.99,False,12.1,40346.198000000004,1125648.3035683334,93085,12.09269273855437,12.078538866802853,Red,False
12.0744,12.0798,12.07,12.0798,2157,2024-10-18 14:00:00,CION,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.99,False,12.1,26049.082399999996,1151697.3859683333,95242,12.092326767270041,12.078172895518525,Green,False
12.0797,12.08,12.06,12.06,5664,2024-10-18 14:30:00,CION,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.99,False,12.1,68345.6,1220042.9859683334,100906,12.090886428639857,12.076732556888341,Red,False
12.065,12.07,12.06,12.065,5932,2024-10-18 15:00:00,CION,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.99,False,12.1,71569.58,1291612.5659683333,106838,12.089449128290807,12.075295256539292,Green,False
12.06,12.092,12.06,12.08,25353,2024-10-18 15:30:00,CION,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.99,False,12.1,306196.632,1597809.1979683333,132191,12.087125431900306,12.07297156014879,Green,True
12.08,12.08,12.08,12.08,4988,2024-10-18 16:00:00,CION,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.99,True,12.1,60255.04,1658064.2379683333,137179,12.086866342285141,12.072712470533626,Green,False
12.08,12.155,12.0603,12.1,14110,2024-10-21 09:30:00,CION,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.0603,False,12.1,170802.961,170802.961,14110,12.1051,12.094457711843495,Green,False
12.12,12.12,12.09,12.0957,12259,2024-10-21 10:00:00,CION,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.0603,False,12.1,148357.19210000001,319160.1531,26369,12.103612313701696,12.09297002554519,Red,False
12.095,12.095,12.0601,12.0617,9654,2024-10-21 10:30:00,CION,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.0603,False,12.1,116545.66239999999,435705.8155,36023,12.095211823001971,12.084569534845466,Red,False
12.06,12.06,12.03,12.035,5319,2024-10-21 11:00:00,CION,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.0603,False,12.1,64049.625,499755.4405,41342,12.08832278312612,12.077680494969615,Red,False
12.03,12.065,12.02,12.06,3064,2024-10-21 11:30:00,CION,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.0603,False,12.1,36916.09333333334,536671.5338333333,44406,12.085563523697997,12.074921235541492,Green,False
12.0644,12.0644,12.0401,12.05,5196,2024-10-21 12:00:00,CION,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.0603,False,12.1,62619.594,599291.1278333333,49602,12.081995238767254,12.071352950610748,Red,False
12.054,12.07,12.04,12.07,3347,2024-10-21 12:30:00,CION,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.0603,False,12.1,40364.82,639655.9478333334,52949,12.080604880797246,12.06996259264074,Green,False
12.075,12.08,12.06,12.065,2214,2024-10-21 13:00:00,CION,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.0603,False,12.1,26719.29,666375.2378333333,55163,12.080112354899722,12.069470066743216,Red,False
12.065,12.075,12.06,12.07,4131,2024-10-21 13:30:00,CION,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.0603,False,12.1,49854.285,716229.5228333334,59294,12.079291713045727,12.068649424889221,Green,False
12.075,12.075,12.0633,12.0633,5906,2024-10-21 14:00:00,CION,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.0603,False,12.1,71268.8832,787498.4060333334,65200,12.078196411554194,12.067554123397688,Red,False
12.0601,12.0697,12.0601,12.0697,10842,2024-10-21 14:30:00,CION,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.0603,False,12.1,130824.993,918323.3990333334,76042,12.0765287477096,12.065886459553095,Green,False
12.0682,12.0682,12.0498,12.055,12205,2024-10-21 15:00:00,CION,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.0603,False,12.1,147163.82166666668,1065487.2207,88247,12.073920027876301,12.063277739719796,Red,False
12.055,12.07,12.05,12.055,4005,2024-10-21 15:30:00,CION,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.0603,False,12.1,48293.62499999999,1113780.8457,92252,12.07324335190565,12.062601063749144,Green,True
12.05,12.05,12.05,12.05,3795,2024-10-21 16:00:00,CION,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.0603,True,12.05,45729.75000000001,1159510.5957,96047,12.072324962778639,12.061682674622134,Green,False
12.01,12.12,12.0,12.01,9937,2024-10-22 09:30:00,CION,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.0,False,12.05,119674.60333333332,119674.60333333332,9937,12.043333333333331,12.038763088278468,Green,False
12.01,12.04,11.98,12.03,22357,2024-10-22 10:00:00,CION,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.0,False,12.05,268656.61666666664,388331.22,32294,12.024872112466712,12.020301867411849,Green,False
12.03,12.07,12.02,12.06,1904,2024-10-22 10:30:00,CION,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.0,False,12.05,22943.199999999997,411274.42,34198,12.026271126966488,12.021700881911626,Green,False
12.04,12.09,12.04,12.09,2300,2024-10-22 11:00:00,CION,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.0,False,12.05,27768.666666666664,439043.0866666666,36498,12.029236853160903,12.02466660810604,Green,False
12.0895,12.09,12.06,12.06,2265,2024-10-22 11:30:00,CION,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.0,False,12.05,27338.55,466381.63666666666,38763,12.03161872576082,12.027048480705957,Red,False
12.07,12.07,12.03,12.04,3223,2024-10-22 12:00:00,CION,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.0,False,12.05,38826.40666666667,505208.04333333333,41986,12.032773861128312,12.02820361607345,Red,False
12.04,12.045,12.04,12.04,760,2024-10-22 12:30:00,CION,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.0,False,12.05,9151.666666666666,514359.70999999996,42746,12.03293197024283,12.028361725187967,Green,False
12.035,12.05,12.013,12.0361,4651,2024-10-22 13:00:00,CION,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.0,False,12.05,55965.638033333336,570325.3480333333,47397,12.03294191685831,12.028371671803447,Green,False
12.04,12.06,12.028,12.03,9406,2024-10-22 13:30:00,CION,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.0,False,12.05,113241.96933333333,683567.3173666666,56803,12.034000270525617,12.029430025470754,Red,False
12.03,12.035,12.0296,12.035,1599,2024-10-22 14:00:00,CION,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.0,False,12.05,19241.086799999997,702808.4041666667,58402,12.033978359759368,12.029408114704506,Green,False
12.03,12.045,12.02,12.02,9577,2024-10-22 14:30:00,CION,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.0,False,12.05,115195.34833333331,818003.7525,67979,12.033183078597801,12.028612833542939,Red,False
12.025,12.03,12.025,12.0299,3334,2024-10-22 15:00:00,CION,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.0,False,12.05,40102.3522,858106.1046999999,71313,12.03295478664479,12.028384541589928,Green,False
12.0303,12.04,12.0,12.01,34562,2024-10-22 15:30:00,CION,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.0,False,12.05,415320.0333333333,1273426.1380333332,105875,12.027637667375048,12.023067422320185,Red,True
12.02,12.02,12.02,12.02,4447,2024-10-22 16:00:00,CION,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.0,True,12.02,53452.94000000001,1326879.0780333334,110322,12.027329798529156,12.022759553474293,Green,False
12.0,12.09,12.0,12.0,9796,2024-10-23 09:30:00,CION,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.0,False,12.02,117845.88,117845.88,9796,12.030000000000001,11.997403215567836,Green,False
12.005,12.01,11.97,11.98,5732,2024-10-23 10:00:00,CION,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.0,False,12.02,68707.57333333333,186553.45333333334,15528,12.014003949854027,11.981407165421862,Red,False
11.98,11.98,11.9592,11.9592,3750,2024-10-23 10:30:00,CION,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.0,False,12.02,44872.99999999999,231426.45333333334,19278,12.00469204965937,11.972095265227205,Red,False
11.959,11.959,11.94,11.95,7029,2024-10-23 11:00:00,CION,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.0,False,12.02,83994.20700000001,315420.6603333333,26307,11.989989749242913,11.957392964810747,Red,False
11.95,11.9685,11.95,11.9647,2718,2024-10-23 11:30:00,CION,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.0,False,12.02,32510.179200000002,347930.8395333333,29025,11.987281293138098,11.954684508705933,Green,False
11.96,11.9601,11.93,11.945,17644,2024-10-23 12:00:00,CION,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.0,False,12.02,210758.16813333333,558689.0076666666,46669,11.971308741705771,11.938711957273606,Red,False
11.945,11.945,11.932864,11.9399,8709,2024-10-23 12:30:00,CION,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.0,False,12.02,103978.96889200002,662667.9765586667,55378,11.966267769848436,11.93367098541627,Red,False
11.9392,11.94,11.9,11.905,6915,2024-10-23 13:00:00,CION,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.0,False,12.02,82392.22499999999,745060.2015586667,62293,11.960576654819429,11.927979870387263,Red,False
11.9,11.9,11.85,11.88,19210,2024-10-23 13:30:00,CION,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.0,False,12.02,228150.76666666666,973210.9682253334,81503,11.940799335304632,11.908202550872467,Red,False
11.875,11.88,11.855,11.861,3152,2024-10-23 14:00:00,CION,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.0,False,12.02,37399.530666666666,1010610.4988920001,84655,11.937989473651882,11.905392689219717,Red,False
11.875,11.91,11.87,11.91,5689,2024-10-23 14:30:00,CION,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.0,False,12.02,67680.13666666667,1078290.6355586667,90344,11.935387358968683,11.902790574536517,Green,False
11.91,11.94,11.91,11.94,2441,2024-10-23 15:00:00,CION,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.0,False,12.02,29121.13,1107411.7655586668,92785,11.935245627619409,11.902648843187244,Green,False
11.94,11.965,11.93,11.955,20422,2024-10-23 15:30:00,CION,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.0,False,12.02,244042.90000000002,1351454.6655586667,113207,11.937907245653243,11.905310461221077,Green,True
11.94,11.94,11.94,11.94,5188,2024-10-23 16:00:00,CION,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.0,True,11.94,61944.719999999994,1413399.3855586667,118395,11.937998948930838,11.905402164498673,Green,False
11.93,11.99,11.93,11.97,9344,2024-10-24 09:30:00,CION,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.93,False,11.94,111785.38666666666,111785.38666666666,9344,11.963333333333333,11.950043821551917,Green,False
11.98,12.01,11.97,12.003495,15322,2024-10-24 10:00:00,CION,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.93,False,11.94,183779.7034633333,295565.09012999997,24666,11.982692375334468,11.969402863553052,Green,False
12.027,12.03,12.0,12.0,1909,2024-10-24 10:30:00,CION,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.93,False,11.94,22927.09,318492.18013,26575,11.984654003010348,11.971364491228933,Red,False
12.02,12.02,12.01,12.01,8179,2024-10-24 11:00:00,CION,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.93,False,11.94,98257.05333333333,416749.2334633333,34754,11.991403391360226,11.97811387957881,Red,False
12.0,12.03,11.99,12.02,8002,2024-10-24 11:30:00,CION,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.93,False,11.94,96130.69333333333,512879.92679666664,42756,11.995507690070788,11.982218178289372,Green,False
12.01,12.01,11.995,12.01,3433,2024-10-24 12:00:00,CION,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.93,False,11.94,41213.165,554093.0917966666,46189,11.996213206535465,11.98292369475405,Green,False
12.015,12.0205,12.015,12.0205,1180,2024-10-24 12:30:00,CION,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.93,False,11.94,14182.026666666667,568275.1184633333,47369,11.996772540339322,11.983483028557906,Green,False
12.03,12.05,12.0299,12.05,7489,2024-10-24 13:00:00,CION,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.93,False,11.94,90192.27370000002,658467.3921633333,54858,12.00312428749377,11.989834775712355,Green,False
12.057,12.06,12.02,12.02,1066,2024-10-24 13:30:00,CION,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.93,False,11.94,12827.533333333331,671294.9254966667,55924,12.003700119745845,11.99041060796443,Red,False
12.02,12.035,12.015,12.0236,1779,2024-10-24 14:00:00,CION,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.93,False,11.94,21391.6448,692686.5702966666,57703,12.004342413681552,11.991052901900137,Green,False
12.02,12.03,12.02,12.03,777,2024-10-24 14:30:00,CION,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.93,False,11.94,9344.72,702031.2902966667,58480,12.004639026960785,11.991349515179369,Green,False
12.04,12.05,12.03,12.045,4081,2024-10-24 15:00:00,CION,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.93,False,11.94,49142.041666666664,751173.3319633333,62561,12.007054426293271,11.993764914511855,Green,False
12.045,12.06,12.02,12.02,15092,2024-10-24 15:30:00,CION,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.93,False,11.94,181607.06666666665,932780.39863,77653,12.01216177906842,11.998872267287004,Red,True
12.02,12.02,12.02,12.02,5373,2024-10-24 16:00:00,CION,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.93,True,12.02,64583.46000000001,997363.8586299999,83026,12.012669026931322,11.999379515149906,Green,False
12.07,12.1,12.0,12.0,21243,2024-10-25 09:30:00,CION,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.0,False,12.02,255624.1,255624.1,21243,12.033333333333333,12.002677783442973,Red,False
12.01,12.02,11.97,11.99,11575,2024-10-25 10:00:00,CION,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.0,False,12.02,138822.83333333334,394446.93333333335,32818,12.019225221931055,11.988569672040695,Red,False
12.0,12.0,11.96,11.975,11374,2024-10-25 10:30:00,CION,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.0,False,12.02,136241.56333333332,530688.4966666667,44192,12.008700594376057,11.978045044485697,Red,False
11.97,12.006,11.97,11.9938,7725,2024-10-25 11:00:00,CION,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.0,False,12.02,92622.235,623310.7316666667,51917,12.005908116159768,11.975252566269408,Green,False
11.995,11.995,11.95,11.96,5380,2024-10-25 11:30:00,CION,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.0,False,12.02,64389.63333333334,687700.365,57297,12.002379967537568,11.971724417647208,Red,False
11.95,11.95,11.93,11.95,4221,2024-10-25 12:00:00,CION,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.0,False,12.02,50412.81,738113.175,61518,11.998328537988883,11.967672988098522,Green,False
11.95,11.95,11.88,11.92,22563,2024-10-25 12:30:00,CION,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.0,False,12.02,268875.75,1006988.925,84081,11.976414707246585,11.945759157356225,Red,False
11.93,11.93,11.8703,11.9,15423,2024-10-25 13:00:00,CION,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.0,False,12.02,183535.2423,1190524.1673,99504,11.964586019657503,11.933930469767143,Red,False
11.91,11.91,11.88,11.9,7610,2024-10-25 13:30:00,CION,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.0,False,12.02,90533.63333333333,1281057.8006333334,107114,11.959760634775412,11.929105084885052,Red,False
11.88,11.89,11.87,11.89,4265,2024-10-25 14:00:00,CION,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.0,False,12.02,50682.416666666664,1331740.2173,111379,11.956834028856425,11.926178478966065,Green,False
11.895,11.915,11.894,11.91,9452,2024-10-25 14:30:00,CION,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.0,False,12.02,112538.66266666664,1444278.8799666667,120831,11.952883614028408,11.922228064138048,Green,False
11.915,11.915,11.89,11.895,10323,2024-10-25 15:00:00,CION,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.0,False,12.02,122843.7,1567122.5799666666,131154,11.948721197726845,11.918065647836485,Red,False
11.895,11.9,11.88,11.9,10177,2024-10-25 15:30:00,CION,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.0,False,12.02,121038.45333333332,1688161.0333,141331,11.944732813749283,11.914077263858923,Green,True
11.9,11.9,11.9,11.9,4804,2024-10-25 16:00:00,CION,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.0,True,11.9,57167.6,1745328.6332999999,146135,11.943262280083484,11.912606730193124,Green,False
11.95,11.97,11.905,11.94,17186,2024-10-28 09:30:00,CION,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.905,False,11.9,205172.19666666666,205172.19666666666,17186,11.938333333333333,11.931761959292098,Red,False
11.9495,11.97,11.945,11.97,2855,2024-10-28 10:00:00,CION,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.905,False,11.9,34150.558333333334,239322.755,20041,11.941657352427525,11.93508597838629,Green,False
11.969,11.99,11.96,11.99,6145,2024-10-28 10:30:00,CION,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.905,False,11.9,73617.10000000002,312939.855,26186,11.950655121057054,11.944083747015819,Green,False
11.98,11.995,11.975,11.975,2410,2024-10-28 11:00:00,CION,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.905,False,11.9,28875.81666666667,341815.6716666667,28596,11.953268697253696,11.946697323212462,Red,False
11.975,11.9861,11.952,11.955,4301,2024-10-28 11:30:00,CION,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.905,False,11.9,51458.741033333325,393274.4127,32897,11.954719661367298,11.948148287326063,Red,False
11.955,11.965,11.932,11.965,10108,2024-10-28 12:00:00,CION,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.905,False,11.9,120831.03199999999,514105.4447,43005,11.954550510405767,11.947979136364532,Green,False
11.96,11.96,11.9499,11.95,12321,2024-10-28 12:30:00,CION,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.905,False,11.9,147276.60929999998,661382.054,55326,11.954272024003181,11.947700649961947,Red,False
11.955,11.969,11.955,11.969,1793,2024-10-28 13:00:00,CION,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.905,False,11.9,21452.04966666667,682834.1036666667,57119,11.95458785459596,11.948016480554726,Green,False
