Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.505,12.57,12.47,12.56,79810,2024-10-17 13:00:00,PTLO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.55,False,12.75,1000285.3333333334,3561487.159,283901,12.544820761462622,12.528318968589062,Green,False
12.57,12.71,12.5,12.595,189823,2024-10-17 13:30:00,PTLO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.55,False,12.75,2392086.171666667,5953573.330666667,473724,12.567599130858193,12.551097337984633,Green,False
12.6,12.63,12.455,12.455,25978,2024-10-17 14:00:00,PTLO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.55,False,12.75,325071.37333333335,6278644.704,499702,12.564778015697355,12.548276222823795,Red,False
12.4598,12.495,12.4436,12.495,18615,2024-10-17 14:30:00,PTLO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.55,False,12.75,232275.48799999998,6510920.192,518317,12.56165665413251,12.545154861258947,Green,False
12.5,12.51,12.484,12.484,12544,2024-10-17 15:00:00,PTLO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.55,False,12.75,156708.01066666667,6667628.202666667,530861,12.560026452624449,12.543524659750886,Red,False
12.48,12.56,12.43,12.43,70141,2024-10-17 15:30:00,PTLO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.55,False,12.75,874892.0733333334,7542520.276000001,601002,12.549908779005728,12.533406986132167,Red,True
12.45,12.45,12.45,12.45,59746,2024-10-17 16:00:00,PTLO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.55,True,12.45,743837.6999999998,8286357.976,660748,12.540874850926526,12.524373058052966,Green,False
12.53,12.53,12.44,12.45,40041,2024-10-18 09:30:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.44,False,12.45,499444.74000000005,499444.74000000005,40041,12.473333333333334,12.424756189671777,Red,False
12.44,12.44,12.3206,12.36,43787,2024-10-18 10:00:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.44,False,12.45,541799.9040666666,1041244.6440666667,83828,12.421203465031573,12.372626321370015,Red,False
12.36,12.36,12.12,12.27,75120,2024-10-18 10:30:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.44,False,12.45,920220.0,1961464.6440666667,158948,12.340291441645485,12.291714297983928,Red,False
12.27,12.312,12.2,12.2,43936,2024-10-18 11:00:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.44,False,12.45,537659.4773333333,2499124.1214,202884,12.317995117406992,12.269417973745435,Red,False
12.205,12.285,12.205,12.27,34398,2024-10-18 11:30:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.44,False,12.45,421490.1600000001,2920614.2814,237282,12.308621308822415,12.260044165160858,Green,False
12.265,12.3,12.225,12.2911,39134,2024-10-18 12:00:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.44,False,12.45,480253.7524666666,3400868.0338666667,276416,12.303441312610945,12.254864168949387,Green,False
12.2911,12.32,12.284,12.31,141103,2024-10-18 12:30:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.44,False,12.45,1736225.380666667,5137093.414533334,417519,12.303855428216043,12.255278284554485,Green,False
12.32,12.42,12.32,12.39,21613,2024-10-18 13:00:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.44,False,12.45,267496.89666666667,5404590.3112,439132,12.307439018791618,12.25886187513006,Green,False
12.39,12.42,12.37,12.37,12303,2024-10-18 13:30:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.44,False,12.45,152393.15999999997,5556983.4712000005,451435,12.309598217240579,12.261021073579021,Red,False
12.3797,12.4,12.34,12.3591,12258,2024-10-18 14:00:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.44,False,12.45,151586.9226,5708570.393800001,463693,12.31109892493525,12.262521781273692,Red,False
12.3598,12.37,12.34,12.36,13366,2024-10-18 14:30:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.44,False,12.45,165159.20666666667,5873729.600466667,477059,12.312375619088344,12.263798475426787,Green,False
12.36,12.39,12.3301,12.335,44003,2024-10-18 15:00:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.44,False,12.45,543511.8551,6417241.455566667,521062,12.315696511291684,12.267119367630126,Red,False
12.335,12.41,12.31,12.385,109454,2024-10-18 15:30:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.44,False,12.45,1353763.5566666666,7771005.012233334,630516,12.324833964932425,12.276256821270868,Green,True
12.38,12.55,12.38,12.55,121431,2024-10-18 16:00:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.44,True,12.56,1517077.9600000002,9288082.972233335,751947,12.35204472154731,12.303467577885753,Green,False
12.56,12.56,12.56,12.56,100,2024-10-18 16:30:00,PTLO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,12.44,True,12.56,1256.0,9289338.972233335,752047,12.35207237344652,12.303495229784962,Green,False
12.39,12.39,12.39,12.39,600,2024-10-21 07:30:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,12.44,True,12.57,7434.0,7434.0,600,12.39,12.335913185288131,Green,False
12.32,12.32,12.32,12.32,400,2024-10-21 08:00:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,12.44,True,12.57,4928.0,12362.0,1000,12.362,12.30791318528813,Green,False
12.35,12.35,12.35,12.35,300,2024-10-21 09:00:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.44,True,12.57,3705.0,16067.0,1300,12.35923076923077,12.3051439545189,Green,False
12.38,12.415,12.21,12.294,37920,2024-10-21 09:30:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.21,False,12.57,466656.16,482723.16,39220,12.308086690464048,12.253999875752179,Red,False
12.294,12.295,12.182,12.268,46692,2024-10-21 10:00:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.21,False,12.57,571899.18,1054622.34,85912,12.275611556010803,12.221524741298934,Red,False
12.26,12.265,12.16,12.188,37930,2024-10-21 10:30:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.21,False,12.57,462910.3633333333,1517532.7033333331,123842,12.253780650613953,12.199693835902083,Red,False
12.18,12.3,12.13,12.29,109676,2024-10-21 11:00:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.21,False,12.57,1342434.24,2859966.9433333334,233518,12.247308315989917,12.193221501278048,Green,False
12.29,12.38,12.265,12.38,63037,2024-10-21 11:30:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.21,False,12.57,777981.6416666668,3637948.585,296555,12.26736553084588,12.213278716134012,Green,False
12.385,12.422,12.3148,12.315,46929,2024-10-21 12:00:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.21,False,12.57,579601.3074,4217549.8924,343484,12.278737560992653,12.224650746280783,Red,False
12.31,12.345,12.3,12.335,9830,2024-10-21 12:30:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.21,False,12.57,121171.13333333335,4338721.025733334,353314,12.280071057850337,12.225984243138468,Green,False
12.335,12.365,12.31,12.36,8769,2024-10-21 13:00:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.21,False,12.57,108253.305,4446974.330733334,362083,12.281643520224186,12.227556705512317,Green,False
12.3681,12.39,12.34,12.38,11293,2024-10-21 13:30:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.21,False,12.57,139694.41,4586668.740733334,373376,12.284315919430638,12.230229104718768,Green,False
12.37,12.41,12.341,12.38,21216,2024-10-21 14:00:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.21,False,12.57,262590.43200000003,4849259.172733334,394592,12.289299257798774,12.235212443086905,Green,False
12.38,12.46,12.375,12.44,27559,2024-10-21 14:30:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.21,False,12.57,342420.57499999995,5191679.747733333,422151,12.298158118145718,12.244071303433849,Green,False
12.44,12.565,12.44,12.55,51014,2024-10-21 15:00:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.21,False,12.57,638610.2566666666,5830290.0044,473165,12.321896176598015,12.267809361886146,Green,False
12.559,12.64,12.545,12.56,120341,2024-10-21 15:30:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.21,False,12.57,1514090.3483333336,7344380.352733334,593506,12.374567995493447,12.320481180781577,Green,True
12.57,12.57,12.57,12.57,90856,2024-10-21 16:00:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.21,True,12.57,1142059.92,8486440.272733334,684362,12.400513577219854,12.346426762507985,Green,False
12.55,12.55,12.55,12.55,100,2024-10-21 17:00:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,12.21,True,12.57,1255.0000000000002,8487695.272733334,684462,12.400535417208456,12.346448602496586,Green,False
12.5602,12.5602,12.5602,12.5602,200,2024-10-21 19:30:00,PTLO,2024-10-21,09:30:00,15:30:00,inf,19:30:00,12.21,True,12.57,2512.04,8490207.312733334,684662,12.4005820576187,12.34649524290683,Green,False
12.57,12.57,12.57,12.57,851,2024-10-22 08:00:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,12.21,True,12.5905,10697.07,10697.07,851,12.57,12.514673187259572,Green,False
12.2339,12.2339,12.2339,12.2339,100,2024-10-22 09:00:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,12.21,True,12.5905,1223.39,11920.46,951,12.53465825446898,12.47933144172855,Green,False
12.51,12.53,12.28,12.34,38469,2024-10-22 09:30:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.28,False,12.5905,476374.44999999995,488294.91,39420,12.38698401826484,12.331657205524412,Red,False
12.35,12.52,12.33,12.5,33704,2024-10-22 10:00:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.28,False,12.5905,419614.80000000005,907909.71,73124,12.416029073901864,12.360702261161435,Green,False
12.4912,12.56,12.45,12.45,43408,2024-10-22 10:30:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.28,False,12.5905,542021.2266666666,1449930.9366666665,116532,12.442341474158741,12.387014661418313,Red,False
12.465,12.47,12.35,12.375,22404,2024-10-22 11:00:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.28,False,12.5905,277772.26,1727703.1966666665,138936,12.435244980902477,12.379918168162048,Red,False
12.37,12.38,12.3054,12.31,16890,2024-10-22 11:30:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.28,False,12.5905,208284.102,1935987.2986666665,155826,12.42403256623841,12.36870575349798,Red,False
12.31,12.31,12.27,12.27,11273,2024-10-22 12:00:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.28,False,12.5905,138470.01666666663,2074457.315333333,167099,12.414540573751687,12.359213761011258,Red,False
12.28,12.335,12.28,12.325,23081,2024-10-22 12:30:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.28,False,12.5905,284204.04666666663,2358661.3619999997,190180,12.402257661163107,12.346930848422678,Green,False
12.325,12.4,12.3,12.365,24070,2024-10-22 13:00:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.28,False,12.5905,297384.85000000003,2656046.212,214250,12.39694848074679,12.341621668006361,Green,False
12.365,12.43,12.365,12.425,6191,2024-10-22 13:30:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.28,False,12.5905,76809.67333333332,2732855.885333333,220441,12.397221412229726,12.341894599489297,Green,False
12.425,12.46,12.3874,12.455,23109,2024-10-22 14:00:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.28,False,12.5905,287340.3872,3020196.2725333334,243550,12.400723763224526,12.345396950484098,Green,False
12.46,12.46,12.3635,12.3635,11761,2024-10-22 14:30:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.28,False,12.5905,145785.4356666667,3165981.7081999998,255311,12.400490806114894,12.345163993374465,Red,False
12.364,12.39,12.35,12.38,56317,2024-10-22 15:00:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.28,False,12.5905,696829.0133333334,3862810.7215333334,311628,12.395582943552355,12.340256130811927,Green,False
12.375,12.415,12.355,12.37,82625,2024-10-22 15:30:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.28,False,12.5905,1022897.5000000001,4885708.221533334,394253,12.392317170784581,12.336990358044153,Red,True
12.36,12.36,12.0,12.0164,56965,2024-10-22 16:00:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.28,True,12.5905,690727.2086666668,5576435.4302,451218,12.3586280471967,12.30330123445627,Red,False
12.164,12.25,12.164,12.25,419,2024-10-22 16:30:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,12.28,True,12.5905,5120.738666666667,5581556.168866667,451637,12.358500673918805,12.303173861178376,Green,False
12.253,12.5905,12.253,12.5905,889,2024-10-22 17:00:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,17:00:00,12.28,True,12.5905,11092.942,5592649.110866667,452526,12.358735433691471,12.303408620951043,Green,False
12.25,12.25,12.25,12.25,300,2024-10-22 18:00:00,PTLO,2024-10-22,09:30:00,15:30:00,inf,18:00:00,12.28,True,12.5905,3675.0,5596324.110866667,452826,12.358663395800301,12.303336583059872,Green,False
12.51,12.51,12.51,12.51,100,2024-10-23 07:00:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,07:00:00,12.28,True,12.59,1251.0,1251.0,100,12.51,12.447093178947929,Green,False
12.36,12.36,12.36,12.36,100,2024-10-23 08:30:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,12.28,True,12.59,1236.0,2487.0,200,12.435,12.37209317894793,Green,False
12.22,12.37,12.22,12.3657,16464,2024-10-23 09:30:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.22,False,12.59,202812.88160000002,205299.88160000002,16664,12.319964090254443,12.257057269202372,Green,False
12.37,12.38,12.28,12.34,17156,2024-10-23 10:00:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.22,False,12.59,211590.6666666667,416890.5482666667,33820,12.326745957027402,12.263839135975331,Red,False
12.33,12.4,12.32,12.4,14883,2024-10-23 10:30:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.22,False,12.59,184152.32,601042.8682666668,48703,12.340982450088635,12.278075629036564,Green,False
12.4,12.408,12.374,12.3773,17387,2024-10-23 11:00:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.22,False,12.59,215362.9163666667,816405.7846333334,66090,12.352939697886722,12.290032876834651,Red,False
12.37,12.49,12.37,12.487,23578,2024-10-23 11:30:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.22,False,12.59,293522.522,1109928.3066333334,89668,12.378198539426924,12.315291718374853,Green,False
12.485,12.58,12.485,12.5741,50952,2024-10-23 12:00:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.22,False,12.59,639262.4744,1749190.7810333334,140620,12.43913227871806,12.376225457665988,Green,False
12.563,12.58,12.516,12.55,33120,2024-10-23 12:30:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.22,False,12.59,415611.84,2164802.6210333332,173740,12.460012783661409,12.397105962609338,Red,False
12.54,12.56,12.5,12.5285,23908,2024-10-23 13:00:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.22,False,12.59,299555.286,2464357.9070333336,197648,12.468418132403736,12.405511311351665,Red,False
12.52,12.57,12.46,12.46,41540,2024-10-23 13:30:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.22,False,12.59,519111.5333333334,2983469.4403666668,239188,12.4733240813363,12.410417260284229,Red,False
12.45,12.49,12.375,12.49,26932,2024-10-23 14:00:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.22,False,12.59,335348.2866666667,3318817.7270333334,266120,12.471132297585049,12.408225476532978,Green,False
12.48,12.5,12.46,12.46,15481,2024-10-23 14:30:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.22,False,12.59,193099.67333333334,3511917.4003666667,281601,12.471253299408264,12.408346478356194,Red,False
12.48,12.56,12.48,12.53,59814,2024-10-23 15:00:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.22,False,12.59,749070.66,4260988.060366667,341415,12.48037743030232,12.41747060925025,Green,False
12.525,12.5258,12.455,12.475,70338,2024-10-23 15:30:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.22,False,12.59,878188.6868,5139176.747166667,411753,12.481212637592604,12.418305816540533,Red,True
12.47,12.47,12.47,12.47,77195,2024-10-23 16:00:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.22,True,12.59,962621.65,6101798.397166667,488948,12.479442388897525,12.416535567845454,Green,False
12.59,12.59,12.3003,12.3003,600,2024-10-23 16:30:00,PTLO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,12.22,True,12.59,7438.120000000001,6109236.517166667,489548,12.479341182410442,12.416434361358371,Red,False
12.47,12.47,12.47,12.47,400,2024-10-24 06:30:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,06:30:00,12.22,True,12.88,4988.0,4988.0,400,12.47,12.412544463595296,Green,False
12.51,12.62,12.46,12.502,42609,2024-10-24 09:30:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.46,False,12.88,533777.146,538765.146,43009,12.526800111604548,12.469344575199843,Red,False
12.5,12.525,12.44,12.5,29818,2024-10-24 10:00:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.46,False,12.88,372377.1233333334,911142.2693333334,72827,12.511050425437453,12.453594889032749,Green,False
12.51,12.52,12.41,12.435,70189,2024-10-24 10:30:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.46,False,12.88,874203.995,1785346.2643333334,143016,12.48354215146091,12.426086615056205,Red,False
12.4301,12.58,12.43,12.55,106196,2024-10-24 11:00:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.46,False,12.88,1329573.9200000002,3114920.1843333337,249212,12.499077830655562,12.441622294250857,Green,False
12.55,12.55,12.48,12.51,121175,2024-10-24 11:30:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.46,False,12.88,1516303.1666666667,4631223.351,370387,12.503741629700826,12.446286093296122,Red,False
12.5,12.505,12.428,12.465,33340,2024-10-24 12:00:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.46,False,12.88,415616.44,5046839.791,403727,12.500624904948147,12.443169368543442,Red,False
12.4699,12.535,12.4699,12.535,27187,2024-10-24 12:30:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.46,False,12.88,340199.0871,5387038.8781,430914,12.501424595394905,12.4439690589902,Green,False
12.535,12.635,12.514,12.635,77241,2024-10-24 13:00:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.46,False,12.88,972824.648,6359863.5261,508155,12.515597654455826,12.458142118051121,Green,False
12.64,12.7,12.64,12.674,33529,2024-10-24 13:30:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.46,False,12.88,424857.1353333333,6784720.6614333335,541684,12.525237336589845,12.46778180018514,Green,False
12.68,12.7,12.67,12.685,43063,2024-10-24 14:00:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.46,False,12.88,546254.155,7330974.816433334,584747,12.537002868648036,12.479547332243332,Green,False
12.6847,12.87,12.68,12.82,82293,2024-10-24 14:30:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.46,False,12.88,1052527.47,8383502.2864333335,667040,12.568215229121693,12.510759692716988,Green,False
12.79,12.91,12.79,12.866,93747,2024-10-24 15:00:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.46,False,12.88,1205148.9340000001,9588651.220433334,760787,12.603594988391407,12.546139451986702,Green,False
12.865,12.91,12.845,12.88,121434,2024-10-24 15:30:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.46,False,12.88,1563867.5300000003,11152518.750433333,882221,12.64141156290015,12.583956026495445,Green,True
12.88,12.88,12.23,12.23,76039,2024-10-24 16:00:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.46,True,12.88,946432.0866666667,12098950.837100001,958260,12.625958338133701,12.568502801728997,Red,False
12.88,12.88,12.88,12.88,100,2024-10-24 16:30:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,16:30:00,12.46,True,12.88,1288.0,12100238.837100001,958360,12.62598484609124,12.568529309686536,Green,False
12.5174,12.5174,12.5174,12.5174,250,2024-10-24 18:30:00,PTLO,2024-10-24,09:30:00,15:30:00,inf,18:30:00,12.46,True,12.88,3129.35,12103368.1871,958610,12.625956527785023,12.568500991380319,Green,False
12.96,12.96,12.95,12.95,597,2024-10-25 09:00:00,PTLO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,12.46,True,12.96,7733.14,7733.14,597,12.953333333333333,12.90889159051835,Red,False
12.97,13.2,12.9575,13.1959,73199,2024-10-25 09:30:00,PTLO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.9575,False,12.96,960209.8422000001,967942.9822000001,73796,13.116469486151011,13.072027743336028,Green,False
13.2,13.2,13.035,13.11,67808,2024-10-25 10:00:00,PTLO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.9575,False,12.96,889301.92,1857244.9022000001,141604,13.115765813112624,13.07132407029764,Red,False
