Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
56.85,56.85,56.85,56.85,2629,2024-10-16 16:30:00,BHP,2024-10-16,09:30:00,15:30:00,inf,16:30:00,58.295,True,58.81,149458.65,186014315.31849998,3244058,57.34000912391208,56.782961529616856,Green,False
56.73,56.73,56.73,56.73,27422,2024-10-16 17:00:00,BHP,2024-10-16,09:30:00,15:30:00,inf,17:00:00,58.295,True,58.81,1555650.0599999998,187569965.37849998,3271480,57.33489594266203,56.7778483483668,Green,False
56.9,56.9,56.9,56.9,234,2024-10-16 18:00:00,BHP,2024-10-16,09:30:00,15:30:00,inf,18:00:00,58.295,True,58.81,13314.6,187583279.97849998,3271714,57.33486483797177,56.777817243676544,Green,False
57.7,58.03,57.68,58.03,633,2024-10-16 19:00:00,BHP,2024-10-16,09:30:00,15:30:00,inf,19:00:00,58.295,True,58.81,36659.14,187619939.1185,3272347,57.3349767364219,56.77792914212667,Green,False
58.03,58.1355,57.96,57.96,2068,2024-10-16 19:30:00,BHP,2024-10-16,09:30:00,15:30:00,inf,19:30:00,58.295,True,58.81,119982.25799999999,187739921.37649998,3274415,57.335408424558274,56.77836083026305,Red,False
56.61,56.61,56.57,56.61,425,2024-10-17 04:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,04:00:00,58.295,True,56.9,24053.583333333336,24053.583333333336,425,56.59666666666667,56.546704916764895,Green,False
56.61,56.61,56.61,56.61,239,2024-10-17 04:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,04:30:00,58.295,True,56.9,13529.789999999999,37583.37333333334,664,56.60146586345382,56.55150411355204,Green,False
56.66,56.66,56.51,56.51,6756,2024-10-17 05:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,05:00:00,58.295,True,56.9,382119.36,419702.73333333334,7420,56.5637106918239,56.513748941922124,Red,False
56.6,56.6,56.59,56.6,2530,2024-10-17 05:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,05:30:00,58.295,True,56.9,143189.56666666665,562892.3,9950,56.572090452261314,56.52212870235954,Green,False
56.72,56.72,56.59,56.6,3300,2024-10-17 06:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,06:00:00,58.295,True,56.9,186901.0,749793.3,13250,56.58817358490566,56.538211835003885,Red,False
56.57,56.57,56.55,56.55,2375,2024-10-17 06:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,06:30:00,58.295,True,56.9,134322.08333333334,884115.3833333333,15625,56.58338453333333,56.533422783431554,Red,False
56.79,56.79,56.58,56.58,1093,2024-10-17 07:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,07:00:00,58.295,True,56.9,61918.45,946033.8333333334,16718,56.58773976153448,56.5377780116327,Red,False
56.68,56.69,56.66,56.66,650,2024-10-17 07:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,07:30:00,58.295,True,56.9,36835.5,982869.3333333334,17368,56.590818363273456,56.54085661337168,Red,False
56.67,56.79,56.67,56.79,1335,2024-10-17 08:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,08:00:00,58.295,True,56.9,75761.25,1058630.5833333333,18703,56.60218057709101,56.552218827189236,Green,False
56.72,56.72,56.55,56.64,6120,2024-10-17 08:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,58.295,True,56.9,346616.39999999997,1405246.9833333334,24823,56.6106829687521,56.560721218850325,Red,False
56.7,56.82,56.65,56.71,34952,2024-10-17 09:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,58.295,True,56.9,1982710.4533333334,3387957.4366666665,59775,56.678501658999025,56.62853990909725,Green,False
56.73,56.74,56.33,56.46,249549,2024-10-17 09:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,56.33,False,56.9,14102013.99,17489971.426666666,309324,56.54256193074791,56.49260018084613,Red,False
56.465,56.605,56.43,56.445,135529,2024-10-17 10:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,56.33,False,56.9,7656484.973333334,25146456.400000002,444853,56.52756393685105,56.47760218694928,Red,False
56.44,56.79,56.43,56.64,144036,2024-10-17 10:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,56.33,False,56.9,8155318.32,33301774.720000003,588889,56.55017281694853,56.500211067046756,Green,False
56.65,56.67,56.4,56.535,175150,2024-10-17 11:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,56.33,False,56.9,9902105.25,43203879.97,764039,56.546694566638614,56.49673281673684,Red,False
56.53,56.82,56.4946,56.695,165674,2024-10-17 11:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,56.33,False,56.9,9388723.490133334,52592603.46013334,929713,56.56864372137782,56.51868197147604,Green,False
56.69,56.69,56.55,56.63,63545,2024-10-17 12:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,56.33,False,56.9,3598129.716666667,56190733.176800005,993258,56.57214256195269,56.52218081205091,Red,False
56.62,56.825,56.605,56.82,61560,2024-10-17 12:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,56.33,False,56.9,3493530.0,59684263.176800005,1054818,56.58252246055718,56.5325607106554,Green,False
56.83,56.84,56.72,56.73,72036,2024-10-17 13:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,56.33,False,56.9,4089003.4799999995,63773266.6568,1126854,56.594081093735305,56.54411934383353,Red,False
56.73,56.75,56.67,56.745,63069,2024-10-17 13:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,56.33,False,56.9,3577378.795,67350645.4518,1189923,56.60084345945074,56.55088170954897,Green,False
56.744,56.83,56.705,56.775,146257,2024-10-17 14:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,56.33,False,56.9,8303009.890000001,75653655.3418,1336180,56.61935917451242,56.56939742461064,Green,False
56.775,56.81,56.74,56.78,125468,2024-10-17 14:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,56.33,False,56.9,7123654.8133333335,82777310.15513334,1461648,56.63286246424128,56.5829007143395,Green,False
56.77,56.855,56.725,56.8,147019,2024-10-17 15:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,56.33,False,56.9,8349699.073333332,91127009.22846667,1608667,56.6475281885354,56.59756643863362,Green,False
56.8,56.9,56.735,56.89,326207,2024-10-17 15:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,56.33,False,56.9,18542149.55833333,109669158.7868,1934874,56.680258656015845,56.63029690611407,Green,True
56.89,56.89,56.89,56.89,108835,2024-10-17 16:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,56.33,True,56.9,6191623.15,115860781.9368,2043709,56.69142815185528,56.6414664019535,Green,False
56.89,56.89,56.89,56.89,5702,2024-10-17 16:30:00,BHP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,56.33,True,56.9,324386.78,116185168.7168,2049411,56.69198063092274,56.64201888102097,Green,False
56.89,56.89,56.89,56.89,1000,2024-10-17 18:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,18:00:00,56.33,True,56.9,56890.00000000001,116242058.7168,2050411,56.69207720637473,56.64211545647295,Green,False
56.87,56.9,56.7,56.7,350,2024-10-17 19:00:00,BHP,2024-10-17,09:30:00,15:30:00,inf,19:00:00,56.33,True,56.9,19868.333333333336,116261927.05013333,2050761,56.692089936434975,56.6421281865332,Red,False
57.14,57.29,57.14,57.29,200,2024-10-18 04:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,04:00:00,56.33,True,57.4,11448.0,11448.0,200,57.24,57.183678341391385,Green,False
57.32,57.35,57.32,57.35,250,2024-10-18 04:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,04:30:00,56.33,True,57.4,14335.0,25783.0,450,57.29555555555555,57.239233896946935,Green,False
57.4,57.4,57.24,57.27,7438,2024-10-18 05:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,05:00:00,56.33,True,57.4,426222.19333333336,452005.19333333336,7888,57.30288962136579,57.246567962757176,Red,False
57.2,57.2,57.11,57.11,641,2024-10-18 05:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,05:30:00,56.33,True,57.4,36626.740000000005,488631.93333333335,8529,57.29064759448158,57.23432593587296,Red,False
57.1,57.1,57.08,57.08,332,2024-10-18 06:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,06:00:00,56.33,True,57.4,18952.773333333334,507584.7066666667,8861,57.283004927961485,57.22668326935287,Red,False
57.12,57.17,57.11,57.17,3877,2024-10-18 06:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,06:30:00,56.33,True,57.4,221570.55,729155.2566666667,12738,57.24252289736746,57.18620123875884,Green,False
57.16,57.16,57.13,57.13,1611,2024-10-18 07:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,07:00:00,56.33,True,57.4,92052.54,821207.7966666666,14349,57.231012381815226,57.17469072320661,Red,False
57.2,57.2,57.18,57.18,300,2024-10-18 07:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,56.33,True,57.4,17156.0,838363.7966666666,14649,57.230104216442534,57.17378255783392,Red,False
57.17,57.2,57.17,57.2,2587,2024-10-18 08:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,56.33,True,57.4,147950.53,986314.3266666667,17236,57.224084861143346,57.16776320253473,Green,False
57.2,57.25,57.19,57.19,2700,2024-10-18 08:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,56.33,True,57.4,154467.0,1140781.3266666667,19936,57.222177300695556,57.16585564208694,Red,False
57.24,57.24,57.19,57.2007,6910,2024-10-18 09:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,56.33,True,57.4,395322.7123333333,1536104.0389999999,26846,57.21910299485956,57.162781336250944,Red,False
57.31,57.36,57.15,57.21,179052,2024-10-18 09:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,57.15,False,57.4,10248936.48,11785040.519000001,205898,57.23727534507378,57.180953686465166,Red,False
57.21,57.225,57.04,57.1353,65476,2024-10-18 10:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,57.15,False,57.4,3740868.6809333335,15525909.199933335,271374,57.21222077256235,57.15589911395373,Red,False
57.13,57.17,57.06,57.095,39158,2024-10-18 10:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,57.15,False,57.4,2236248.116666666,17762157.316600002,310532,57.19912059497895,57.14279893637033,Red,False
57.09,57.16,57.04,57.06,93924,2024-10-18 11:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,57.15,False,57.4,5361808.08,23123965.3966,404456,57.173006202405205,57.11668454379659,Red,False
57.07,57.08,56.965,56.995,55204,2024-10-18 11:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,57.15,False,57.4,3147364.053333333,26271329.449933335,459660,57.153829895865066,57.09750823725645,Red,False
57.0,57.205,57.0,57.185,34031,2024-10-18 12:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,57.15,False,57.4,1944191.0299999998,28215520.479933333,493691,57.152187258696905,57.09586560008829,Green,False
57.19,57.205,57.165,57.165,29889,2024-10-18 12:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,57.15,False,57.4,1709003.205,29924523.684933335,523580,57.15367982912513,57.097358170516515,Red,False
57.165,57.22,57.125,57.125,43332,2024-10-18 13:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,57.15,False,57.4,2476712.68,32401236.364933334,566912,57.15390812848085,57.09758646987223,Red,False
57.125,57.16,57.1,57.13,25952,2024-10-18 13:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,57.15,False,57.4,1482637.7599999998,33883874.12493333,592864,57.15286157522355,57.09653991661493,Green,False
57.135,57.185,57.1,57.165,29194,2024-10-18 14:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,57.15,False,57.4,1668437.0999999999,35552311.22493333,622058,57.15272727773509,57.09640561912647,Green,False
57.165,57.195,57.13,57.16,70332,2024-10-18 14:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,57.15,False,57.4,4020294.3400000003,39572605.56493333,692390,57.153635328259114,57.0973136696505,Red,False
57.15,57.15,57.015,57.025,61006,2024-10-18 15:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,57.15,False,57.4,3481205.7133333334,43053811.27826667,753396,57.14632315311824,57.09000149450962,Red,False
57.025,57.14,56.96,57.14,212872,2024-10-18 15:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,57.15,False,57.4,12150733.760000002,55204545.038266666,966268,57.13171194561619,57.07539028700757,Green,True
57.12,57.12,57.12,57.12,157248,2024-10-18 16:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,57.15,True,57.4,8982005.76,64186550.798266664,1123516,57.13007273440402,57.0737510757954,Green,False
57.12,57.12,57.12,57.12,3295,2024-10-18 16:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,57.15,True,57.4,188210.4,64374761.19826667,1126811,57.130043279899354,57.07372162129074,Green,False
57.0814,57.0814,57.0814,57.0814,100,2024-10-18 18:00:00,BHP,2024-10-18,09:30:00,15:30:00,inf,18:00:00,57.15,True,57.4,5708.14,64380469.33826667,1126911,57.13003896338457,57.073717304775954,Green,False
57.1499,57.1499,57.14,57.14,200,2024-10-18 18:30:00,BHP,2024-10-18,09:30:00,15:30:00,inf,18:30:00,57.15,True,57.4,11428.66,64391897.99826667,1127111,57.130041316486725,57.07371965787811,Red,False
57.22,57.22,57.15,57.15,5807,2024-10-21 04:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,57.15,True,57.22,332005.5466666667,332005.5466666667,5807,57.17333333333334,56.89783756670458,Red,False
57.07,57.07,57.03,57.03,524,2024-10-21 05:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,05:00:00,57.15,True,57.22,29890.706666666665,361896.25333333336,6331,57.162573579739906,56.88707781311115,Red,False
57.01,57.01,56.82,56.82,612,2024-10-21 05:30:00,BHP,2024-10-21,09:30:00,15:30:00,inf,05:30:00,57.15,True,57.22,34812.6,396708.85333333333,6943,57.13795957559172,56.862463808962964,Red,False
56.82,56.85,56.8,56.85,1786,2024-10-21 06:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,06:00:00,57.15,True,57.22,101504.33333333334,498213.1866666667,8729,57.07563142017032,56.80013565354156,Green,False
56.83,56.83,56.83,56.83,150,2024-10-21 06:30:00,BHP,2024-10-21,09:30:00,15:30:00,inf,06:30:00,57.15,True,57.22,8524.5,506737.6866666667,8879,57.071481773472996,56.79598600684424,Green,False
56.89,56.94,56.89,56.89,2100,2024-10-21 07:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,57.15,True,57.22,119504.0,626241.6866666668,10979,57.039956887391085,56.76446112076233,Green,False
56.91,56.92,56.91,56.91,700,2024-10-21 07:30:00,BHP,2024-10-21,09:30:00,15:30:00,inf,07:30:00,57.15,True,57.22,39839.333333333336,666081.02,11679,57.03236749721723,56.75687173058847,Green,False
56.94,56.95,56.75,56.75,2210,2024-10-21 08:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,57.15,True,57.22,125564.83333333333,791645.8533333334,13889,56.99804545563636,56.7225496890076,Red,False
56.77,56.8,56.76,56.76,2597,2024-10-21 08:30:00,BHP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,57.15,True,57.22,147440.34666666668,939086.2000000001,16486,56.96264709450443,56.687151327875675,Red,False
56.73,56.83,56.65,56.8,7968,2024-10-21 09:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,57.15,True,57.22,452263.67999999993,1391349.88,24454,56.89661732231945,56.62112155569069,Green,False
56.81,57.035,56.7,56.95,147394,2024-10-21 09:30:00,BHP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,56.7,False,57.22,8385981.630000001,9777331.510000002,171848,56.895230145244646,56.61973437861589,Green,False
56.95,57.01,56.62,56.71,82953,2024-10-21 10:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,56.7,False,57.22,4710071.34,14487402.850000001,254801,56.857715825291116,56.58222005866236,Red,False
56.73,56.74,56.45,56.52,120361,2024-10-21 10:30:00,BHP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,56.7,False,57.22,6808821.7700000005,21296224.62,375162,56.76540966302557,56.489913896396814,Red,False
56.51,56.52,56.235,56.2756,102214,2024-10-21 11:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,56.7,False,57.22,5759097.916133333,27055322.536133334,477376,56.675079049079415,56.399583282450656,Red,False
56.27,56.335,56.1343,56.135,96536,2024-10-21 11:30:00,BHP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,56.7,False,57.22,5425461.5682666665,32480784.1044,573912,56.59540853719734,56.319912770568585,Red,False
56.135,56.21,56.11,56.198,55046,2024-10-21 12:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,56.7,False,57.22,3092080.609333333,35572864.71373333,628958,56.558410440336765,56.28291467370801,Green,False
56.205,56.37,56.2032,56.335,36810,2024-10-21 12:30:00,BHP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,56.7,False,57.22,2072503.6139999998,37645368.32773333,665768,56.54427417318545,56.26877840655669,Green,False
56.335,56.405,56.3,56.38,64117,2024-10-21 13:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,56.7,False,57.22,3613740.981666667,41259109.3094,729885,56.52823295368449,56.25273718705573,Green,False
56.38,56.3893,56.17,56.21,52814,2024-10-21 13:30:00,BHP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,56.7,False,57.22,2971127.270066667,44230236.57946667,782699,56.50989279335565,56.23439702672689,Red,False
56.2,56.2,56.135,56.185,40581,2024-10-21 14:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,56.7,False,57.22,2279570.04,46509806.61946667,823280,56.49330315259289,56.21780738596413,Red,False
56.18,56.21,56.1141,56.125,54931,2024-10-21 14:30:00,BHP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,56.7,False,57.22,3084359.1706999997,49594165.79016667,878211,56.471811205014134,56.196315438385376,Red,False
56.125,56.295,56.12,56.195,90537,2024-10-21 15:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,56.7,False,57.22,5088481.1899999995,54682646.980166666,968748,56.44671986952919,56.17122410290043,Green,False
56.195,56.4,56.195,56.32,247808,2024-10-21 15:30:00,BHP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,56.7,False,57.22,13952829.44,68635476.42016667,1216556,56.41785205133728,56.14235628470852,Green,True
56.32,56.32,56.32,56.32,106272,2024-10-21 16:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,56.7,True,57.22,5985239.04,74620715.46016666,1322828,56.409990913532724,56.134495146903966,Green,False
56.32,56.32,56.32,56.32,17743,2024-10-21 17:00:00,BHP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,56.7,True,57.22,999285.76,75620001.22016667,1340571,56.408799847353606,56.13330408072485,Green,False
56.29,56.29,56.29,56.29,100,2024-10-22 04:00:00,BHP,2024-10-22,09:30:00,15:30:00,inf,04:00:00,56.7,True,56.95,5629.0,5629.0,100,56.29,56.07032678921116,Green,False
56.13,56.15,56.13,56.15,400,2024-10-22 04:30:00,BHP,2024-10-22,09:30:00,15:30:00,inf,04:30:00,56.7,True,56.95,22457.333333333336,28086.333333333336,500,56.17266666666667,55.95299345587783,Green,False
56.04,56.12,56.03,56.12,1001,2024-10-22 05:00:00,BHP,2024-10-22,09:30:00,15:30:00,inf,05:00:00,56.7,True,56.95,56146.090000000004,84232.42333333334,1501,56.11753719742394,55.8978639866351,Green,False
56.02,56.02,55.95,55.95,865,2024-10-22 05:30:00,BHP,2024-10-22,09:30:00,15:30:00,inf,05:30:00,56.7,True,56.95,48416.933333333334,132649.3566666667,2366,56.06481684981686,55.84514363902802,Red,False
55.97,56.05,55.97,56.05,1848,2024-10-22 06:00:00,BHP,2024-10-22,09:30:00,15:30:00,inf,06:00:00,56.7,True,56.95,103531.12,236180.47666666668,4214,56.04662474292043,55.82695153213159,Green,False
56.0,56.0,56.0,56.0,133,2024-10-22 06:30:00,BHP,2024-10-22,09:30:00,15:30:00,inf,06:30:00,56.7,True,56.95,7448.0,243628.47666666668,4347,56.045198220995324,55.82552501020648,Green,False
56.0,56.09,56.0,56.03,3981,2024-10-22 07:00:00,BHP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,56.7,True,56.95,223095.24,466723.7166666667,8328,56.042713336535385,55.823040125746545,Green,False
56.13,56.2,56.13,56.2,1900,2024-10-22 07:30:00,BHP,2024-10-22,09:30:00,15:30:00,inf,07:30:00,56.7,True,56.95,106735.66666666669,573459.3833333333,10228,56.06759711901968,55.84792390823084,Green,False
56.2,56.33,56.2,56.32,2700,2024-10-22 08:00:00,BHP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,56.7,True,56.95,151965.0,725424.3833333333,12928,56.11265341377887,55.89298020299003,Green,False
56.26,56.35,56.26,56.35,1416,2024-10-22 08:30:00,BHP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,56.7,True,56.95,79749.12,805173.5033333334,14344,56.13312209518499,55.913448884396146,Green,False
56.37,56.56,56.34,56.56,4691,2024-10-22 09:00:00,BHP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,56.7,True,56.95,264978.95333333337,1070152.4566666668,19035,56.220249890552495,56.000576679763654,Green,False
56.6,56.685,56.38,56.53,110146,2024-10-22 09:30:00,BHP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,56.38,False,56.95,6226736.956666667,7296889.413333334,129181,56.4857789716238,56.26610576083496,Red,False
56.5,56.63,56.43,56.45,83684,2024-10-22 10:00:00,BHP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,56.38,False,56.95,4728424.946666666,12025314.36,212865,56.49268014939046,56.27300693860162,Red,False
56.47,56.615,56.47,56.5945,51913,2024-10-22 10:30:00,BHP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,56.38,False,56.95,2936190.6278333333,14961504.987833334,264778,56.5058463612284,56.28617315043956,Green,False
56.5901,56.66,56.545,56.6,82226,2024-10-22 11:00:00,BHP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,56.38,False,56.95,4654128.643333334,19615633.631166667,347004,56.52855192207198,56.30887871128314,Green,False
56.6,56.68,56.47,56.535,95838,2024-10-22 11:30:00,BHP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,56.38,False,56.95,5420757.01,25036390.641166665,442842,56.53571847558873,56.31604526479989,Red,False
