Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.05,52.095,51.86,51.92,18713,2024-10-16 14:30:00,PRKS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,51.17,False,52.5,972296.2916666667,7424404.991666667,143223,51.83807762486938,51.60485550335579,Red,False
51.91,52.28,51.89,52.21,47714,2024-10-16 15:00:00,PRKS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,51.17,False,52.5,2487171.7733333334,9911576.765,190937,51.91019427874116,51.676972157227574,Green,False
52.19,52.51,52.19,52.51,153349,2024-10-16 15:30:00,PRKS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,51.17,False,52.5,8035998.763333333,17947575.528333332,344286,52.12984416541286,51.89662204389928,Green,True
52.5,52.5,52.5,52.5,99630,2024-10-16 16:00:00,PRKS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,51.17,True,52.5,5230575.0,23178150.528333332,443916,52.21291985045219,51.9796977289386,Green,False
52.5,52.5,52.5,52.5,9466,2024-10-16 17:00:00,PRKS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,51.17,True,52.5,496965.0,23675115.528333332,453382,52.21891369382404,51.98569157231046,Green,False
52.46,52.9,52.42,52.54,6190,2024-10-17 09:30:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,52.42,False,52.5,325717.8,325717.8,6190,52.62,52.36118306549979,Green,False
52.56,53.4,52.56,52.94,34723,2024-10-17 10:00:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,52.42,False,52.5,1839161.5666666667,2164879.3666666667,40913,52.914217159989896,52.655400225489686,Green,False
52.93,53.35,52.88,53.255,56854,2024-10-17 10:30:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,52.42,False,52.5,3022453.396666667,5187332.763333334,97767,53.05811534907826,52.79929841457805,Green,False
53.21,53.21,52.88,52.94,20093,2024-10-17 11:00:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,52.42,False,52.5,1065129.93,6252462.693333333,117860,53.04991255161491,52.7910956171147,Red,False
52.94,53.25,52.915,53.14,13586,2024-10-17 11:30:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,52.42,False,52.5,721439.2433333333,6973901.9366666665,131446,53.055261755144066,52.796444820643856,Green,False
53.17,53.33,53.17,53.31,10674,2024-10-17 12:00:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,52.42,False,52.5,568603.98,7542505.916666667,142120,53.071389787972606,52.812572853472396,Green,False
53.29,53.59,53.24,53.57,14641,2024-10-17 12:30:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,52.42,False,52.5,782805.4666666667,8325311.383333334,156761,53.1083074446663,52.84949051016609,Green,False
53.55,53.62,53.34,53.62,14403,2024-10-17 13:00:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,52.42,False,52.5,770944.5800000001,9096255.963333333,171164,53.14351127184065,52.88469433734044,Green,False
53.63,53.83,53.63,53.795,19679,2024-10-17 13:30:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,52.42,False,52.5,1057779.0483333333,10154035.011666667,190843,53.20622192936952,52.94740499486931,Green,False
53.79,53.82,53.57,53.57,32616,2024-10-17 14:00:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,52.42,False,52.5,1749957.12,11903992.131666668,223459,53.27148215854661,53.0126652240464,Red,False
53.53,53.71,53.53,53.71,12379,2024-10-17 14:30:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,52.42,False,52.5,664133.3500000001,12568125.481666667,235838,53.29135034077065,53.03253340627044,Green,False
53.72,53.77,53.57,53.625,19751,2024-10-17 15:00:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,52.42,False,52.5,1059739.905,13627865.386666667,255589,53.31945188042782,53.06063494592761,Red,False
53.62,54.13,53.56,54.07,115796,2024-10-17 15:30:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,52.42,False,52.5,6243720.319999999,19871585.706666667,371385,53.50669980388725,53.24788286938704,Green,True
54.06,54.06,54.06,54.06,208278,2024-10-17 16:00:00,PRKS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,52.42,True,54.06,11259508.68,31131094.386666667,579663,53.70550541722805,53.44668848272784,Green,False
54.35,54.35,53.58,53.975,40993,2024-10-18 09:30:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,53.58,False,54.06,2212323.888333333,2212323.888333333,40993,53.96833333333333,53.69389041484121,Red,False
53.99,54.02,53.76,53.78,11311,2024-10-18 10:00:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,53.58,False,54.06,609135.0533333333,2821458.9416666664,52304,53.94346401167533,53.66902109318322,Red,False
53.74,53.82,53.43,53.55,12892,2024-10-18 10:30:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,53.58,False,54.06,691011.2000000001,3512470.1416666666,65196,53.87554668486819,53.60110376637608,Red,False
53.545,53.55,53.0,53.145,15993,2024-10-18 11:00:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,53.58,False,54.06,851334.0449999999,4363804.1866666665,81189,53.74871209975078,53.47426918125867,Red,False
53.11,53.29,53.08,53.285,26964,2024-10-18 11:30:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,53.58,False,54.06,1434979.14,5798783.326666666,108153,53.61648152771228,53.34203860922017,Green,False
53.25,53.385,53.225,53.3,14782,2024-10-18 12:00:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,53.58,False,54.06,787929.8733333334,6586713.2,122935,53.578827835848216,53.3043849173561,Green,False
53.3,53.365,53.21,53.32,7077,2024-10-18 12:30:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,53.58,False,54.06,377192.30500000005,6963905.505,130012,53.56355955604098,53.289116637548865,Green,False
53.32,53.33,53.21,53.28,7696,2024-10-18 13:00:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,53.58,False,54.06,409991.57333333336,7373897.078333333,137708,53.54733986648076,53.27289694798865,Red,False
53.28,53.35,53.22,53.255,18658,2024-10-18 13:30:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,53.58,False,54.06,994004.95,8367902.028333333,156366,53.5148435614733,53.240400642981186,Red,False
53.25,53.25,52.935,52.935,14436,2024-10-18 14:00:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,53.58,False,54.06,765685.44,9133587.468333334,170802,53.47471029808394,53.20026737959183,Red,False
52.91,52.96,52.82,52.84,12518,2024-10-18 14:30:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,53.58,False,54.06,661868.3866666667,9795455.855,183320,53.4336452923849,53.15920237389279,Red,False
52.84,52.84,52.58,52.6,17422,2024-10-18 15:00:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,53.58,False,54.06,917674.8133333335,10713130.668333333,200742,53.3676593255688,53.09321640707669,Red,False
52.59,52.96,52.49,52.67,104544,2024-10-18 15:30:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,53.58,False,54.06,5510165.760000001,16223296.428333335,305286,53.141304967582315,52.8668620490902,Green,True
52.67,52.67,52.67,52.67,103014,2024-10-18 16:00:00,PRKS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,53.58,True,52.67,5425747.38,21649043.808333334,408300,53.02239482814924,52.747951909657125,Green,False
52.65,53.07,52.435,53.07,12383,2024-10-21 09:30:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,52.435,False,52.67,654544.7416666666,654544.7416666666,12383,52.85833333333333,52.75006448458914,Green,False
53.065,53.26,52.88,53.195,29681,2024-10-21 10:00:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,52.435,False,52.67,1576407.3783333334,2230952.12,42064,53.037089197413465,52.92882034866928,Green,False
53.16,53.265,52.72,52.72,26419,2024-10-21 10:30:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,52.435,False,52.67,1397609.1316666666,3628561.251666667,68483,52.9848466286037,52.87657777985951,Red,False
52.765,52.765,52.37,52.4,14906,2024-10-21 11:00:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,52.435,False,52.67,782738.9033333333,4411300.155,83389,52.900264483325145,52.79199563458096,Red,False
52.37,52.72,52.23,52.71,20266,2024-10-21 11:30:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,52.435,False,52.67,1065045.8533333333,5476346.008333333,103655,52.83243459874905,52.724165750004865,Green,False
52.71,52.72,52.52,52.555,11652,2024-10-21 12:00:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,52.435,False,52.67,612875.78,6089221.788333333,115307,52.808778203693905,52.700509354949716,Red,False
52.515,52.645,52.5,52.61,7285,2024-10-21 12:30:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,52.435,False,52.67,383081.72500000003,6472303.513333334,122592,52.79548023797094,52.68721138922675,Green,False
52.59,52.695,52.57,52.695,4684,2024-10-21 13:00:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,52.435,False,52.67,246628.21333333335,6718931.726666667,127276,52.79024896026483,52.681980111520645,Green,False
52.66,52.67,52.34,52.35,8384,2024-10-21 13:30:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,52.435,False,52.67,439768.7466666667,7158700.473333334,135660,52.76942704801219,52.661158199268,Red,False
52.35,52.35,52.19,52.29,8213,2024-10-21 14:00:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,52.435,False,52.67,429348.2633333333,7588048.736666666,143873,52.741297788095515,52.63302893935133,Red,False
52.265,52.36,52.24,52.35,13195,2024-10-21 14:30:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,52.435,False,52.67,690318.4166666666,8278367.153333333,157068,52.705625291805674,52.597356443061486,Green,False
52.35,52.54,52.3155,52.51,19104,2024-10-21 15:00:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,52.435,False,52.67,1002103.504,9280470.657333333,176172,52.67846568883439,52.570196840090205,Green,False
52.52,52.88,52.51,52.755,102046,2024-10-21 15:30:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,52.435,False,52.67,5379354.890000001,14659825.547333334,278218,52.69186590131959,52.5835970525754,Green,True
52.75,52.75,52.74,52.74,136619,2024-10-21 16:00:00,PRKS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,52.435,True,52.75,7205741.456666668,21865567.004,414837,52.70881576137133,52.600546912627145,Red,False
52.7,52.7,52.17,52.39,5112,2024-10-22 09:30:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,52.17,False,52.75,267971.04,267971.04,5112,52.419999999999995,52.29407640497263,Red,False
52.49,52.685,52.29,52.61,9706,2024-10-22 10:00:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,52.17,False,52.75,509840.0033333333,777811.0433333332,14818,52.49095986862824,52.36503627360087,Green,False
52.66,53.015,52.6,52.81,5465,2024-10-22 10:30:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,52.17,False,52.75,288597.5416666667,1066408.585,20283,52.57647216881132,52.450548573783955,Green,False
52.8,52.94,52.68,52.71,4379,2024-10-22 11:00:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,52.17,False,52.75,231109.02333333335,1297517.6083333334,24662,52.61201882788636,52.48609523285899,Red,False
52.725,52.75,52.615,52.615,4501,2024-10-22 11:30:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,52.17,False,52.75,237022.66,1534540.2683333333,29163,52.61942421332967,52.493500618302306,Red,False
52.51,52.51,52.39,52.505,1024,2024-10-22 12:00:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,52.17,False,52.75,53727.573333333334,1588267.8416666666,30187,52.61429892558606,52.488375330558696,Red,False
52.51,52.74,52.45,52.73,7159,2024-10-22 12:30:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,52.17,False,52.75,376849.75999999995,1965117.6016666666,37346,52.61922566450668,52.49330206947931,Green,False
52.76,52.945,52.75,52.939,4157,2024-10-22 13:00:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,52.17,False,52.75,219813.84599999996,2184931.4476666665,41503,52.64514487306138,52.51922127803402,Green,False
52.94,53.03,52.84,52.94,25303,2024-10-22 13:30:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,52.17,False,52.75,1339456.4766666668,3524387.924333333,66806,52.755559745132665,52.6296361501053,Green,False
52.94,52.965,52.87,52.9,5079,2024-10-22 14:00:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,52.17,False,52.75,268738.35500000004,3793126.2793333335,71885,52.76658940437273,52.640665809345364,Red,False
52.95,52.95,52.8,52.8,9383,2024-10-22 14:30:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,52.17,False,52.75,495891.55,4289017.829333333,81268,52.77621978310446,52.65029618807709,Red,False
52.82,52.91,52.78,52.88,10250,2024-10-22 15:00:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,52.17,False,52.75,541780.8333333333,4830798.662666666,91518,52.785229819998975,52.65930622497161,Green,False
52.88,53.0,52.795,52.85,68356,2024-10-22 15:30:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,52.17,False,52.75,3614779.2066666665,8445577.869333334,159874,52.82646252256986,52.700538927542496,Red,True
52.83,52.83,52.83,52.83,176314,2024-10-22 16:00:00,PRKS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,52.17,True,52.83,9314668.620000001,17760246.489333335,336188,52.82831775474834,52.702394159720974,Green,False
52.55,52.95,52.32,52.55,3030,2024-10-23 09:30:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,52.32,False,52.83,159398.19999999998,159398.19999999998,3030,52.60666666666666,52.46880032651052,Green,False
52.65,52.95,52.49,52.855,11574,2024-10-23 10:00:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,52.32,False,52.83,610702.1099999999,770100.3099999998,14604,52.732149411120226,52.59428307096408,Green,False
52.86,53.025,52.85,53.01,4724,2024-10-23 10:30:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,52.32,False,52.83,250190.91333333333,1020291.2233333332,19328,52.788246240342154,52.65037990018601,Green,False
53.01,53.01,52.8,52.945,8418,2024-10-23 11:00:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,52.32,False,52.83,445466.52999999997,1465757.7533333332,27746,52.82771402484442,52.689847684688274,Red,False
52.945,53.11,52.945,53.05,39016,2024-10-23 11:30:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,52.32,False,52.83,2069213.56,3534971.3133333335,66762,52.94885284043818,52.810986500282034,Green,False
53.05,53.22,52.845,52.92,20545,2024-10-23 12:00:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,52.32,False,52.83,1088782.2750000001,4623753.588333333,87307,52.95971214602876,52.82184580587261,Red,False
52.91,53.01,52.875,52.935,13167,2024-10-23 12:30:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,52.32,False,52.83,697060.98,5320814.568333333,100474,52.95712889238344,52.81926255222729,Green,False
52.89,52.925,52.815,52.86,15539,2024-10-23 13:00:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,52.32,False,52.83,821495.1333333333,6142309.701666666,116013,52.94501221127517,52.807145871119026,Red,False
52.82,52.82,52.525,52.565,8441,2024-10-23 13:30:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,52.32,False,52.83,444306.10333333333,6586615.805,124454,52.92409890401272,52.78623256385658,Red,False
52.55,52.63,52.28,52.63,13804,2024-10-23 14:00:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,52.32,False,52.83,724894.0533333332,7311509.858333333,138258,52.88308711491077,52.74522077475463,Green,False
52.6,52.78,52.52,52.64,14855,2024-10-23 14:30:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.32,False,52.83,782066.2333333334,8093576.091666667,153113,52.86014963893769,52.72228329878155,Green,False
52.66,52.75,52.64,52.68,17708,2024-10-23 15:00:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.32,False,52.83,933034.5199999999,9026610.611666666,170821,52.84251123495745,52.704644894801305,Green,False
52.69,52.74,52.24,52.26,96593,2024-10-23 15:30:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.32,False,52.83,5062761.106666666,14089371.718333334,267414,52.687487260701886,52.54962092054574,Red,True
52.24,52.24,52.24,52.24,75971,2024-10-23 16:00:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.32,True,52.24,3968725.04,18058096.758333333,343385,52.588484524173545,52.4506181840174,Green,False
52.24,52.24,52.24,52.24,2830,2024-10-23 17:00:00,PRKS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,52.32,True,52.24,147839.2,18205935.958333332,346215,52.585635972829984,52.44776963267384,Green,False
53.2,53.2,53.2,53.2,100,2024-10-24 04:30:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,04:30:00,52.32,True,53.2,5320.000000000001,5320.000000000001,100,53.20000000000001,52.90184288964647,Green,False
52.38,52.66,51.91,52.26,12668,2024-10-24 09:30:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,51.91,False,53.2,662240.8133333334,667560.8133333334,12768,52.28389828738513,51.985741177031585,Red,False
52.26,52.39,51.98,52.24,24946,2024-10-24 10:00:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,51.91,False,53.2,1302264.3533333335,1969825.166666667,37714,52.23060843895283,51.932451328599285,Red,False
52.26,52.32,51.8,51.975,24304,2024-10-24 10:30:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,51.91,False,53.2,1264577.6266666667,3234402.793333334,62018,52.15264589850259,51.85448878814905,Red,False
51.98,52.045,51.735,51.745,14429,2024-10-24 11:00:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,51.91,False,53.2,748023.4083333333,3982426.201666667,76447,52.09395007870377,51.79579296835023,Red,False
51.74,51.82,51.63,51.805,15000,2024-10-24 11:30:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,51.91,False,53.2,776275.0,4758701.201666667,91447,52.03780552305343,51.739648412699886,Green,False
51.76,51.88,51.66,51.88,9918,2024-10-24 12:00:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,51.91,False,53.2,513818.51999999996,5272519.721666667,101365,52.01518987487463,51.717032764521086,Green,False
51.84,52.09,51.84,52.0,9500,2024-10-24 12:30:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,51.91,False,53.2,493778.3333333333,5766298.055000001,110865,52.0118888287557,51.71373171840216,Green,False
51.99,52.09,51.86,51.98,5507,2024-10-24 13:00:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,51.91,False,53.2,286235.50333333336,6052533.558333334,116372,52.01022203221852,51.71206492186498,Red,False
51.955,52.06,51.785,51.785,6932,2024-10-24 13:30:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,51.91,False,53.2,359609.05333333334,6412142.611666667,123304,52.0027137129912,51.70455660263766,Red,False
51.775,51.85,51.695,51.825,6212,2024-10-24 14:00:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,51.91,False,53.2,321719.48,6733862.091666667,129516,51.99251128560693,51.69435417525339,Green,False
51.83,51.835,51.58,51.83,12853,2024-10-24 14:30:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,51.91,False,53.2,665121.3283333334,7398983.42,142369,51.970467025827254,51.67230991547371,Green,False
51.825,52.11,51.7856,52.015,15834,2024-10-24 15:00:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,51.91,False,53.2,822896.1468,8221879.5668,158203,51.970440300120735,51.67228318976719,Green,False
52.015,52.33,51.92,52.18,87500,2024-10-24 15:30:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,51.91,False,53.2,4562541.666666667,12784421.233466666,245703,52.032011141364436,51.73385403101089,Green,True
52.18,52.18,52.18,52.18,78999,2024-10-24 16:00:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,51.91,True,53.2,4122167.82,16906589.053466666,324702,52.068016376451844,51.7698592660983,Green,False
52.18,52.18,52.18,52.18,2352,2024-10-24 16:30:00,PRKS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,51.91,True,53.2,122727.36,17029316.413466666,327054,52.06882170365342,51.77066459329988,Green,False
51.3,51.3,51.3,51.3,100,2024-10-25 07:30:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,07:30:00,51.91,True,53.22,5129.999999999999,5129.999999999999,100,51.29999999999999,50.667844588373455,Green,False
52.18,52.71,52.06,52.48,12056,2024-10-25 09:30:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,52.06,False,53.22,631935.3333333333,637065.3333333333,12156,52.40748053087638,51.77532511924984,Green,False
52.48,53.135,52.48,53.07,38109,2024-10-25 10:00:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,52.06,False,53.22,2015775.5550000002,2652840.8883333337,50265,52.777099141218216,52.14494372959168,Green,False
53.17,53.9,53.13,53.9,61971,2024-10-25 10:30:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,52.06,False,53.22,3324331.0100000002,5977171.898333333,112236,53.25538952148449,52.623234109857954,Green,False
53.9,54.06,53.53,53.91,78848,2024-10-25 11:00:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,52.06,False,53.22,4244650.666666667,10221822.565000001,191084,53.49386952858429,52.86171411695776,Green,False
53.895,54.19,53.57,53.8,59152,2024-10-25 11:30:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,52.06,False,53.22,3185532.373333333,13407354.938333333,250236,53.57884132712053,52.946685915493994,Red,False
53.8,54.025,53.23,53.663,43469,2024-10-25 12:00:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,52.06,False,53.22,2331648.1806666665,15739003.118999999,293705,53.5877942799748,52.95563886834827,Red,False
53.69,53.77,53.55,53.67,7505,2024-10-25 12:30:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,52.06,False,53.22,402743.31666666665,16141746.435666667,301210,53.589676423978844,52.95752101235231,Red,False
53.66,53.99,53.66,53.925,29793,2024-10-25 13:00:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,52.06,False,53.22,1604601.3249999997,17746347.760666665,331003,53.61385776161142,52.981702349984886,Green,False
53.925,54.0,53.54,53.71,12511,2024-10-25 13:30:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,52.06,False,53.22,672466.25,18418814.010666665,343514,53.618816149171984,52.98666073754545,Red,False
53.705,54.02,53.55,53.97,15267,2024-10-25 14:00:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,52.06,False,53.22,822077.0599999999,19240891.070666667,358781,53.628511740216645,52.99635632859011,Green,False
53.95,53.99,53.8,53.96,34016,2024-10-25 14:30:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,52.06,False,53.22,1834029.3333333333,21074920.404,392797,53.653465795309025,53.02131038368249,Green,False
53.95,53.95,53.461,53.53,29994,2024-10-25 15:00:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,52.06,False,53.22,1609088.118,22684008.522,422791,53.65300709333926,53.02085168171273,Red,False
53.53,53.535,52.98,53.22,193929,2024-10-25 15:30:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,52.06,False,53.22,10325749.604999999,33009758.126999997,616720,53.52470833927876,52.892552927652225,Red,True
53.22,53.22,53.22,53.22,222850,2024-10-25 16:00:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,52.06,True,53.22,11860077.0,44869835.127,839570,53.443828539609555,52.81167312798302,Green,False
53.22,53.22,53.22,53.22,82558,2024-10-25 17:00:00,PRKS,2024-10-25,09:30:00,15:30:00,inf,17:00:00,52.06,True,53.22,4393736.76,49263571.886999995,922128,53.42378919954713,52.791633787920595,Green,False
54.6,54.6,54.6,54.6,200,2024-10-28 06:00:00,PRKS,2024-10-28,09:30:00,15:30:00,inf,06:00:00,52.06,True,54.65,10920.0,10920.0,200,54.6,54.50686110134894,Green,False
53.93,54.665,53.59,54.31,45046,2024-10-28 09:30:00,PRKS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,53.59,False,54.65,2440967.663333333,2451887.663333333,45246,54.190153015367834,54.09701411671677,Green,False
