Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
73.76,73.88,73.28,73.325,31150,2024-10-18 10:00:00,MLI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,73.41,False,74.0,2289369.25,4798945.489999999,65192,73.61249064302368,73.28617435549782,Red,False
73.325,73.47,73.03,73.09,9133,2024-10-18 10:30:00,MLI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,73.41,False,74.0,668505.1566666667,5467450.6466666665,74325,73.56139450611055,73.23507821858469,Red,False
73.02,73.02,72.8,72.91,11093,2024-10-18 11:00:00,MLI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,73.41,False,74.0,808790.63,6276241.276666666,85418,73.4767996987364,73.15048341121054,Red,False
72.92,73.0799,72.82,72.92,8756,2024-10-18 11:30:00,MLI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,73.41,False,74.0,638662.3481333334,6914903.624799999,94174,73.42688666510927,73.10057037758341,Green,False
72.92,73.17,72.8756,73.11,5008,2024-10-18 12:00:00,MLI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,73.41,False,74.0,365843.74826666666,7280747.373066666,99182,73.40795076794848,73.08163448042262,Green,False
73.11,73.195,72.97,72.975,21384,2024-10-18 12:30:00,MLI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,73.41,False,74.0,1562029.92,8842777.293066666,120566,73.3438721784472,73.01755589092134,Red,False
73.02,73.02,72.66,72.7,13010,2024-10-18 13:00:00,MLI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,73.41,False,74.0,947041.2666666667,9789818.559733333,133576,73.29025094128686,72.963934653761,Red,False
72.66,72.73,72.623,72.65,7447,2024-10-18 13:30:00,MLI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,73.41,False,74.0,541156.1136666668,10330974.6734,141023,73.25737414038845,72.9310578528626,Red,False
72.68,72.74,72.595,72.6,14751,2024-10-18 14:00:00,MLI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,73.41,False,74.0,1071586.395,11402561.0684,155774,73.19938544558141,72.87306915805556,Red,False
72.61,72.62,72.29,72.36,21468,2024-10-18 14:30:00,MLI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,73.41,False,74.0,1554784.1200000003,12957345.1884,177242,73.1053880479796,72.77907176045375,Red,False
72.336,72.336,72.14,72.2325,22124,2024-10-18 15:00:00,MLI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,73.41,False,74.0,1598152.9513333335,14555498.139733333,199366,73.0089290036081,72.68261271608225,Red,False
72.26,72.36,72.07,72.23,82586,2024-10-18 15:30:00,MLI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,73.41,False,74.0,5964360.920000001,20519859.059733335,281952,72.77784537699088,72.45152908946503,Red,True
72.23,72.23,72.23,72.23,229841,2024-10-18 16:00:00,MLI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,73.41,True,72.23,16601415.430000002,37121274.48973334,511793,72.53181362334642,72.20549733582057,Green,False
72.24,72.24,72.24,72.24,100,2024-10-21 06:30:00,MLI,2024-10-21,09:30:00,15:30:00,inf,06:30:00,73.41,True,74.7711,7223.999999999999,7223.999999999999,100,72.24,72.04002178258165,Green,False
72.26,72.26,72.25,72.25,525,2024-10-21 09:00:00,MLI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,73.41,True,74.7711,37933.0,45157.0,625,72.2512,72.05122178258165,Red,False
72.36,72.47,71.625,71.93,17900,2024-10-21 09:30:00,MLI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,71.625,False,74.7711,1288949.1666666667,1334106.1666666667,18525,72.01652721547458,71.81654899805623,Red,False
71.925,71.925,71.355,71.355,13083,2024-10-21 10:00:00,MLI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,71.625,False,74.7711,936023.235,2270129.401666667,31608,71.82135540580444,71.62137718838609,Red,False
71.2884,71.55,71.25,71.3908,25262,2024-10-21 10:30:00,MLI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,71.625,False,74.7711,1803629.3298666668,4073758.7315333337,56870,71.6328245390071,71.43284632158876,Green,False
71.42,71.705,71.37,71.525,12693,2024-10-21 11:00:00,MLI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,71.625,False,74.7711,907972.6,4981731.331533333,69563,71.61467060841731,71.41469239099897,Green,False
71.48,71.7,71.46,71.7,8525,2024-10-21 11:30:00,MLI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,71.625,False,74.7711,610560.5,5592291.831533333,78088,71.61525242717617,71.41527420975783,Green,False
71.704,71.9,71.62,71.74,17326,2024-10-21 12:00:00,MLI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,71.625,False,74.7711,1243198.2533333332,6835490.084866667,95414,71.64032620859274,71.44034799117439,Green,False
71.71,71.94,71.71,71.83,9960,2024-10-21 12:30:00,MLI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,71.625,False,74.7711,715393.5999999999,7550883.684866667,105374,71.65793919625968,71.45796097884133,Green,False
71.81,71.92,71.79,71.82,21495,2024-10-21 13:00:00,MLI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,71.625,False,74.7711,1544272.45,9095156.134866666,126869,71.68934991894525,71.4893717015269,Green,False
71.81,72.04,71.7601,72.0,15317,2024-10-21 13:30:00,MLI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,71.625,False,74.7711,1101803.3772333332,10196959.5121,142186,71.71563664566132,71.51565842824297,Green,False
72.05,72.18,71.98,72.1,37699,2024-10-21 14:00:00,MLI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,71.625,False,74.7711,2717595.246666667,12914554.758766666,179885,71.79339443959566,71.59341622217731,Green,False
72.08,72.08,71.84,71.91,34220,2024-10-21 14:30:00,MLI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,71.625,False,74.7711,2461900.866666667,15376455.625433333,214105,71.81735889135393,71.61738067393559,Red,False
71.94,72.24,71.91,72.12,44910,2024-10-21 15:00:00,MLI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,71.625,False,74.7711,3237561.8999999994,18614017.52543333,259015,71.86463149019683,71.66465327277848,Green,False
72.105,72.15,71.825,72.06,220164,2024-10-21 15:30:00,MLI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,71.625,False,74.7711,15854376.58,34468394.10543333,479179,71.932188400229,71.73221018281065,Red,True
72.08,72.08,72.08,72.08,177830,2024-10-21 16:00:00,MLI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,71.625,True,74.7711,12817986.4,47286380.505433336,657009,71.97219597514393,71.77221775772558,Green,False
72.9,72.9,72.9,72.9,117,2024-10-21 17:00:00,MLI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,71.625,True,74.7711,8529.300000000001,47294909.80543333,657126,71.97236116883722,71.77238295141888,Green,False
74.7711,74.7711,74.7711,74.7711,110,2024-10-21 18:30:00,MLI,2024-10-21,09:30:00,15:30:00,inf,18:30:00,71.625,True,74.7711,8224.821,47303134.626433335,657236,71.97282958698753,71.77285136956918,Green,False
74.67,75.0,74.67,75.0,3479,2024-10-22 07:00:00,MLI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,71.625,True,83.06,260542.31,260542.31,3479,74.89,72.12454952744574,Green,False
78.06,78.06,78.06,78.06,100,2024-10-22 07:30:00,MLI,2024-10-22,09:30:00,15:30:00,inf,07:30:00,71.625,True,83.06,7806.0,268348.31,3579,74.97857222687901,72.21312175432475,Green,False
79.77,79.77,79.0,79.0,600,2024-10-22 08:00:00,MLI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,71.625,True,83.06,47554.0,315902.31,4179,75.59279971284997,72.8273492402957,Red,False
79.0,79.0,79.0,79.0,355,2024-10-22 08:30:00,MLI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,71.625,True,83.06,28045.0,343947.31,4534,75.85957432730481,73.09412385475055,Green,False
78.7465,78.9,77.0,77.38,2880,2024-10-22 09:00:00,MLI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,71.625,True,83.06,223948.80000000002,567896.11,7414,76.5978028055031,73.83235233294883,Red,False
78.5,82.95,77.0,82.69,270346,2024-10-22 09:30:00,MLI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,77.0,False,83.06,21865584.48,22433480.59,277760,80.76569912874425,78.00024865618998,Green,False
82.54,83.08,80.26,80.58,187767,2024-10-22 10:00:00,MLI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,77.0,False,83.06,15266708.88,37700189.47,465527,80.98389453243313,78.21844405987886,Red,False
80.595,82.69,80.578,82.6,108947,2024-10-22 10:30:00,MLI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,77.0,False,83.06,8928860.332,46629049.802,574474,81.16825096000863,78.40280048745437,Green,False
82.56,82.6,81.862,82.37,53518,2024-10-22 11:00:00,MLI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,77.0,False,83.06,4403318.325333334,51032368.127333336,627992,81.26276788133183,78.49731740877756,Red,False
82.38,82.8299,82.06,82.81,33585,2024-10-22 11:30:00,MLI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,77.0,False,83.06,2773000.3805000004,53805368.50783333,661577,81.32895869692165,78.56350822436738,Green,False
82.81,84.11,82.78,83.996,95860,2024-10-22 12:00:00,MLI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,77.0,False,83.06,8016643.986666666,61822012.494500004,757437,81.62000601304135,78.85455554048708,Green,False
83.92,84.0899,82.84,82.84,37432,2024-10-22 12:30:00,MLI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,77.0,False,83.06,3116462.2989333337,64938474.79343334,794869,81.69707812662632,78.93162765407206,Red,False
82.81,83.3,82.57,83.11,83978,2024-10-22 13:00:00,MLI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,77.0,False,83.06,6969614.146666667,71908088.9401,878847,81.82094146091413,79.05549098835986,Green,False
83.15,83.81,83.02,83.51,91261,2024-10-22 13:30:00,MLI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,77.0,False,83.06,7615426.246666666,79523515.18676667,970108,81.97387835866385,79.20842788610959,Green,False
83.53,83.68,83.31,83.45,34129,2024-10-22 14:00:00,MLI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,77.0,False,83.06,2849088.92,82372604.10676667,1004237,82.02506391097586,79.2596134384216,Red,False
83.475,83.49,82.645,82.67,37061,2024-10-22 14:30:00,MLI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,77.0,False,83.06,3073654.035,85446258.14176667,1041298,82.05744958865442,79.29199911610016,Red,False
82.7,83.16,82.5,83.105,54673,2024-10-22 15:00:00,MLI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,77.0,False,83.06,4533576.281666666,89979834.42343333,1095971,82.10056144134592,79.33511096879165,Green,False
83.15,83.15,82.16,82.19,202788,2024-10-22 15:30:00,MLI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,77.0,False,83.06,16730010.0,106709844.42343333,1298759,82.16292970707678,79.39747923452252,Red,True
82.22,83.06,82.11,83.06,180332,2024-10-22 16:00:00,MLI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,77.0,True,83.06,14921270.786666667,121631115.2101,1479091,82.23369299799674,79.46824252544248,Green,False
82.62,82.62,82.51,82.51,990,2024-10-22 16:30:00,MLI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,77.0,True,83.06,81721.2,121712836.4101,1480081,82.23390234054757,79.46845186799331,Red,False
82.21,83.33,82.21,83.33,300,2024-10-23 07:00:00,MLI,2024-10-23,09:30:00,15:30:00,inf,07:00:00,77.0,True,83.33,24887.0,24887.0,300,82.95666666666666,82.09398710735141,Green,False
82.37,82.37,82.37,82.37,100,2024-10-23 07:30:00,MLI,2024-10-23,09:30:00,15:30:00,inf,07:30:00,77.0,True,83.33,8237.0,33124.0,400,82.81,81.94732044068475,Green,False
82.7,82.7,82.7,82.7,100,2024-10-23 08:30:00,MLI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,77.0,True,83.33,8270.0,41394.0,500,82.788,81.92532044068474,Green,False
81.0,81.0,81.0,81.0,3091,2024-10-23 09:00:00,MLI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,77.0,True,83.33,250371.0,291765.0,3591,81.24895572263993,80.38627616332468,Green,False
81.92,82.54,80.5098,80.63,51013,2024-10-23 09:30:00,MLI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,80.5098,False,83.33,4143612.5458000004,4435377.5458,54604,81.22807021097357,80.36539065165832,Red,False
80.62,80.79,80.35,80.45,44068,2024-10-23 10:00:00,MLI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,80.5098,False,83.33,3548796.0399999996,7984173.5858,98672,80.91630438016864,80.05362482085339,Red,False
80.52,80.75,80.36,80.5,22556,2024-10-23 10:30:00,MLI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,80.5098,False,83.33,1816585.0533333335,9800758.639133334,121228,80.84566799034327,79.98298843102802,Red,False
80.55,80.55,79.495,80.01,63385,2024-10-23 11:00:00,MLI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,80.5098,False,83.33,5071962.058333334,14872720.697466668,184613,80.56161103208694,79.69893147277169,Red,False
79.88,80.55,79.85,80.545,46255,2024-10-23 11:30:00,MLI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,80.5098,False,83.33,3714970.3249999997,18587691.022466667,230868,80.51220187495308,79.64952231563782,Green,False
80.62,80.765,80.25,80.285,15538,2024-10-23 12:00:00,MLI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,80.5098,False,83.33,1249773.133333333,19837464.1558,246406,80.50722854070112,79.64454898138587,Red,False
80.285,80.705,80.24,80.53,12885,2024-10-23 12:30:00,MLI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,80.5098,False,83.33,1037135.1249999999,20874599.2808,259291,80.50645522135362,79.64377566203837,Green,False
80.52,80.52,80.18,80.3,24762,2024-10-23 13:00:00,MLI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,80.5098,False,83.33,1989213.9999999998,22863813.2808,284053,80.49136351596357,79.62868395664832,Red,False
80.3,80.32,79.96,80.23,34587,2024-10-23 13:30:00,MLI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,80.5098,False,83.33,2772839.79,25636653.0708,318640,80.45648089003264,79.59380133071738,Red,False
80.25,80.46,80.025,80.155,56745,2024-10-23 14:00:00,MLI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,80.5098,False,83.33,4551705.600000001,30188358.6708,375385,80.41972553724842,79.55704597793317,Red,False
80.195,80.52,80.195,80.32,16871,2024-10-23 14:30:00,MLI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,80.5098,False,83.33,1355500.4949999996,31543859.1658,392256,80.41651157866292,79.55383201934767,Green,False
80.29,80.63,80.01,80.6,31185,2024-10-23 15:00:00,MLI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,80.5098,False,83.33,2507689.8,34051548.9658,423441,80.416277511625,79.55359795230974,Green,False
80.595,81.195,80.405,81.0,167586,2024-10-23 15:30:00,MLI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,80.5098,False,83.33,13552121.2,47603670.1658,591027,80.54398558069259,79.68130602137734,Green,True
81.0,81.0,81.0,81.0,166356,2024-10-23 16:00:00,MLI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,80.5098,True,83.33,13474836.0,61078506.1658,757383,80.64414723567864,79.78146767636339,Green,False
80.74,80.74,80.0,80.0,233,2024-10-23 19:00:00,MLI,2024-10-23,09:30:00,15:30:00,inf,19:00:00,80.5098,True,83.33,18697.473333333335,61097203.639133334,757616,80.64402499304838,79.78134543373312,Red,False
80.6,80.6,80.6,80.6,100,2024-10-24 06:30:00,MLI,2024-10-24,09:30:00,15:30:00,inf,06:30:00,80.5098,True,82.7899,8059.999999999999,8059.999999999999,100,80.6,80.36759266794664,Green,False
82.7899,82.7899,82.7899,82.7899,108,2024-10-24 08:30:00,MLI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,80.5098,True,82.7899,8941.3092,17001.3092,208,81.73706346153845,81.5046561294851,Green,False
81.28,81.75,81.1325,81.53,30631,2024-10-24 09:30:00,MLI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,81.1325,False,82.7899,2495533.095833333,2512534.405033333,30839,81.47262897737713,81.24022164532377,Green,False
81.355,81.69,81.2,81.39,50663,2024-10-24 10:00:00,MLI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,81.1325,False,82.7899,4125319.213333333,6637853.618366666,81502,81.4440580398845,81.21165070783114,Green,False
81.405,81.64,81.11,81.43,32334,2024-10-24 10:30:00,MLI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,81.1325,False,82.7899,2631772.04,9269625.658366665,113836,81.42965018418307,81.19724285212972,Green,False
81.37,81.51,81.22,81.245,39900,2024-10-24 11:00:00,MLI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,81.1325,False,82.7899,3244867.5,12514493.158366665,153736,81.40248971201713,81.17008237996377,Red,False
81.2,81.26,80.71,80.87,37511,2024-10-24 11:30:00,MLI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,81.1325,False,82.7899,3036390.4133333336,15550883.5717,191247,81.31308502460169,81.08067769254833,Red,False
80.87,80.985,80.55,80.96,20214,2024-10-24 12:00:00,MLI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,81.1325,False,82.7899,1633931.3099999998,17184814.881699998,211461,81.26706523519702,81.03465790314367,Green,False
80.96,81.22,80.96,81.11,24437,2024-10-24 12:30:00,MLI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,81.1325,False,82.7899,1981759.2433333336,19166574.125033334,235898,81.24941341187011,81.01700607981675,Green,False
81.09,81.37,81.09,81.2763,18913,2024-10-24 13:00:00,MLI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,81.1325,False,82.7899,1536594.8806333335,20703169.005666666,254811,81.24911799595255,81.01671066389919,Green,False
81.24,81.39,80.97,80.97,21705,2024-10-24 13:30:00,MLI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,81.1325,False,82.7899,1760492.55,22463661.555666666,276516,81.2381979909541,81.00579065890075,Red,False
80.97,81.14,80.915,80.99,31617,2024-10-24 14:00:00,MLI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,81.1325,False,82.7899,2561451.255,25025112.810666665,308133,81.2152960269321,80.98288869487874,Green,False
80.99,81.28,80.96,81.28,22047,2024-10-24 14:30:00,MLI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,81.1325,False,82.7899,1789628.48,26814741.290666666,330180,81.21249406586307,80.98008673380971,Green,False
81.27,81.64,81.230424,81.61,36377,2024-10-24 15:00:00,MLI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,81.1325,False,82.7899,2964488.1279493333,29779229.418616,366557,81.24037849124693,81.00797115919357,Green,False
81.605,81.84,81.4,81.745,89556,2024-10-24 15:30:00,MLI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,81.1325,False,82.7899,7313292.220000001,37092521.638616,456113,81.32309677342238,81.09068944136902,Green,True
81.8,81.8,81.8,81.8,164074,2024-10-24 16:00:00,MLI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,81.1325,True,82.7899,13421253.2,50513774.838616,620187,81.44926423581275,81.21685690375939,Green,False
82.3,82.74,81.7601,82.41,19873,2024-10-25 09:30:00,MLI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,81.7601,False,82.7899,1635614.8057666665,1635614.8057666665,19873,82.30336666666666,82.15094155196256,Green,False
82.38,82.46,81.92,82.29,16920,2024-10-25 10:00:00,MLI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,81.7601,False,82.7899,1391218.8000000003,3026833.605766667,36793,82.26656173094521,82.11413661624111,Red,False
82.2,82.2,81.855,81.995,29494,2024-10-25 10:30:00,MLI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,81.7601,False,82.7899,2418999.5666666664,5445833.1724333335,66287,82.15537243250311,82.00294731779901,Red,False
82.0,82.0115,81.56,81.57,40474,2024-10-25 11:00:00,MLI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,81.7601,False,82.7899,3307285.690333334,8753118.862766668,106761,81.98798121754824,81.83555610284414,Red,False
