Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
120.15,120.34,119.84,120.22,163819,2024-10-17 10:00:00,DUK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,119.48,False,120.58,19680122.53333333,34236453.02323333,285208,120.04029698757866,119.76814348619365,Green,False
120.23,120.57,120.1752,120.555,220612,2024-10-17 10:30:00,DUK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,119.48,False,120.58,26569053.2408,60805506.26403333,505820,120.2117477838625,119.9395942824775,Green,False
120.58,120.67,120.43,120.53,204274,2024-10-17 11:00:00,DUK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,119.48,False,120.58,24623868.873333335,85429375.13736667,710094,120.30713558679086,120.03498208540586,Red,False
120.53,120.59,120.36,120.4,126925,2024-10-17 11:30:00,DUK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,119.48,False,120.58,15288116.25,100717491.38736667,837019,120.32879945062976,120.05664594924475,Red,False
120.4,120.69,120.37,120.62,100451,2024-10-17 12:00:00,DUK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,119.48,False,120.58,12110372.56,112827863.94736667,937470,120.35357285818924,120.08141935680423,Green,False
120.62,120.81,120.57,120.62,89055,2024-10-17 12:30:00,DUK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,119.48,False,120.58,10745970.0,123573833.94736667,1026525,120.3807349527451,120.1085814513601,Green,False
120.645,120.645,120.34,120.39,88689,2024-10-17 13:00:00,DUK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,119.48,False,120.58,10683329.125,134257163.07236665,1115214,120.38690607575465,120.11475257436965,Red,False
120.395,120.56,120.1,120.43,131404,2024-10-17 13:30:00,DUK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,119.48,False,120.58,15816223.453333335,150073386.5257,1246618,120.38442131085866,120.11226780947365,Green,False
120.43,120.45,120.17,120.31,116161,2024-10-17 14:00:00,DUK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,119.48,False,120.58,13975329.91,164048716.4357,1362779,120.37807776293882,120.10592426155381,Red,False
120.31,120.48,120.215,120.315,96522,2024-10-17 14:30:00,DUK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,119.48,False,120.58,11615135.739999998,175663852.1757,1459301,120.37533872429334,120.10318522290834,Green,False
120.32,120.63,120.23,120.61,122945,2024-10-17 15:00:00,DUK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,119.48,False,120.58,14813643.05,190477495.2257,1582246,120.38424823049007,120.11209472910507,Green,False
120.61,120.68,120.39,120.56,519511,2024-10-17 15:30:00,DUK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,119.48,False,120.58,62623587.64333334,253101082.86903334,2101757,120.42357078817072,120.15141728678572,Red,True
120.58,120.58,120.58,120.58,429575,2024-10-17 16:00:00,DUK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,119.48,True,120.58,51798153.5,304899236.36903334,2531332,120.45011731729909,120.17796381591408,Green,False
120.58,120.58,120.58,120.58,14541,2024-10-17 16:30:00,DUK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,119.48,True,120.58,1753353.78,306652590.1490333,2545873,120.45085915480989,120.17870565342488,Green,False
121.01,121.01,121.0,121.0,270,2024-10-18 04:30:00,DUK,2024-10-18,09:30:00,15:30:00,inf,04:30:00,119.48,True,121.01,32670.899999999998,32670.899999999998,270,121.00333333333333,120.74782049730223,Red,False
120.72,120.86,120.72,120.86,1640,2024-10-18 09:00:00,DUK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,119.48,True,121.01,198133.86666666667,230804.76666666666,1910,120.84019197207678,120.58467913604568,Green,False
120.74,120.74,119.75,120.09,415289,2024-10-18 09:30:00,DUK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,119.75,False,121.01,49914969.20666667,50145773.97333334,417199,120.19629474982763,119.94078191379653,Red,False
120.12,120.15,119.82,119.82,70107,2024-10-18 10:00:00,DUK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,119.75,False,121.01,8407932.51,58553706.483333334,487306,120.1579838609279,119.9024710248968,Red,False
119.83,120.01,119.62,119.9201,67448,2024-10-18 10:30:00,DUK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,119.75,False,121.01,8083645.048266666,66637351.5316,554754,120.12054267585272,119.86502983982162,Green,False
119.93,120.115,119.72,120.085,81029,2024-10-18 11:00:00,DUK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,119.75,False,121.01,9721319.226666665,76358670.75826667,635783,120.10178120249626,119.84626836646515,Green,False
120.07,120.18,119.92,120.03,48901,2024-10-18 11:30:00,DUK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,119.75,False,121.01,5870239.043333334,82228909.8016,684684,120.09760678152256,119.84209394549146,Red,False
120.04,120.32,120.01,120.22,72711,2024-10-18 12:00:00,DUK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,119.75,False,121.01,8738650.35,90967560.1516,757395,120.10583665273735,119.85032381670625,Green,False
120.2101,120.51,120.18,120.36,42510,2024-10-18 12:30:00,DUK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,119.75,False,121.01,5116078.5,96083638.6516,799905,120.11881242347529,119.86329958744419,Green,False
120.36,120.51,120.34,120.36,44209,2024-10-18 13:00:00,DUK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,119.75,False,121.01,5322910.963333334,101406549.61493333,844114,120.1337137103914,119.8782008743603,Green,False
120.36,120.36,120.14,120.16,88319,2024-10-18 13:30:00,DUK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,119.75,False,121.01,10617710.179999998,112024259.79493333,932433,120.14188665022938,119.88637381419828,Red,False
120.18,120.62,120.14,120.54,114264,2024-10-18 14:00:00,DUK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,119.75,False,121.01,13761194.4,125785454.19493333,1046697,120.17370279549222,119.91818995946112,Green,False
120.535,120.61,120.45,120.51,60840,2024-10-18 14:30:00,DUK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,119.75,False,121.01,7332639.6,133118093.79493333,1107537,120.19290894564546,119.93739610961435,Red,False
120.52,120.54,120.25,120.2601,74429,2024-10-18 15:00:00,DUK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,119.75,False,121.01,8957532.630966667,142075626.42589998,1181966,120.2028031482293,119.94729031219819,Red,False
120.265,120.85,120.24,120.76,343491,2024-10-18 15:30:00,DUK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,119.75,False,121.01,41430739.449999996,183506365.8759,1525457,120.2959938404688,120.0404810044377,Green,True
120.76,120.76,120.76,120.76,396876,2024-10-18 16:00:00,DUK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,119.75,True,121.01,47926745.760000005,231433111.6359,1922333,120.39179041087054,120.13627757483944,Green,False
120.76,120.76,120.76,120.76,13534,2024-10-18 16:30:00,DUK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,119.75,True,121.01,1634365.84,233067477.4759,1935867,120.39436463140288,120.13885179537178,Green,False
119.29,119.29,119.29,119.29,101,2024-10-18 17:00:00,DUK,2024-10-18,09:30:00,15:30:00,inf,17:00:00,119.75,True,121.01,12048.29,233079525.7659,1935968,120.39430701638663,120.13879418035553,Green,False
120.75,120.79,120.75,120.79,300,2024-10-21 04:00:00,DUK,2024-10-21,09:30:00,15:30:00,inf,04:00:00,119.75,True,121.0,36233.00000000001,36233.00000000001,300,120.77666666666669,120.52759118327046,Green,False
120.76,120.76,120.76,120.76,244,2024-10-21 07:00:00,DUK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,119.75,True,121.0,29465.440000000002,65698.44,544,120.7691911764706,120.52011569307437,Green,False
120.99,121.0,120.99,121.0,1100,2024-10-21 09:00:00,DUK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,119.75,True,121.0,133096.33333333334,198794.77333333335,1644,120.92139497161396,120.67231948821774,Green,False
121.05,121.25,120.76,120.81,147068,2024-10-21 09:30:00,DUK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,120.76,False,121.0,17786403.919999998,17985198.69333333,148712,120.93979432280739,120.69071883941116,Red,False
120.75,120.84,120.34,120.43,147549,2024-10-21 10:00:00,DUK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,120.76,False,121.0,17785064.630000003,35770263.32333334,296261,120.73902175221625,120.48994626882002,Red,False
120.44,120.72,120.21,120.41,63520,2024-10-21 10:30:00,DUK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,120.76,False,121.0,7650772.266666667,43421035.59,359781,120.68740592193585,120.43833043853962,Red,False
120.41,120.44,119.885,119.92,67444,2024-10-21 11:00:00,DUK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,120.76,False,121.0,8098787.926666667,51519823.516666666,427225,120.59178071664033,120.3427052332441,Red,False
119.91,120.19,119.67,120.12,76971,2024-10-21 11:30:00,DUK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,120.76,False,121.0,9236006.860000001,60755830.376666665,504196,120.50042121846795,120.25134573507172,Green,False
120.125,120.215,119.74,119.86,80957,2024-10-21 12:00:00,DUK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,120.76,False,121.0,9709847.651666667,70465678.02833334,585153,120.42265531977677,120.17357983638054,Red,False
119.8825,119.9,119.74,119.862,53684,2024-10-21 12:30:00,DUK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,120.76,False,121.0,6433168.455999999,76898846.48433334,638837,120.37318828485722,120.124112801461,Red,False
119.845,120.115,119.845,120.0,50183,2024-10-21 13:00:00,DUK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,120.76,False,121.0,6021290.893333334,82920137.37766667,689020,120.34503697667218,120.09596149327595,Green,False
120.0,120.0595,119.89,120.005,46024,2024-10-21 13:30:00,DUK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,120.76,False,121.0,5522181.969333333,88442319.347,735044,120.32248320780798,120.07340772441175,Green,False
120.005,120.26,120.005,120.1397,60895,2024-10-21 14:00:00,DUK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,120.76,False,121.0,7315614.7355,95757934.0825,795939,120.30813175695624,120.05905627356002,Green,False
120.15,120.25,120.07,120.105,69387,2024-10-21 14:30:00,DUK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,120.76,False,121.0,8336269.825,104094203.9075,865326,120.29478359311982,120.04570810972359,Red,False
120.11,120.28,120.0799,120.26,65405,2024-10-21 15:00:00,DUK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,120.76,False,121.0,7862114.853166667,111956318.76066667,930731,120.28858903449726,120.03951355110104,Green,False
120.25,120.25,119.8,119.9,314681,2024-10-21 15:30:00,DUK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,120.76,False,121.0,37756475.31666667,149712794.07733333,1245412,120.21145940245745,119.96238391906122,Red,True
119.89,120.33,119.89,120.33,786172,2024-10-21 16:00:00,DUK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,120.76,True,121.0,94484771.53333333,244197565.61066666,2031584,120.20057531988176,119.95149983648554,Green,False
119.21,119.21,119.2,119.2,667,2024-10-22 07:00:00,DUK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,120.76,True,121.0,79508.62333333334,79508.62333333334,667,119.20333333333333,118.89289017904935,Red,False
118.92,118.92,118.64,118.64,731,2024-10-22 07:30:00,DUK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,120.76,True,121.0,86794.06666666667,166302.69,1398,118.95757510729614,118.64713195301215,Red,False
118.41,118.41,118.4,118.4,2230,2024-10-22 08:00:00,DUK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,120.76,True,121.0,264039.43333333335,430342.12333333335,3628,118.61690279309079,118.3064596388068,Red,False
118.21,118.21,118.18,118.18,677,2024-10-22 08:30:00,DUK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,120.76,True,121.0,80014.63,510356.75333333336,4305,118.5497684862563,118.23932533197231,Red,False
118.72,118.72,118.72,118.72,500,2024-10-22 09:00:00,DUK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,120.76,True,121.0,59359.99999999999,569716.7533333333,4805,118.5674824835241,118.25703932924011,Green,False
118.72,119.41,118.61,119.19,150033,2024-10-22 09:30:00,DUK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,118.61,False,121.0,17864429.31,18434146.063333333,154838,119.05440565838704,118.74396250410305,Green,False
119.17,119.3,118.45,118.5,102954,2024-10-22 10:00:00,DUK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,118.61,False,121.0,12225787.5,30659933.563333333,257792,118.93283563234442,118.62239247806043,Red,False
118.495,118.86,118.38,118.82,75903,2024-10-22 10:30:00,DUK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,118.61,False,121.0,9008674.06,39668607.623333335,333695,118.87684149697579,118.5663983426918,Green,False
118.81,119.41,118.77,119.325,58846,2024-10-22 11:00:00,DUK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,118.61,False,121.0,7012579.743333333,46681187.36666667,392541,118.92053917085519,118.6100960165712,Green,False
119.33,119.52,119.325,119.4225,69904,2024-10-22 11:30:00,DUK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,118.61,False,121.0,8348110.44,55029297.806666665,462445,118.99641645312775,118.68597329884376,Green,False
119.43,119.68,119.33,119.66,71887,2024-10-22 12:00:00,DUK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,118.61,False,121.0,8594570.096666666,63623867.903333336,534332,119.0717903912424,118.76134723695841,Green,False
119.67,119.84,119.52,119.61,58672,2024-10-22 12:30:00,DUK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,118.61,False,121.0,7020495.946666667,70644363.85,593004,119.12965823164767,118.81921507736368,Red,False
119.62,119.6799,119.495,119.53,67842,2024-10-22 13:00:00,DUK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,118.61,False,121.0,8111752.608600001,78756116.4586,660846,119.1746888966567,118.86424574237272,Red,False
119.52,119.54,119.37,119.43,87321,2024-10-22 13:30:00,DUK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,118.61,False,121.0,10430202.38,89186318.83860001,748167,119.2064323053543,118.89598915107031,Red,False
119.43,119.63,119.43,119.56,48114,2024-10-22 14:00:00,DUK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,118.61,False,121.0,5751547.5600000005,94937866.3986,796281,119.22658759734314,118.91614444305915,Green,False
119.55,119.576,119.46,119.55,47773,2024-10-22 14:30:00,DUK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,118.61,False,121.0,5710242.992666666,100648109.39126667,844054,119.24368510932555,118.93324195504157,Green,False
119.55,119.78,119.49,119.715,111432,2024-10-22 15:00:00,DUK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,118.61,False,121.0,13334138.840000002,113982248.23126668,955486,119.29243152831823,118.98198837403424,Green,False
119.72,119.94,119.65,119.87,301004,2024-10-22 15:30:00,DUK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,118.61,False,121.0,36066299.28,150048547.51126668,1256490,119.41881551883952,119.10837236455554,Green,True
119.88,119.88,119.88,119.88,839380,2024-10-22 16:00:00,DUK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,118.61,True,121.0,100624874.39999999,250673421.91126665,2095870,119.60351639713659,119.2930732428526,Green,False
120.68,120.68,120.68,120.68,300,2024-10-22 17:30:00,DUK,2024-10-22,09:30:00,15:30:00,inf,17:30:00,118.61,True,121.0,36204.0,250709625.91126665,2096170,119.60367046149246,119.29322730720847,Green,False
121.0,121.0,121.0,121.0,500,2024-10-22 18:00:00,DUK,2024-10-22,09:30:00,15:30:00,inf,18:00:00,118.61,True,121.0,60500.0,250770125.91126665,2096670,119.60400344892933,119.29356029464535,Green,False
119.2425,119.2425,119.2425,119.2425,100,2024-10-23 09:00:00,DUK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,118.61,True,120.57,11924.25,11924.25,100,119.2425,119.00218583499885,Green,False
119.79,120.46,119.38,119.825,88368,2024-10-23 09:30:00,DUK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,119.38,False,120.57,10594292.239999998,10606216.489999998,88468,119.88760331419269,119.64728914919154,Green,False
119.815,119.96,119.47,119.51,70393,2024-10-23 10:00:00,DUK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,119.38,False,120.57,8422287.806666667,19028504.296666667,158861,119.78084172116924,119.54052755616809,Red,False
119.5,119.76,119.43,119.72,49781,2024-10-23 10:30:00,DUK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,119.38,False,120.57,5955632.903333332,24984137.199999996,208642,119.74644223119024,119.50612806618909,Green,False
119.76,119.85,119.56,119.69,43203,2024-10-23 11:00:00,DUK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,119.38,False,120.57,5171399.100000001,30155536.299999997,251845,119.73847525263554,119.49816108763439,Red,False
119.73,119.95,119.69,119.86,76998,2024-10-23 11:30:00,DUK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,119.38,False,120.57,9226927.0,39382463.3,328843,119.76068610248659,119.52037193748544,Green,False
119.85,119.93,119.705,119.78,67287,2024-10-23 12:00:00,DUK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,119.38,False,120.57,8061319.034999999,47443782.33499999,396130,119.768213301189,119.52789913618784,Red,False
119.79,119.98,119.78,119.93,48272,2024-10-23 12:30:00,DUK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,119.38,False,120.57,5787651.893333333,53231434.22833333,444402,119.78216621062312,119.54185204562197,Green,False
119.94,120.0525,119.87,119.87,39269,2024-10-23 13:00:00,DUK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,119.38,False,120.57,4709563.894166667,57940998.122499995,483671,119.79423641793697,119.55392225293582,Red,False
119.86,120.13,119.8116,120.11,41622,2024-10-23 13:30:00,DUK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,119.38,False,120.57,4995355.8984,62936354.020899996,525293,119.81190311102564,119.57158894602449,Green,False
120.14,120.24,119.9514,120.02,46633,2024-10-23 14:00:00,DUK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,119.38,False,120.57,5599246.072066667,68535600.09296666,571926,119.83298554877145,119.5926713837703,Red,False
120.02,120.37,119.98,120.34,48692,2024-10-23 14:30:00,DUK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,119.38,False,120.57,5854239.160000001,74389839.25296666,620618,119.8641342226082,119.62382005760705,Green,False
120.33,120.39,120.12,120.15,57082,2024-10-23 15:00:00,DUK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,119.38,False,120.57,6862398.039999999,81252237.29296666,677700,119.89410844469037,119.65379427968922,Red,False
120.17,120.61,120.17,120.55,395100,2024-10-23 15:30:00,DUK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,119.38,False,120.57,47587161.0,128839398.29296666,1072800,120.09638170485334,119.85606753985219,Green,True
120.57,120.57,120.56,120.56,444985,2024-10-23 16:00:00,DUK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,119.38,True,120.57,53648874.88333333,182488273.1763,1517785,120.23328282747556,119.99296866247441,Red,False
120.3,120.3,120.3,120.3,125,2024-10-23 16:30:00,DUK,2024-10-23,09:30:00,15:30:00,inf,16:30:00,119.38,True,120.57,15037.5,182503310.6763,1517910,120.23328832163962,119.99297415663847,Green,False
120.57,120.57,120.57,120.57,9814,2024-10-23 17:00:00,DUK,2024-10-23,09:30:00,15:30:00,inf,17:00:00,119.38,True,120.57,1183273.98,183686584.6563,1527724,120.23545133564701,119.99513717064586,Green,False
120.75,120.75,120.75,120.75,134,2024-10-24 07:00:00,DUK,2024-10-24,09:30:00,15:30:00,inf,07:00:00,119.38,True,120.75,16180.5,16180.5,134,120.75,120.34849730513477,Green,False
120.8,120.95,120.14,120.37,99255,2024-10-24 09:30:00,DUK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,120.14,False,120.75,11958904.100000001,11975084.600000001,99389,120.48702170260292,120.08551900773769,Red,False
120.39,120.39,119.83,120.005,95092,2024-10-24 10:00:00,DUK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,120.14,False,120.75,11418171.9,23393256.5,194481,120.2855625999455,119.88405990508026,Red,False
119.98,119.99,119.7,119.845,65364,2024-10-24 10:30:00,DUK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,120.14,False,120.75,7833548.579999999,31226805.080000002,259845,120.17473909446016,119.77323639959494,Red,False
119.84,119.85,119.6,119.705,75832,2024-10-24 11:00:00,DUK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,120.14,False,120.75,9078480.653333332,40305285.733333334,335677,120.07163354454828,119.67013084968305,Red,False
119.73,119.73,119.3941,119.4,70468,2024-10-24 11:30:00,DUK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,120.14,False,120.75,8421492.092933333,48726777.82626667,406145,119.97384635109793,119.5723436562327,Red,False
119.37,119.42,119.27,119.3699,56770,2024-10-24 12:00:00,DUK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,120.14,False,120.75,6775686.840999999,55502464.66726667,462915,119.89774508768708,119.49624239282186,Red,False
119.365,119.505,119.35,119.44,39117,2024-10-24 12:30:00,DUK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,120.14,False,120.75,4671808.505,60174273.17226666,502032,119.86142949506538,119.45992680020015,Green,False
119.44,119.45,119.33,119.33,34774,2024-10-24 13:00:00,DUK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,120.14,False,120.75,4150972.3800000004,64325245.552266665,536806,119.82959496031465,119.42809226544942,Red,False
