Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.03,4.03,4.0206,4.0206,60019,2024-10-16 16:00:00,HIO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.01,True,4.03,241500.45093333334,1643070.2421333333,409076,4.016540305794848,4.009967530619357,Red,False
4.02,4.02,4.015,4.015,22181,2024-10-17 09:30:00,HIO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.015,False,4.03,89093.68333333333,89093.68333333333,22181,4.016666666666667,4.01579808295423,Red,False
4.015,4.02,4.01,4.01,6247,2024-10-17 10:00:00,HIO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.015,False,4.03,25071.29333333333,114164.97666666667,28428,4.015934172881197,4.015065589168761,Red,False
4.02,4.02,4.01,4.01,2680,2024-10-17 10:30:00,HIO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.015,False,4.03,10755.733333333332,124920.70999999999,31108,4.015710106724958,4.014841523012522,Red,False
4.015,4.0187,4.01,4.01,9942,2024-10-17 11:00:00,HIO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.015,False,4.03,39896.2518,164816.9618,41050,4.015029520097442,4.0141609363850055,Red,False
4.01,4.015,4.01,4.01,12434,2024-10-17 11:30:00,HIO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.015,False,4.03,49881.063333333324,214698.0251333333,53484,4.0142477214369405,4.013379137724504,Green,False
4.01,4.02,4.01,4.01,8966,2024-10-17 12:00:00,HIO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.015,False,4.03,35983.54666666666,250681.57179999998,62450,4.014116441953562,4.013247858241126,Green,False
4.01,4.02,4.01,4.01,11285,2024-10-17 12:30:00,HIO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.015,False,4.03,45290.46666666666,295972.03846666665,73735,4.013996588684704,4.013128004972268,Green,False
4.01,4.02,4.01,4.0114,19099,2024-10-17 13:00:00,HIO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.015,False,4.03,76659.5662,372631.60466666665,92834,4.013956143941516,4.01308756022908,Green,False
4.01,4.02,4.01,4.02,12671,2024-10-17 13:30:00,HIO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.015,False,4.03,50895.183333333334,423526.788,105505,4.014281673854319,4.013413090141883,Green,False
4.01,4.0199,4.01,4.01,22309,2024-10-17 14:00:00,HIO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.015,False,4.03,89532.7097,513059.4977,127814,4.0141103298543195,4.013241746141883,Green,False
4.01,4.02,4.01,4.01,6970,2024-10-17 14:30:00,HIO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.015,False,4.03,27972.93333333333,541032.4310333333,134784,4.014070149523188,4.013201565810752,Green,False
4.01,4.02,4.01,4.01,17274,2024-10-17 15:00:00,HIO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.015,False,4.03,69326.31999999999,610358.7510333334,152058,4.013986446180624,4.013117862468188,Green,False
4.01,4.02,4.01,4.02,15982,2024-10-17 15:30:00,HIO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.015,False,4.03,64194.36666666667,674553.1177,168040,4.0142413574149005,4.013372773702464,Green,True
4.02,4.038,4.02,4.038,701,2024-10-17 16:00:00,HIO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.015,True,4.038,2826.4320000000002,677379.5497,168741,4.014315132066303,4.013446548353866,Green,False
4.01,4.02,4.01,4.01,19525,2024-10-18 09:30:00,HIO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.01,False,4.038,78360.33333333333,78360.33333333333,19525,4.013333333333333,4.008507490030549,Green,False
4.01,4.0167,4.01,4.01,16603,2024-10-18 10:00:00,HIO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.01,False,4.038,66615.11003333333,144975.44336666667,36128,4.012827816836434,4.00800197353365,Green,False
4.015,4.02,4.01,4.01,38401,2024-10-18 10:30:00,HIO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.01,False,4.038,154116.0133333333,299091.4567,74529,4.013088283755317,4.008262440452533,Red,False
4.01,4.02,4.01,4.01,53901,2024-10-18 11:00:00,HIO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.01,False,4.038,216322.67999999996,515414.1366999999,128430,4.013191129019699,4.008365285716915,Green,False
4.011,4.02,4.01,4.01,21592,2024-10-18 11:30:00,HIO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.01,False,4.038,86655.89333333333,602070.0300333332,150022,4.01321159585483,4.008385752552046,Red,False
4.015,4.0199,4.01,4.015,26781,2024-10-18 12:00:00,HIO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.01,False,4.038,107524.82229999999,709594.8523333332,176803,4.013477442878985,4.0086515995762015,Green,False
4.01,4.015,4.01,4.01,64119,2024-10-18 12:30:00,HIO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.01,False,4.038,257224.05499999993,966818.9073333332,240922,4.012995522755635,4.008169679452852,Green,False
4.01,4.01,4.01,4.01,4599,2024-10-18 13:00:00,HIO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.01,False,4.038,18441.989999999998,985260.8973333332,245521,4.012939411835783,4.008113568532999,Green,False
4.01,4.0153,4.01,4.01,7281,2024-10-18 13:30:00,HIO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.01,False,4.038,29209.6731,1014470.5704333332,252802,4.012905635372082,4.0080797920692985,Green,False
4.01,4.02,4.01,4.01,17025,2024-10-18 14:00:00,HIO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.01,False,4.038,68326.99999999999,1082797.570433333,269827,4.0129326213956835,4.0081067780929,Green,False
4.01,4.015,4.01,4.01,17602,2024-10-18 14:30:00,HIO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.01,False,4.038,70613.35666666664,1153410.9270999997,287429,4.012855094997373,4.008029251694589,Green,False
4.01,4.015,3.98,3.985,115544,2024-10-18 15:00:00,HIO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.01,False,4.038,461405.7066666666,1614816.6337666665,402973,4.007257641992557,4.0024317986897735,Red,False
3.985,3.99,3.98,3.98,121638,2024-10-18 15:30:00,HIO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.01,False,4.038,484524.70000000007,2099341.3337666662,524611,4.0017104745547964,3.9968846312520125,Red,True
3.98,3.98,3.98,3.98,6091,2024-10-18 16:00:00,HIO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.01,True,3.99,24242.18,2123583.5137666664,530702,4.001461297991465,3.9966354546886813,Green,False
3.99,3.99,3.99,3.99,5400,2024-10-18 18:30:00,HIO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,4.01,True,3.99,21546.0,2145129.5137666664,536102,4.001345851660069,3.9965200083572854,Green,False
3.99,3.9908,3.98,3.985,32730,2024-10-21 09:30:00,HIO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.98,False,3.99,130437.77799999999,130437.77799999999,32730,3.9852666666666665,3.983772034337916,Red,False
3.9883,3.99,3.985,3.985,21832,2024-10-21 10:00:00,HIO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.98,False,3.99,87036.90666666666,217474.68466666667,54562,3.9858268514106276,3.9843322190818773,Red,False
3.985,3.99,3.98,3.99,30517,2024-10-21 10:30:00,HIO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.98,False,3.99,121661.10666666667,339135.79133333336,85079,3.9861280848779765,3.984633452549226,Green,False
3.9847,3.9853,3.98,3.985,7650,2024-10-21 11:00:00,HIO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.98,False,3.99,30473.265000000003,369609.0563333333,92729,3.9859057720166646,3.9844111396879143,Green,False
3.99,3.99,3.98,3.985,33595,2024-10-21 11:30:00,HIO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.98,False,3.99,133876.07499999998,503485.1313333333,126324,3.985664888171158,3.9841702558424075,Red,False
3.985,3.99,3.9847,3.985,24825,2024-10-21 12:00:00,HIO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.98,False,3.99,98966.5175,602451.6488333333,151149,3.9858129979909447,3.9843183656621943,Green,False
3.985,3.99,3.985,3.9853,10572,2024-10-21 12:30:00,HIO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.98,False,3.99,42148.0972,644599.7460333334,161721,3.985875341070939,3.9843807087421887,Green,False
3.9801,3.99,3.98,3.985,7880,2024-10-21 13:00:00,HIO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.98,False,3.99,31401.8,676001.5460333333,169601,3.985834670982679,3.9843400386539285,Green,False
3.985,3.99,3.9848,3.9848,1356,2024-10-21 13:30:00,HIO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.98,False,3.99,5405.7392,681407.2852333334,170957,3.9858402126460653,3.984345580317315,Red,False
3.99,3.99,3.985,3.99,22485,2024-10-21 14:00:00,HIO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.98,False,3.99,89677.675,771084.9602333333,193442,3.986130003997753,3.9846353716690026,Green,False
3.99,4.0,3.99,3.995,63280,2024-10-21 14:30:00,HIO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.98,False,3.99,252803.59999999998,1023888.5602333333,256722,3.988316389843228,3.9868217575144778,Green,False
3.995,4.0,3.99,3.995,5200,2024-10-21 15:00:00,HIO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.98,False,3.99,20774.0,1044662.5602333333,261922,3.9884490811513857,3.9869544488226354,Green,False
3.9953,4.0,3.99,4.0,21726,2024-10-21 15:30:00,HIO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.98,False,3.99,86831.58,1131494.1402333332,283648,3.9890785065762255,3.987583874247475,Green,True
4.01,4.01,4.01,4.01,1015,2024-10-21 16:00:00,HIO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.98,True,4.01,4070.1499999999996,1135564.2902333334,284663,3.9891531046652826,3.9876584723365323,Green,False
4.01,4.01,4.01,4.01,100,2024-10-21 16:30:00,HIO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.98,True,4.01,401.0,1135965.2902333334,284763,3.989160425453213,3.987665793124463,Green,False
4.02,4.02,3.98,3.98,606,2024-10-22 08:30:00,HIO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.98,True,4.02,2419.96,2419.96,606,3.993333333333333,3.987924768360085,Red,False
3.99,3.9992,3.99,3.99,24909,2024-10-22 09:30:00,HIO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.99,False,4.02,99463.2976,101883.25760000001,25515,3.9930730001959636,3.9876644352227153,Green,False
3.99,3.995,3.984,3.985,24694,2024-10-22 10:00:00,HIO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.99,False,4.02,98479.672,200362.92960000003,50209,3.9905779760600697,3.9851694110868214,Red,False
3.985,3.99,3.98,3.98,37090,2024-10-22 10:30:00,HIO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.99,False,4.02,147741.83333333334,348104.76293333335,87299,3.9875000049637834,3.982091439990535,Red,False
3.98,3.99,3.975,3.975,42359,2024-10-22 11:00:00,HIO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.99,False,4.02,168588.82,516693.58293333335,129658,3.985049768879154,3.979641203905906,Red,False
3.975,3.98,3.97,3.975,56852,2024-10-22 11:30:00,HIO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.99,False,4.02,225986.7,742680.2829333334,186510,3.9819863971547553,3.976577832181507,Green,False
3.975,3.98,3.97,3.975,8135,2024-10-22 12:00:00,HIO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.99,False,4.02,32336.625,775016.9079333334,194645,3.9816944074254845,3.9762858424522363,Green,False
3.975,3.98,3.975,3.975,46627,2024-10-22 12:30:00,HIO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.99,False,4.02,185420.03666666665,960436.9446,241272,3.9807227718094103,3.975314206836162,Green,False
3.975,3.98,3.97,3.975,69165,2024-10-22 13:00:00,HIO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.99,False,4.02,274930.875,1235367.8196,310437,3.9794477449530823,3.974039179979834,Green,False
3.975,3.98,3.9713,3.975,24207,2024-10-22 13:30:00,HIO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.99,False,4.02,96233.3147,1331601.1343,334644,3.979157356175518,3.9737487912022695,Green,False
3.975,3.98,3.97,3.975,38971,2024-10-22 14:00:00,HIO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.99,False,4.02,154909.725,1486510.8593000001,373615,3.9787237110394393,3.973315146066191,Green,False
3.975,3.98,3.97,3.97,38152,2024-10-22 14:30:00,HIO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.99,False,4.02,151590.6133333333,1638101.4726333334,411767,3.9782242691457386,3.9728157041724903,Red,False
3.98,3.98,3.97,3.9799,35906,2024-10-22 15:00:00,HIO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.99,False,4.02,142784.99646666666,1780886.4691,447673,3.978096666763464,3.9726881017902156,Red,False
3.975,3.99,3.97,3.99,65809,2024-10-22 15:30:00,HIO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.99,False,4.02,262139.18333333338,2043025.6524333335,513482,3.9787678096473362,3.973359244674088,Green,True
3.99,3.99,3.99,3.99,167,2024-10-22 16:00:00,HIO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.99,True,4.02,666.33,2043691.9824333335,513649,3.978771461510357,3.973362896537109,Green,False
4.0,4.0,4.0,4.0,14800,2024-10-22 16:30:00,HIO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,3.99,True,4.02,59200.0,2102891.9824333335,528449,3.9793659982956417,3.9739574333223935,Green,False
4.0,4.0,4.0,4.0,2000,2024-10-23 07:30:00,HIO,2024-10-23,09:30:00,15:30:00,inf,07:30:00,3.99,True,4.0,8000.0,8000.0,2000,4.0,3.994383610699413,Green,False
3.98,3.98,3.98,3.98,2500,2024-10-23 09:00:00,HIO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.99,True,4.0,9950.0,17950.0,4500,3.988888888888889,3.9832724995883018,Green,False
3.99,3.99,3.975,3.98,107725,2024-10-23 09:30:00,HIO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.975,False,4.0,428925.0416666667,446875.0416666667,112225,3.9819562634588253,3.976339874158238,Red,False
3.98,3.98,3.9701,3.974,10914,2024-10-23 10:00:00,HIO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.975,False,4.0,43379.8758,490254.91746666667,123139,3.9813131296069213,3.975696740306334,Red,False
3.98,3.98,3.975,3.975,9689,2024-10-23 10:30:00,HIO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.975,False,4.0,38529.92333333333,528784.8408,132828,3.9809741982112206,3.9753578089106334,Red,False
3.9764,3.98,3.97,3.9715,22110,2024-10-23 11:00:00,HIO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.975,False,4.0,87861.455,616646.2958,154938,3.97995518078199,3.974338791481403,Red,False
3.98,3.98,3.97,3.975,14967,2024-10-23 11:30:00,HIO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.975,False,4.0,59493.825000000004,676140.1208,169905,3.979518676907684,3.9739022876070966,Red,False
3.98,3.98,3.97,3.972,12589,2024-10-23 12:00:00,HIO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.975,False,4.0,50028.686,726168.8068,182494,3.97913798152268,3.973521592222093,Red,False
3.9767,3.98,3.9717,3.98,6842,2024-10-23 12:30:00,HIO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.975,False,4.0,27212.230466666664,753381.0372666667,189336,3.9790691536034704,3.973452764302883,Green,False
3.975,3.98,3.97,3.98,10566,2024-10-23 13:00:00,HIO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.975,False,4.0,42017.46,795398.4972666667,199902,3.9789421679956516,3.9733257786950644,Green,False
3.9713,3.98,3.97,3.974814,7059,2024-10-23 13:30:00,HIO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.975,False,4.0,28059.087342,823457.5846086667,206961,3.978805594332588,3.973189205032001,Green,False
3.975,3.98,3.97,3.9714,3990,2024-10-23 14:00:00,HIO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.975,False,4.0,15855.462000000001,839313.0466086667,210951,3.9787109167942636,3.9730945274936764,Red,False
3.975,3.98,3.975,3.9799,34495,2024-10-23 14:30:00,HIO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.975,False,4.0,137231.4585,976544.5051086667,245446,3.978653166515921,3.973036777215334,Green,False
3.98,3.98,3.9712,3.98,25317,2024-10-23 15:00:00,HIO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.975,False,4.0,100687.3968,1077231.9019086666,270763,3.9785048249157624,3.9728884356151752,Green,False
3.98,3.98,3.97,3.98,25265,2024-10-23 15:30:00,HIO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.975,False,4.0,100470.48333333334,1177702.385242,296028,3.978347944255273,3.9727315549546858,Green,True
3.98,3.98,3.98,3.98,592,2024-10-23 16:00:00,HIO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.975,True,4.0,2356.16,1180058.5452420001,296620,3.9783512414604547,3.9727348521598675,Green,False
3.9499,3.95,3.9499,3.95,201,2024-10-24 09:00:00,HIO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.975,True,3.98,793.9433000000001,793.9433000000001,201,3.9499666666666675,3.946226182870765,Green,False
3.96,3.97,3.95,3.96,13670,2024-10-24 09:30:00,HIO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.95,False,3.98,54133.19999999999,54927.14329999999,13871,3.9598546103381147,3.956114126542212,Green,False
3.9553,3.9662,3.9553,3.9662,14062,2024-10-24 10:00:00,HIO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.95,False,3.98,55721.61246666667,110648.75576666667,27933,3.9612199107387918,3.9574794269428892,Green,False
3.965,3.97,3.96,3.965,11433,2024-10-24 10:30:00,HIO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.95,False,3.98,45331.845,155980.60076666667,39366,3.962317755592813,3.9585772717969103,Green,False
3.964,3.97,3.96,3.964,34577,2024-10-24 11:00:00,HIO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.95,False,3.98,137086.27933333334,293066.8801,73943,3.963416146220738,3.9596756624248353,Green,False
3.965,3.97,3.96,3.965,29219,2024-10-24 11:30:00,HIO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.95,False,3.98,115853.33499999999,408920.21510000003,103162,3.963864747678409,3.9601242638825065,Green,False
3.96,3.9699,3.96,3.966761,28088,2024-10-24 12:00:00,HIO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.95,False,3.98,111384.47138933334,520304.68648933334,131250,3.964226182775873,3.9604856989799706,Green,False
3.9687,3.9698,3.95,3.96,54735,2024-10-24 12:30:00,HIO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.95,False,3.98,216746.951,737051.6374893333,185985,3.9629628060829276,3.959222322287025,Red,False
3.96,3.97,3.95,3.965,72682,2024-10-24 13:00:00,HIO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.95,False,3.98,287941.85666666663,1024993.494156,258667,3.962598608079113,3.9588581242832106,Green,False
3.9663,3.9699,3.96,3.965,42798,2024-10-24 13:30:00,HIO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.95,False,3.98,169692.6434,1194686.137556,301465,3.9629347936111983,3.9591943098152957,Red,False
3.965,3.97,3.96,3.965,15714,2024-10-24 14:00:00,HIO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.95,False,3.98,62306.009999999995,1256992.147556,317179,3.9630371101365474,3.959296626340645,Green,False
3.965,3.97,3.96,3.96,39593,2024-10-24 14:30:00,HIO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.95,False,3.98,156920.25666666668,1413912.4042226668,356772,3.963069983694535,3.9593294998986326,Red,False
3.965,3.97,3.965,3.9683,33684,2024-10-24 15:00:00,HIO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.95,False,3.98,133650.25240000003,1547562.6566226666,390456,3.96347515884675,3.9597346750508473,Green,False
3.97,3.98,3.9647,3.98,104070,2024-10-24 15:30:00,HIO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.95,False,3.98,413667.843,1961230.4996226667,494526,3.9658794474358614,3.962138963639959,Green,True
3.98,3.98,3.98,3.98,706,2024-10-24 16:00:00,HIO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.95,True,3.98,2809.88,1964040.3796226666,495232,3.9658995776174937,3.962159093821591,Green,False
3.98,3.98,3.97,3.975,51496,2024-10-25 09:30:00,HIO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.97,False,3.98,204696.6,204696.6,51496,3.975,3.9741873664400167,Red,False
3.975,3.98,3.965,3.98,60380,2024-10-25 10:00:00,HIO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.97,False,3.98,240010.5,444707.1,111876,3.9749999999999996,3.9741873664400162,Green,False
3.974,3.98,3.965,3.97,40110,2024-10-25 10:30:00,HIO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.97,False,3.98,159303.55000000002,604010.65,151986,3.9741203137131054,3.973307680153122,Red,False
3.97,3.98,3.97,3.975,12463,2024-10-25 11:00:00,HIO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.97,False,3.98,49540.425,653551.0750000001,164449,3.9741869819822564,3.973374348422273,Green,False
3.975,3.979,3.97,3.975,12377,2024-10-25 11:30:00,HIO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.97,False,3.98,49194.44933333333,702745.5243333334,176826,3.97422055768571,3.9734079241257265,Green,False
3.975,3.9799,3.97,3.975,6596,2024-10-25 12:00:00,HIO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.97,False,3.98,26218.880133333336,728964.4044666667,183422,3.9742473883539966,3.973434754794013,Green,False
3.9762,3.98,3.97,3.975,72864,2024-10-25 12:30:00,HIO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.97,False,3.98,289634.4,1018598.8044666667,256286,3.9744613613957323,3.973648727835749,Red,False
3.975,3.9799,3.97,3.975,11530,2024-10-25 13:00:00,HIO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.97,False,3.98,45831.36566666667,1064430.1701333334,267816,3.974483115771027,3.973670482211044,Green,False
3.975,3.98,3.97,3.9799,67547,2024-10-25 13:30:00,HIO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.97,False,3.98,268609.6517666667,1333039.8219,335363,3.9749162009524013,3.974103567392418,Green,False
3.98,3.98,3.97,3.975,12539,2024-10-25 14:00:00,HIO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.97,False,3.98,49842.525,1382882.3469,347902,3.974919221217469,3.9741065876574857,Red,False
3.9753,3.98,3.975,3.975,48407,2024-10-25 14:30:00,HIO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.97,False,3.98,192498.50333333333,1575380.8502333334,396309,3.9751326622240057,3.9743200286640223,Red,False
3.979,3.98,3.97,3.975,31814,2024-10-25 15:00:00,HIO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.97,False,3.98,126460.65000000001,1701841.5002333333,428123,3.9751228040384032,3.97431017047842,Red,False
3.98,3.99,3.97,3.99,97603,2024-10-25 15:30:00,HIO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.97,False,3.98,388785.2833333334,2090626.7835666668,525726,3.976647119538822,3.975834485978839,Green,True
3.98,3.98,3.98,3.98,172,2024-10-25 16:00:00,HIO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.97,True,3.98,684.56,2091311.3435666668,525898,3.9766482161306316,3.975835582570648,Green,False
