Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
96.885,96.94,96.52,96.545,59189,2024-10-17 10:00:00,OKE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,96.0,False,96.44,5721701.981666666,14445010.68353333,149522,96.60792848900716,96.42933610328693,Red,False
96.54,96.8,96.48,96.56,41953,2024-10-17 10:30:00,OKE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,96.0,False,96.44,4053219.173333334,18498229.856866665,191475,96.60911271375723,96.43052032803699,Green,False
96.53,96.6108,95.94,96.07,34890,2024-10-17 11:00:00,OKE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,96.0,False,96.44,3356659.9039999996,21854889.760866664,226365,96.54712416171522,96.36853177599498,Red,False
96.02,96.28,96.02,96.19,21600,2024-10-17 11:30:00,OKE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,96.0,False,96.44,2077128.0000000002,23932017.760866664,247965,96.51369250042008,96.33510011469984,Green,False
96.16,96.19,96.02,96.12,28791,2024-10-17 12:00:00,OKE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,96.0,False,96.44,2767103.01,26699120.770866662,276756,96.47169626265253,96.29310387693229,Red,False
96.08,96.3,95.96,96.2093,22212,2024-10-17 12:30:00,OKE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,96.0,False,96.44,2135826.6972,28834947.468066663,298968,96.4482736214801,96.26968123575986,Green,False
96.2,96.34,95.98,96.18,30781,2024-10-17 13:00:00,OKE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,96.0,False,96.44,2960106.166666667,31795053.63473333,329749,96.42198652530661,96.24339413958637,Red,False
96.25,96.25,96.105,96.22,16203,2024-10-17 13:30:00,OKE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,96.0,False,96.44,1558593.5750000002,33353647.20973333,345952,96.4111992696482,96.23260688392796,Red,False
96.23,96.295,96.08,96.28,66506,2024-10-17 14:00:00,OKE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,96.0,False,96.44,6399096.476666666,39752743.6864,412458,96.3801009712504,96.20150858553016,Green,False
96.27,96.54,96.2525,96.51,72725,2024-10-17 14:30:00,OKE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,96.0,False,96.44,7013174.770833334,46765918.45723333,485183,96.38820498086976,96.20961259514952,Green,False
96.51,96.65,96.43,96.505,152108,2024-10-17 15:00:00,OKE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,96.0,False,96.44,14682731.726666668,61448650.1839,637291,96.42165068061529,96.24305829489505,Red,False
96.5,96.54,96.31,96.45,498625,2024-10-17 15:30:00,OKE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,96.0,False,96.44,48084070.833333336,109532721.01723334,1135916,96.4267789319222,96.24818654620196,Red,True
96.44,96.44,96.44,96.44,457074,2024-10-17 16:00:00,OKE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,96.0,True,96.44,44080216.56,153612937.57723334,1592990,96.43057243123519,96.25198004551496,Green,False
96.44,96.44,96.44,96.44,212,2024-10-17 16:30:00,OKE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,96.0,True,96.44,20445.28,153633382.85723335,1593202,96.43057368571803,96.2519812999978,Green,False
96.99,96.99,96.0983,96.74,600,2024-10-18 09:00:00,OKE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,96.0,True,97.23,57965.66,57965.66,600,96.60943333333334,96.41756264082032,Red,False
96.64,96.66,96.04,96.35,224412,2024-10-18 09:30:00,OKE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,96.04,False,97.23,21622096.199999996,21680061.859999996,225012,96.35069178532699,96.15882109281397,Red,False
96.36,96.38,95.95,96.165,80468,2024-10-18 10:00:00,OKE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,96.04,False,97.23,7738205.220000001,29418267.08,305480,96.30177779232682,96.1099070998138,Red,False
96.17,96.52,96.16,96.5,71700,2024-10-18 10:30:00,OKE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,96.04,False,97.23,6911402.0,36329669.08,377180,96.3191820351026,96.12731134258958,Green,False
96.5,96.5699,96.21,96.4,92858,2024-10-18 11:00:00,OKE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,96.04,False,97.23,8950889.0514,45280558.1314,470038,96.33382435335015,96.14195366083713,Red,False
96.39,96.66,96.37,96.66,29467,2024-10-18 11:30:00,OKE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,96.04,False,97.23,2845431.743333333,48125989.87473333,499505,96.34736363946973,96.15549294695671,Green,False
96.66,97.25,96.64,97.21,72304,2024-10-18 12:00:00,OKE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,96.04,False,97.23,7015898.133333332,55141888.00806666,571809,96.43410301003773,96.24223231752471,Green,False
97.2298,97.23,96.76,96.7859,76974,2024-10-18 12:30:00,OKE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,96.04,False,97.23,7460728.042199999,62602616.05026666,648783,96.49238042653192,96.3005097340189,Red,False
96.79,97.0,96.78,96.98,57798,2024-10-18 13:00:00,OKE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,96.04,False,97.23,5601782.16,68204398.21026666,706581,96.52735951046895,96.33548881795593,Green,False
96.98,97.14,96.885,96.96,49438,2024-10-18 13:30:00,OKE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,96.04,False,97.23,4795238.8100000005,72999637.02026667,756019,96.5579397082172,96.36606901570418,Red,False
96.96,97.09,96.885,97.05,75097,2024-10-18 14:00:00,OKE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,96.04,False,97.23,7285034.808333334,80284671.82859999,831116,96.59863584457523,96.4067651520622,Green,False
97.035,97.11,96.97,97.11,62738,2024-10-18 14:30:00,OKE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,96.04,False,97.23,6089559.406666666,86374231.23526666,893854,96.63125212312822,96.4393814306152,Green,False
97.1,97.13,96.775,96.83,81212,2024-10-18 15:00:00,OKE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,96.04,False,97.23,7870390.273333334,94244621.5086,975066,96.65460749180055,96.46273679928753,Red,False
96.84,97.24,96.82,97.23,207601,2024-10-18 15:30:00,OKE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,96.04,False,97.23,20157365.096666668,114401986.60526666,1182667,96.73220492773254,96.54033423521952,Green,True
97.23,97.23,97.23,97.23,373085,2024-10-18 16:00:00,OKE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,96.04,True,97.23,36275054.550000004,150677041.15526667,1555752,96.8515812001313,96.65971050761829,Green,False
97.15,97.15,97.15,97.15,210,2024-10-18 16:30:00,OKE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,96.04,True,97.23,20401.500000000004,150697442.65526667,1555962,96.85162147614574,96.65975078363272,Green,False
97.23,97.23,97.23,97.23,2000,2024-10-18 18:30:00,OKE,2024-10-18,09:30:00,15:30:00,inf,18:30:00,96.04,True,97.23,194460.0,150891902.65526667,1557962,96.85210721138685,96.66023651887383,Green,False
97.33,97.33,97.33,97.33,100,2024-10-21 04:00:00,OKE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,96.04,True,97.7,9733.0,9733.0,100,97.33,97.05515860950656,Green,False
97.33,97.45,97.33,97.45,409,2024-10-21 07:00:00,OKE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,96.04,True,97.7,39840.69,49573.69,509,97.39428290766209,97.11944151716865,Green,False
97.7,97.7,97.7,97.7,100,2024-10-21 08:30:00,OKE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,96.04,True,97.7,9770.0,59343.69,609,97.4444827586207,97.16964136812726,Green,False
97.75,98.427899,97.5,97.775,151706,2024-10-21 09:30:00,OKE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,97.5,False,97.7,14852163.998564666,14911507.688564666,152315,97.89914117824682,97.62429978775339,Green,False
97.78,97.78,97.08,97.18,45499,2024-10-21 10:00:00,OKE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,97.5,False,97.7,4429175.986666667,19340683.675231334,197814,97.77206706922328,97.49722567872985,Red,False
97.21,97.22,96.77,96.81,47607,2024-10-21 10:30:00,OKE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,97.5,False,97.7,4614705.2,23955388.875231333,245421,97.60936869799787,97.33452730750443,Red,False
96.79,96.79,96.31,96.34,78451,2024-10-21 11:00:00,OKE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,97.5,False,97.7,7568952.480000001,31524341.355231334,323872,97.33580351259552,97.06096212210208,Red,False
96.375,96.63,96.21,96.55,46035,2024-10-21 11:30:00,OKE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,97.5,False,97.7,4440689.55,35965030.905231334,369907,97.22722442460223,96.95238303410879,Green,False
96.555,96.72,96.475,96.705,58897,2024-10-21 12:00:00,OKE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,97.5,False,97.7,5691413.433333333,41656444.338564664,428804,97.14565241593984,96.8708110254464,Green,False
96.71,96.71,96.55,96.63,19822,2024-10-21 12:30:00,OKE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,97.5,False,97.7,1915399.8599999999,43571844.19856466,448626,97.12286893440118,96.84802754390775,Red,False
96.63,96.85,96.63,96.82,24314,2024-10-21 13:00:00,OKE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,97.5,False,97.7,2352784.733333333,45924628.931898,472940,97.1045564593775,96.82971506888407,Green,False
96.81,96.925,96.8,96.895,25944,2024-10-21 13:30:00,OKE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,97.5,False,97.7,2513281.7600000002,48437910.691898,498884,97.09253191503035,96.81769052453691,Green,False
96.89,96.98,96.85,96.945,35112,2024-10-21 14:00:00,OKE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,97.5,False,97.7,3403230.6,51841141.291898,533996,97.08151613850666,96.80667474801322,Green,False
96.95,96.95,96.81,96.81,33273,2024-10-21 14:30:00,OKE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,97.5,False,97.7,3222711.87,55063853.161898,567269,97.06832765742179,96.79348626692835,Red,False
96.8,96.97,96.79,96.92,44223,2024-10-21 15:00:00,OKE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,97.5,False,97.7,4284913.88,59348767.041898,611492,97.05567209693339,96.78083070643996,Green,False
96.91,96.92,96.69,96.83,178539,2024-10-21 15:30:00,OKE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,97.5,False,97.7,17284955.72,76633722.761898,790031,97.00090599216739,96.72606460167395,Red,True
96.82,96.82,96.82,96.82,272226,2024-10-21 16:00:00,OKE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,97.5,True,97.7,26356921.319999997,102990644.081898,1062257,96.9545449753666,96.67970358487317,Green,False
96.16,96.16,96.12,96.12,200,2024-10-22 05:00:00,OKE,2024-10-22,09:30:00,15:30:00,inf,05:00:00,97.5,True,97.37,19226.666666666664,19226.666666666664,200,96.13333333333333,95.79865644817275,Red,False
96.7,96.75,96.67,96.67,1957,2024-10-22 09:00:00,OKE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,97.5,True,97.37,189235.37666666668,208462.04333333333,2157,96.64443362695101,96.30975674179044,Red,False
97.05,97.44,96.87,97.28,55847,2024-10-22 09:30:00,OKE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,96.87,False,97.37,5428142.243333334,5636604.286666667,58004,97.17613072661656,96.84145384145599,Green,False
97.28,97.43,97.03,97.07,34888,2024-10-22 10:00:00,OKE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,96.87,False,97.37,3390299.5466666664,9026903.833333334,92892,97.1763320128034,96.84165512764282,Red,False
97.05,97.43,96.93,97.41,41138,2024-10-22 10:30:00,OKE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,96.87,False,97.37,4000944.753333333,13027848.586666666,134030,97.20098923126663,96.86631234610606,Green,False
97.395,97.71,97.325,97.7,30042,2024-10-22 11:00:00,OKE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,96.87,False,97.37,2931448.29,15959296.876666667,164072,97.27008189494043,96.93540500977986,Green,False
97.74,97.74,97.53,97.545,29827,2024-10-22 11:30:00,OKE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,96.87,False,97.37,2911264.335,18870561.211666666,193899,97.32160151247126,96.98692462731069,Red,False
97.51,97.61,97.44378,97.61,26501,2024-10-22 12:00:00,OKE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,96.87,False,97.37,2585294.277926667,21455855.489593334,220400,97.34961655895343,97.01493967379285,Green,False
97.615,97.72,97.43,97.44,26575,2024-10-22 12:30:00,OKE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,96.87,False,97.37,2591859.7500000005,24047715.239593334,246975,97.36902617509195,97.03434928993137,Red,False
97.4384,97.51,97.32,97.505,28274,2024-10-22 13:00:00,OKE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,96.87,False,97.37,2755159.9299999997,26802875.169593334,275249,97.37683032306506,97.04215343790449,Green,False
97.5,97.58,97.42,97.43,36524,2024-10-22 13:30:00,OKE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,96.87,False,97.37,3560237.7733333334,30363112.942926668,311773,97.3885260844482,97.05384919928763,Red,False
97.4414,97.5,97.385,97.48,24145,2024-10-22 14:00:00,OKE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,96.87,False,97.37,2353050.975,32716163.91792667,335918,97.3933040739903,97.05862718882972,Green,False
97.49,97.63,97.405,97.405,41967,2024-10-22 14:30:00,OKE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,96.87,False,97.37,4090943.16,36807107.077926666,377885,97.40293231519288,97.06825543003231,Red,False
97.4,97.42,97.24,97.37,46293,2024-10-22 15:00:00,OKE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,96.87,False,97.37,4506314.93,41313422.007926665,424178,97.39642793338331,97.06175104822273,Red,False
97.38,97.45,97.24,97.375,161553,2024-10-22 15:30:00,OKE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,96.87,False,97.37,15727992.315000001,57041414.32292667,585731,97.3850015159291,97.05032463076853,Red,True
97.37,97.37,97.37,97.37,665616,2024-10-22 16:00:00,OKE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,96.87,True,97.37,64811029.92,121852444.24292667,1251347,97.37702191552516,97.04234503036459,Green,False
97.37,97.37,97.37,97.37,108429,2024-10-22 17:30:00,OKE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,96.87,True,97.37,10557731.73,132410175.97292668,1359776,97.37646198559665,97.04178510043607,Green,False
97.02,97.02,97.02,97.02,100,2024-10-23 09:00:00,OKE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,96.87,True,97.02,9702.0,9702.0,100,97.02,96.78148772471795,Green,False
96.99,97.9,96.9,97.86,65894,2024-10-23 09:30:00,OKE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,96.9,False,97.02,6428179.346666668,6437881.346666668,65994,97.5525251790567,97.31401290377465,Green,False
97.87,97.98,97.47,97.66,57408,2024-10-23 10:00:00,OKE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,96.9,False,97.02,5608952.96,12046834.306666669,123402,97.62268283064026,97.38417055535821,Red,False
97.63,97.63,96.95,97.12,44817,2024-10-23 10:30:00,OKE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,96.9,False,97.02,4357706.3,16404540.606666667,168219,97.51895211995475,97.2804398446727,Red,False
97.105,97.14,96.82,96.97,52918,2024-10-23 11:00:00,OKE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,96.9,False,97.02,5131811.246666665,21536351.85333333,221137,97.38918341721798,97.15067114193593,Red,False
97.0,97.08,96.83,96.855,45484,2024-10-23 11:30:00,OKE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,96.9,False,97.02,4408385.086666667,25944736.939999998,266621,97.30942776450466,97.07091548922261,Red,False
96.835,96.94,96.68,96.84,30251,2024-10-23 12:00:00,OKE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,96.9,False,97.02,2928901.8200000003,28873638.759999998,296872,97.25955549866609,97.02104322338404,Green,False
96.84,96.92,96.711,96.78,35767,2024-10-23 12:30:00,OKE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,96.9,False,97.02,3462376.745666667,32336015.505666666,332639,97.21053606362052,96.97202378833848,Red,False
96.79,96.85,96.66,96.77,61723,2024-10-23 13:00:00,OKE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,96.9,False,97.02,5972317.4799999995,38308332.98566666,394362,97.14002106102176,96.90150878573971,Red,False
96.76,96.82,96.62,96.8,49895,2024-10-23 13:30:00,OKE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,96.9,False,97.02,4827174.933333334,43135507.919,444257,97.09584298953084,96.85733071424879,Green,False
96.79,96.815,96.46,96.58,52056,2024-10-23 14:00:00,OKE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,96.9,False,97.02,5029563.96,48165071.879,496313,97.04575918623934,96.80724691095729,Red,False
96.59,96.83,96.59,96.79,41459,2024-10-23 14:30:00,OKE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,96.9,False,97.02,4010605.463333334,52175677.34233333,537772,97.02193000441326,96.78341772913122,Green,False
96.75,96.75,96.5367,96.54,55901,2024-10-23 15:00:00,OKE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,96.9,False,97.02,5400534.1189,57576211.46123333,593673,96.98303857718531,96.74452630190326,Red,False
96.53,96.89,96.49,96.77,203323,2024-10-23 15:30:00,OKE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,96.9,False,97.02,19664722.816666663,77240934.2779,796996,96.91508398774899,96.67657171246694,Green,True
96.76,96.76,96.76,96.76,342277,2024-10-23 16:00:00,OKE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,96.9,True,97.02,33118722.520000003,110359656.79789999,1139273,96.86849139574096,96.62997912045891,Green,False
97.06,97.06,97.06,97.06,100,2024-10-24 04:00:00,OKE,2024-10-24,09:30:00,15:30:00,inf,04:00:00,96.9,True,97.44,9706.0,9706.0,100,97.06,96.9719778706977,Green,False
97.44,97.44,97.44,97.44,100,2024-10-24 08:30:00,OKE,2024-10-24,09:30:00,15:30:00,inf,08:30:00,96.9,True,97.44,9744.0,19450.0,200,97.25,97.1619778706977,Green,False
97.27,97.71,97.01,97.23,50417,2024-10-24 09:30:00,OKE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,97.01,False,97.44,4906414.383333333,4925864.383333333,50617,97.31640325055481,97.22838112125251,Red,False
97.215,97.32,96.96,97.05,32479,2024-10-24 10:00:00,OKE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,97.01,False,97.44,3154035.69,8079900.073333332,83096,97.23572823401045,97.14770610470815,Red,False
97.03,97.0768,96.78,97.07,37856,2024-10-24 10:30:00,OKE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,97.01,False,97.44,3671108.3136,11751008.386933332,120952,97.15431234649557,97.06629021719327,Green,False
97.09,97.18,96.84,97.16,25098,2024-10-24 11:00:00,OKE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,97.01,False,97.44,2436011.88,14187020.266933333,146050,97.13810521693483,97.05008308763253,Green,False
97.138,97.18,96.98,97.01,32999,2024-10-24 11:30:00,OKE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,97.01,False,97.44,3202772.9433333334,17389793.210266665,179049,97.12309596963213,97.03507384032983,Red,False
97.0,97.035,96.79,97.035,36151,2024-10-24 12:00:00,OKE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,97.01,False,97.44,3504959.953333333,20894753.163599998,215200,97.09457789776951,97.00655576846721,Green,False
97.02,97.12,96.96,97.07,32578,2024-10-24 12:30:00,OKE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,97.01,False,97.44,3161694.9,24056448.0636,247778,97.08871676904326,97.00069463974096,Green,False
97.07,97.13,97.05,97.08,26262,2024-10-24 13:00:00,OKE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,97.01,False,97.44,2549690.0399999996,26606138.1036,274040,97.08852030214567,97.00049817284336,Green,False
97.07,97.25,97.03,97.03,29235,2024-10-24 13:30:00,OKE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,97.01,False,97.44,2838815.95,29444954.0536,303275,97.08994824367323,97.00192611437093,Red,False
97.01,97.26,96.99,97.255,28591,2024-10-24 14:00:00,OKE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,97.01,False,97.44,2778139.8183333334,32223093.871933334,331866,97.09670129490016,97.00867916559785,Green,False
97.27,97.31,97.12,97.2,36394,2024-10-24 14:30:00,OKE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,97.01,False,97.44,3537860.7399999998,35760954.611933336,368260,97.10789825648546,97.01987612718315,Red,False
97.19,97.41,97.12,97.38,55889,2024-10-24 15:00:00,OKE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,97.01,False,97.44,5438185.996666666,41199140.6086,424149,97.13365022338847,97.04562809408617,Green,False
97.37,97.62,97.28,97.45,321395,2024-10-24 15:30:00,OKE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,97.01,False,97.44,31319942.75,72519083.35859999,745544,97.2700247853916,97.1820026560893,Green,True
97.42,97.42,97.42,97.42,428953,2024-10-24 16:00:00,OKE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,97.01,True,97.44,41788601.26,114307684.6186,1174497,97.32479914261168,97.23677701330938,Green,False
97.86,97.86,97.26,97.365,56537,2024-10-25 09:30:00,OKE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,97.26,False,97.44,5512074.815,5512074.815,56537,97.495,97.22044140637148,Red,False
97.375,97.69,97.29,97.32,44383,2024-10-25 10:00:00,OKE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,97.26,False,97.44,4324383.633333334,9836458.448333334,100920,97.46787998744881,97.19332139382028,Red,False
97.3,97.42,97.05,97.06,50212,2024-10-25 10:30:00,OKE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,97.26,False,97.44,4879434.786666666,14715893.235,151132,97.37112745811608,97.09656886448755,Red,False
97.075,97.43,97.075,97.29,44663,2024-10-25 11:00:00,OKE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,97.26,False,97.44,4344146.695,19060039.93,195795,97.34691861385633,97.0723600202278,Green,False
97.26,97.26,96.75,96.75,36096,2024-10-25 11:30:00,OKE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,97.26,False,97.44,3498424.32,22558464.25,231891,97.28046474421173,97.0059061505832,Red,False
96.735,96.735,96.37,96.48,68324,2024-10-25 12:00:00,OKE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,97.26,False,97.44,6595201.846666668,29153666.096666668,300215,97.10929199629155,96.83473340266302,Red,False
96.495,96.52,96.37,96.415,34609,2024-10-25 12:30:00,OKE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,97.26,False,97.44,3337518.915,32491185.011666667,334824,97.03959397076275,96.76503537713423,Red,False
96.41,96.45,96.13,96.25,48074,2024-10-25 13:00:00,OKE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,97.26,False,97.44,4628404.473333333,37119589.485,382898,96.94380614419507,96.66924755056654,Red,False
96.25,96.52,96.21,96.375,33567,2024-10-25 13:30:00,OKE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,97.26,False,97.44,3234795.845,40354385.33,416465,96.89742314480208,96.62286455117355,Green,False
