Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
137.37,137.38,137.13,137.38,12353,2024-10-16 13:30:00,XYL,2024-10-16,09:30:00,15:30:00,inf,13:30:00,136.75,False,137.73,1696025.7233333332,23554834.880248666,171517,137.33236285760984,137.22299087145106,Green,False
137.37,137.765,137.34,137.7179,19636,2024-10-16 14:00:00,XYL,2024-10-16,09:30:00,15:30:00,inf,14:00:00,136.75,False,137.73,2702063.488133333,26256898.368382,191153,137.36063974084632,137.25126775468755,Green,False
137.685,137.71,137.4272,137.52,18149,2024-10-16 14:30:00,XYL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,136.75,False,137.73,2496438.5076,28753336.875982,209302,137.37726766099703,137.26789567483826,Red,False
137.53,137.56,137.38,137.42,19857,2024-10-16 15:00:00,XYL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,136.75,False,137.73,2729410.8400000003,31482747.715982,229159,137.3838588752002,137.2744868890414,Red,False
137.39,137.59,137.29,137.44,93796,2024-10-16 15:30:00,XYL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,136.75,False,137.73,12891322.24,44374069.955982,322955,137.40016397325323,137.29079198709445,Green,True
137.46,137.46,137.46,137.46,187012,2024-10-16 16:00:00,XYL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,136.75,True,137.73,25706669.520000003,70080739.47598201,509967,137.42210667745562,137.31273469129684,Green,False
137.0,137.0,137.0,137.0,779,2024-10-17 08:30:00,XYL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,136.75,True,137.04,106723.0,106723.0,779,137.0,136.6002466573393,Green,False
136.85,137.04,136.85,137.04,400,2024-10-17 09:00:00,XYL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,136.75,True,137.04,54790.666666666664,161513.66666666666,1179,136.99208368674016,136.59233034407947,Green,False
137.67,138.5,135.747,136.57,117085,2024-10-17 09:30:00,XYL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,135.747,False,137.04,16033502.815,16195016.481666666,118264,136.93952920302598,136.5397758603653,Red,False
136.66,136.71,135.97,136.01,57649,2024-10-17 10:00:00,XYL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,135.747,False,137.04,7853523.27,24048539.751666665,175913,136.70700716642128,136.3072538237606,Red,False
136.04,136.36,135.53,136.21,39936,2024-10-17 10:30:00,XYL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,135.747,False,137.04,5432627.2,29481166.951666664,215849,136.58236522599904,136.18261188333835,Green,False
136.25,136.27,135.66,135.96,25620,2024-10-17 11:00:00,XYL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,135.747,False,137.04,3483380.6,32964547.551666666,241469,136.5166855855893,136.1169322429286,Red,False
135.96,135.96,135.55,135.81,12689,2024-10-17 11:30:00,XYL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,135.747,False,137.04,1722827.8266666667,34687375.37833333,254158,136.47957325102232,136.07981990836163,Red,False
135.81,135.85,135.54,135.663471,14232,2024-10-17 12:00:00,XYL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,135.747,False,137.04,1931061.6664239997,36618437.04475733,268390,136.43741214187312,136.03765879921244,Red,False
135.64,135.73,135.46,135.62,20048,2024-10-17 12:30:00,XYL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,135.747,False,137.04,2718575.6266666665,39337012.671424,288438,136.37943915650504,135.97968581384436,Red,False
135.59,135.59,134.97,135.01,20227,2024-10-17 13:00:00,XYL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,135.747,False,137.04,2734488.13,42071500.801424,308665,136.30149450512366,135.90174116246297,Red,False
135.08,135.36,135.01,135.36,18936,2024-10-17 13:30:00,XYL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,135.747,False,137.04,2560967.7600000002,44632468.561424,327601,136.2403306504681,135.84057730780742,Green,False
135.355,135.355,134.86,135.0,19222,2024-10-17 14:00:00,XYL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,135.747,False,137.04,2596347.576666667,47228816.13809066,346823,136.17555968920936,135.77580634654868,Red,False
135.02,135.17,134.97,135.0,16594,2024-10-17 14:30:00,XYL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,135.747,False,137.04,2240964.3866666663,49469780.52475733,363417,136.1240132540782,135.7242599114175,Red,False
135.01,135.33,135.0,135.0,27138,2024-10-17 15:00:00,XYL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,135.747,False,137.04,3666615.18,53136395.70475733,390555,136.05355380101992,135.65380045835923,Red,False
135.0,135.29,134.816,135.16,132218,2024-10-17 15:30:00,XYL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,135.747,False,137.04,17861153.32933333,70997549.03409067,522773,135.80951777174926,135.40976442908857,Green,True
135.16,135.16,135.16,135.16,223053,2024-10-17 16:00:00,XYL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,135.747,True,137.04,30147843.48,101145392.51409066,745826,135.6152675209642,135.21551417830352,Green,False
135.5,135.86,134.2,134.2,133118,2024-10-18 09:30:00,XYL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,134.2,False,137.04,17938094.226666667,17938094.226666667,133118,134.75333333333333,134.6345409167149,Red,False
134.13,134.51,134.045,134.045,22795,2024-10-18 10:00:00,XYL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,134.2,False,137.04,3059088.999999999,20997183.226666667,155913,134.67243415665575,134.55364174003734,Red,False
134.045,134.385,134.045,134.26,25950,2024-10-18 10:30:00,XYL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,134.2,False,137.04,3483268.4999999995,24480451.726666667,181863,134.60930330340238,134.49051088678397,Green,False
134.18,134.21,134.01,134.08,25859,2024-10-18 11:00:00,XYL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,134.2,False,137.04,3467691.9000000004,27948143.626666665,207722,134.5459008995998,134.42710848298137,Red,False
134.125,134.1325,133.93,133.96,38513,2024-10-18 11:30:00,XYL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,134.2,False,137.04,5161030.847500001,33109174.47416667,246235,134.46169096256287,134.34289854594445,Red,False
134.01,134.495,133.99,134.36,15540,2024-10-18 12:00:00,XYL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,134.2,False,137.04,2086737.1,35195911.57416667,261775,134.45100400789482,134.3322115912764,Green,False
134.4,134.48,134.32,134.41,11302,2024-10-18 12:30:00,XYL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,134.2,False,137.04,1519026.4733333332,36714938.0475,273077,134.44903103337154,134.33023861675312,Green,False
134.34,134.38,134.11,134.13,7514,2024-10-18 13:00:00,XYL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,134.2,False,137.04,1008428.8933333334,37723366.94083333,280591,134.44254071168828,134.32374829506986,Red,False
134.14,134.295,133.95,134.02,11684,2024-10-18 13:30:00,XYL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,134.2,False,137.04,1566688.0866666667,39290055.0275,292275,134.4283808998375,134.30958848321907,Red,False
133.95,134.25,133.845,134.24,11048,2024-10-18 14:00:00,XYL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,134.2,False,137.04,1481665.6933333334,40771720.72083333,303323,134.4168451480215,134.2980527314031,Green,False
134.2208,134.2262,134.08,134.14,6925,2024-10-18 14:30:00,XYL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,134.2,False,137.04,928979.9783333333,41700700.69916667,310248,134.41086066361964,134.29206824700123,Red,False
134.15,134.325,134.064566,134.14,21753,2024-10-18 15:00:00,XYL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,134.2,False,137.04,2918741.883066,44619442.58223267,332001,134.39550658652433,134.27671416990592,Red,False
134.1575,134.39,134.09,134.32,80480,2024-10-18 15:30:00,XYL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,134.2,False,137.04,10805781.333333334,55425223.915566,412481,134.37036836985462,134.2515759532362,Green,True
134.32,134.32,134.32,134.32,256110,2024-10-18 16:00:00,XYL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,134.2,True,134.32,34400695.199999996,89825919.115566,668591,134.35107429738957,134.23228188077115,Green,False
133.91,134.65,133.63,134.43,22454,2024-10-21 09:30:00,XYL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,133.63,False,134.32,3014150.113333333,3014150.113333333,22454,134.23666666666665,133.84394590421948,Green,False
134.365,134.5,133.82,133.82,22801,2024-10-21 10:00:00,XYL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,133.63,False,134.32,3056398.0466666664,6070548.159999999,45255,134.1409382388686,133.74821747642144,Red,False
133.76,133.79,133.285,133.39,17051,2024-10-21 10:30:00,XYL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,133.63,False,134.32,2276109.5716666663,8346657.7316666655,62306,133.96234281877614,133.56962205632897,Red,False
133.38,133.38,132.84,133.02,32369,2024-10-21 11:00:00,XYL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,133.63,False,134.32,4307666.5200000005,12654324.251666665,94675,133.6606733738227,133.26795261137553,Red,False
132.985,133.32,132.85,133.17,18765,2024-10-21 11:30:00,XYL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,133.63,False,134.32,2497871.6999999997,15152195.951666666,113440,133.57013356546778,133.17741280302062,Green,False
133.225,133.27,133.03,133.27,14635,2024-10-21 12:00:00,XYL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,133.63,False,134.32,1949235.6500000004,17101431.601666667,128075,133.52669608953087,133.1339753270837,Green,False
133.275,133.3459,133.18,133.26,14861,2024-10-21 12:30:00,XYL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,133.63,False,134.32,1980406.0866333332,19081837.6883,142936,133.49917227500418,133.10645151255702,Red,False
133.22,133.36,133.17,133.3253,13040,2024-10-21 13:00:00,XYL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,133.63,False,134.32,1738037.7039999997,20819875.3923,155976,133.4812752750423,133.08855451259512,Green,False
133.275,133.275,133.07,133.155,8678,2024-10-21 13:30:00,XYL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,133.63,False,134.32,1155620.3333333333,21975495.72563333,164654,133.46469399852617,133.071973236079,Red,False
133.155,133.155,132.7,132.8,10649,2024-10-21 14:00:00,XYL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,133.63,False,134.32,1415092.3650000002,23390588.090633333,175303,133.42947976151768,133.0367589990705,Red,False
132.82,132.82,132.41,132.435,15107,2024-10-21 14:30:00,XYL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,133.63,False,134.32,2002508.385,25393096.47563333,190410,133.36009913152319,132.96737836907602,Red,False
132.45,132.63,132.44,132.58,24192,2024-10-21 15:00:00,XYL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,133.63,False,134.32,3206649.5999999996,28599746.075633332,214602,133.26877697147899,132.87605620903182,Green,False
132.57,132.615,132.335,132.57,78096,2024-10-21 15:30:00,XYL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,133.63,False,134.32,10348240.640000002,38947986.71563333,292698,133.06543507517418,132.672714312727,Green,True
132.52,132.52,132.52,132.52,110509,2024-10-21 16:00:00,XYL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,133.63,True,132.52,14644652.680000002,53592639.39563334,403207,132.91594490084086,132.5232241383937,Green,False
132.52,132.52,132.52,132.52,8700,2024-10-21 17:00:00,XYL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,133.63,True,132.52,1152924.0,54745563.39563334,411907,132.9075820406872,132.51486127824003,Green,False
131.8,131.8,131.63,131.64,1942,2024-10-22 09:00:00,XYL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,133.63,True,131.8,255741.97999999998,255741.97999999998,1942,131.69,131.5074470709109,Red,False
131.62,132.2,130.93,131.08,35550,2024-10-22 09:30:00,XYL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,130.93,False,131.8,4671388.5,4927130.48,37492,131.41818201216262,131.23562908307352,Red,False
131.0,131.09,130.59,130.87,43916,2024-10-22 10:00:00,XYL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,130.93,False,131.8,5746408.6,10673539.08,81408,131.11167305424527,130.92912012515617,Red,False
130.87,131.23,130.775,131.13,33558,2024-10-22 10:30:00,XYL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,130.93,False,131.8,4397608.109999999,15071147.19,114966,131.09221152340692,130.90965859431782,Green,False
131.195,131.6042,130.975,131.47,33943,2024-10-22 11:00:00,XYL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,130.93,False,131.8,4458403.998533334,19529551.188533332,148909,131.15091222513973,130.96835929605064,Green,False
131.44,131.52,131.0,131.0,6876,2024-10-22 11:30:00,XYL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,130.93,False,131.8,901947.8399999999,20431499.028533332,155785,131.15190184249659,130.9693489134075,Red,False
130.95,131.575,130.89,131.575,14708,2024-10-22 12:00:00,XYL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,130.93,False,131.8,1931846.7733333332,22363345.801866665,170493,131.16870371139382,130.98615078230472,Green,False
131.585,131.74,131.52,131.735,16082,2024-10-22 12:30:00,XYL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,130.93,False,131.8,2117436.53,24480782.331866667,186575,131.21148241654384,131.02892948745475,Green,False
131.75,131.92,131.68,131.915,24416,2024-10-22 13:00:00,XYL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,130.93,False,131.8,3218964.7466666666,27699747.078533333,210991,131.28402196554987,131.10146903646077,Green,False
131.915,132.14,131.83,132.025,27960,2024-10-22 13:30:00,XYL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,130.93,False,131.8,3690673.4,31390420.47853333,238951,131.36760456551065,131.18505163642155,Green,False
132.03,132.245,132.02,132.135,25672,2024-10-22 14:00:00,XYL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,130.93,False,131.8,3392126.933333333,34782547.411866665,264623,131.44189058345899,131.2593376543699,Green,False
132.135,132.15,131.975,131.975,24309,2024-10-22 14:30:00,XYL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,130.93,False,131.8,3209598.3,37992145.71186666,288932,131.49165101777118,131.30909808868208,Red,False
131.94,132.045,131.58,131.58,28666,2024-10-22 15:00:00,XYL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,130.93,False,131.8,3776315.5100000002,41768461.22186667,317598,131.51361539388367,131.33106246479457,Red,False
131.63,131.78,131.26,131.37,146967,2024-10-22 15:30:00,XYL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,130.93,False,131.8,19321751.49,61090212.71186666,464565,131.4998174891924,131.3172645601033,Red,True
131.37,131.37,131.37,131.37,199470,2024-10-22 16:00:00,XYL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,130.93,True,131.8,26204373.900000002,87294586.61186667,664035,131.46082151071354,131.27826858162445,Green,False
131.36,131.36,131.36,131.36,100,2024-10-23 07:30:00,XYL,2024-10-23,09:30:00,15:30:00,inf,07:30:00,130.93,True,131.72,13136.000000000002,13136.000000000002,100,131.36,131.1744984316258,Green,False
131.14,132.51,130.965,131.87,30045,2024-10-23 09:30:00,XYL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,130.965,False,131.72,3959380.175,3972516.175,30145,131.78026787195222,131.594766303578,Green,False
131.88,132.6,131.88,132.456,53738,2024-10-23 10:00:00,XYL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,130.965,False,131.72,7110182.256000001,11082698.431000002,83883,132.1209116388303,131.9354100704561,Green,False
132.41,132.41,131.67,132.135,35385,2024-10-23 10:30:00,XYL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,130.965,False,131.72,4673355.925,15756054.356,119268,132.10630140523864,131.92079983686443,Red,False
132.11,132.19,131.53,131.6,19672,2024-10-23 11:00:00,XYL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,130.965,False,131.72,2592245.0133333337,18348299.369333334,138940,132.0591576891704,131.8736561207962,Red,False
131.51,131.8,131.39,131.78,17287,2024-10-23 11:30:00,XYL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,130.965,False,131.72,2275948.796666667,20624248.166,156227,132.0146208145839,131.8291192462097,Green,False
131.8,131.88,131.62,131.73,15813,2024-10-23 12:00:00,XYL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,130.965,False,131.72,2083257.33,22707505.496,172040,131.9896855149965,131.8041839466223,Red,False
131.68,132.01,131.61,131.92,13506,2024-10-23 12:30:00,XYL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,130.965,False,131.72,1780721.08,24488226.576,185546,131.97927509081308,131.79377352243887,Green,False
131.9,131.91,131.47,131.62,18737,2024-10-23 13:00:00,XYL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,130.965,False,131.72,2467038.333333333,26955264.909333333,204283,131.95060239634887,131.76510082797466,Red,False
131.595,131.66,131.425,131.48,9596,2024-10-23 13:30:00,XYL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,130.965,False,131.72,1262081.9133333333,28217346.822666667,213879,131.93135755575193,131.74585598737772,Red,False
131.45,131.48,130.905,131.255,17653,2024-10-23 14:00:00,XYL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,130.965,False,131.72,2316308.9733333336,30533655.796,231532,131.8766122868545,131.6911107184803,Red,False
131.27,131.7,131.27,131.48,21385,2024-10-23 14:30:00,XYL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,130.965,False,131.72,2811771.0833333335,33345426.879333336,252917,131.8433592021625,131.6578576337883,Green,False
131.48,131.75,131.39,131.74,17494,2024-10-23 15:00:00,XYL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,130.965,False,131.72,2302676.9066666667,35648103.786,270411,131.82934047061696,131.64383890224275,Green,False
131.73,131.92,131.6,131.74,61680,2024-10-23 15:30:00,XYL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,130.965,False,131.72,8126545.6,43774649.386,332091,131.8152234959695,131.62972192759528,Green,True
131.72,131.72,131.72,131.72,127857,2024-10-23 16:00:00,XYL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,130.965,True,131.72,16841324.04,60615973.426,459948,131.78875313296285,131.60325156458865,Green,False
132.82,132.82,132.82,132.82,100,2024-10-24 08:00:00,XYL,2024-10-24,09:30:00,15:30:00,inf,08:00:00,130.965,True,132.82,13282.0,13282.0,100,132.82,132.32749848209892,Green,False
131.84,132.22,130.02,130.88,47558,2024-10-24 09:30:00,XYL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,130.02,False,132.82,6232000.319999999,6245282.319999999,47658,131.04373494481513,130.55123342691405,Red,False
130.82,131.06,130.31,130.8,68029,2024-10-24 10:00:00,XYL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,130.02,False,132.82,8892977.643333333,15138259.963333331,115687,130.85532482762395,130.36282330972287,Red,False
130.88,131.185,130.54,130.875,37972,2024-10-24 10:30:00,XYL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,130.02,False,132.82,4969269.066666667,20107529.03,153659,130.8581276072342,130.36562608933312,Red,False
130.81,130.955,130.69,130.7775,13202,2024-10-24 11:00:00,XYL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,130.02,False,132.82,1726920.615,21834449.645,166861,130.85412196379022,130.36162044588914,Red,False
130.825,130.9,130.555,130.72,10102,2024-10-24 11:30:00,XYL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,130.02,False,132.82,1320583.9500000002,23155033.595,176963,130.84675098749454,130.35424946959347,Red,False
130.645,130.74,130.3961,130.73,11699,2024-10-24 12:00:00,XYL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,130.02,False,132.82,1528147.1679666664,24683180.762966666,188662,130.83281616312064,130.34031464521956,Green,False
130.89,130.96,130.76,130.785,12750,2024-10-24 12:30:00,XYL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,130.02,False,132.82,1668146.25,26351327.012966666,201412,130.83295440672188,130.3404528888208,Red,False
130.785,131.145,130.76,131.13,21445,2024-10-24 13:00:00,XYL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,130.02,False,132.82,2809545.1916666664,29160872.204633333,222857,130.85015146319537,130.3576499452943,Green,False
131.1,131.36,131.06,131.06,27056,2024-10-24 13:30:00,XYL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,130.02,False,132.82,3548664.96,32709537.164633334,249913,130.88369618480564,130.39119466690457,Red,False
130.95,131.04,130.85,130.89,7714,2024-10-24 14:00:00,XYL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,130.02,False,132.82,1009968.3066666665,33719505.4713,257627,130.8849828290513,130.39248131115022,Red,False
130.87,130.905,130.63,130.855,22089,2024-10-24 14:30:00,XYL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,130.02,False,132.82,2889167.57,36608673.0413,279716,130.8780085561784,130.38550703827732,Red,False
130.83,130.89,130.72,130.78,15078,2024-10-24 15:00:00,XYL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,130.02,False,132.82,1972152.14,38580825.1813,294794,130.87384811529407,130.381346597393,Red,False
130.75,131.06,130.62,130.64,69229,2024-10-24 15:30:00,XYL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,130.02,False,132.82,9053307.093333334,47634132.27463333,364023,130.85473246095256,130.3622309430515,Red,True
130.65,130.65,130.65,130.65,151530,2024-10-24 16:00:00,XYL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,130.02,True,132.82,19797394.5,67431526.77463333,515553,130.7945580272704,130.30205650936932,Green,False
130.65,130.65,130.65,130.65,4729,2024-10-24 16:30:00,XYL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,130.02,True,132.82,617843.85,68049370.62463333,520282,130.793244095766,130.30074257786492,Green,False
131.48,131.77,131.1501,131.38,29909,2024-10-25 09:30:00,XYL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,131.1501,False,132.82,3931040.5636333334,3931040.5636333334,29909,131.43336666666667,131.14990214578592,Red,False
131.295,131.755,131.295,131.675,24314,2024-10-25 10:00:00,XYL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,131.1501,False,132.82,3199114.55,7130155.113633333,54223,131.49687611591636,131.2134115950356,Green,False
131.62,131.62,131.13,131.13,9993,2024-10-25 10:30:00,XYL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,131.1501,False,132.82,1312014.2799999998,8442169.393633332,64216,131.46520171971676,131.181737198836,Red,False
131.135,131.33,130.52,130.59,34806,2024-10-25 11:00:00,XYL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,131.1501,False,132.82,4553088.880000001,12995258.273633335,99022,131.23607151575746,130.9526069948767,Red,False
130.575,130.825,130.41,130.75,15520,2024-10-25 11:30:00,XYL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,131.1501,False,132.82,2027869.0666666667,15023127.340300001,114542,131.15824187023102,130.87477734935027,Green,False
130.735,130.82,130.553,130.82,11627,2024-10-25 12:00:00,XYL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,131.1501,False,132.82,1520009.3369999998,16543136.6773,126169,131.1188697485119,130.83540522763116,Green,False
130.82,130.828,130.44,130.46,7205,2024-10-25 12:30:00,XYL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,131.1501,False,132.82,940800.0800000002,17483936.7573,133374,131.08954336902246,130.8060788481417,Red,False
130.43,130.55,130.19,130.44,8005,2024-10-25 13:00:00,XYL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,131.1501,False,132.82,1043798.6333333334,18527735.390633333,141379,131.05012336084803,130.76665883996728,Green,False
130.44,130.44,130.069,130.19,11437,2024-10-25 13:30:00,XYL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,131.1501,False,132.82,1489474.821,20017210.211633332,152816,130.98896850875127,130.70550398787051,Red,False
130.25,130.445,130.02,130.445,14143,2024-10-25 14:00:00,XYL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,131.1501,False,132.82,1842880.0433333335,21860090.25496667,166959,130.93088875093088,130.64742423005012,Green,False
130.36,130.49,130.2786,130.435,15204,2024-10-25 14:30:00,XYL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,131.1501,False,132.82,1982619.8447999998,23842710.099766668,182163,130.8866789620651,130.60321444118435,Green,False
130.44,130.51,130.24,130.38,15318,2024-10-25 15:00:00,XYL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,131.1501,False,132.82,1997109.78,25839819.879766665,197481,130.84711886088618,130.56365434000543,Red,False
130.38,130.49,130.3,130.41,78125,2024-10-25 15:30:00,XYL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,131.1501,False,132.82,10187500.0,36027319.879766665,275606,130.72037575294684,130.43691123206608,Green,True
130.42,130.42,130.42,130.42,122964,2024-10-25 16:00:00,XYL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,131.1501,True,130.42,16036964.879999999,52064284.75976667,398570,130.62770594818141,130.34424142730066,Green,False
