Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
123.82,124.1838,123.8,124.16,15934,2024-10-17 11:30:00,IRM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,123.5,False,124.46,1976579.7697333333,11235216.9287,90739,123.8190516613584,123.5319950721016,Green,False
124.1449,124.22,123.8,123.96,22650,2024-10-17 12:00:00,IRM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,123.5,False,124.46,2808449.0,14043665.9287,113389,123.85386526647206,123.56680867721525,Red,False
123.945,124.34,123.92,124.34,15640,2024-10-17 12:30:00,IRM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,123.5,False,124.46,1942488.0,15986153.9287,129029,123.89582131691326,123.60876472765645,Green,False
124.3,124.37,124.19,124.298,13008,2024-10-17 13:00:00,IRM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,123.5,False,124.46,1616712.288,17602866.2167,142037,123.9315545716961,123.64449798243929,Red,False
124.34,124.43,124.23,124.34,14658,2024-10-17 13:30:00,IRM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,123.5,False,124.46,1822478.0,19425344.2167,156695,123.9691388793516,123.6820822900948,Green,False
124.335,124.335,124.0286,124.1198,13536,2024-10-17 14:00:00,IRM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,123.5,False,124.46,1680645.1008,21105989.3175,170231,123.98440541088286,123.69734882162605,Red,False
124.09,124.43,124.0501,124.255,25221,2024-10-17 14:30:00,IRM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,123.5,False,124.46,3133583.9856999996,24239573.3032,195452,124.0180366698729,123.73098008061609,Green,False
124.275,124.79,124.23,124.6098,41082,2024-10-17 15:00:00,IRM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,123.5,False,124.46,5116486.4812,29356059.7844,236534,124.10926033635756,123.82220374710076,Green,False
124.58,124.6,124.17,124.45,137560,2024-10-17 15:30:00,IRM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,123.5,False,124.46,17113381.066666666,46469440.851066664,374094,124.21862112481533,123.93156453555852,Red,True
124.46,124.46,124.46,124.46,263394,2024-10-17 16:00:00,IRM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,123.5,True,124.46,32782017.24,79251458.09106666,637488,124.31835280203966,124.03129621278285,Green,False
124.46,124.46,124.46,124.46,1986,2024-10-17 16:30:00,IRM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,123.5,True,124.46,247177.56,79498635.65106666,639474,124.31879271255228,124.03173612329547,Green,False
124.99,124.99,124.99,124.99,100,2024-10-18 04:00:00,IRM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,123.5,True,125.8,12499.0,12499.0,100,124.99,124.69997235784821,Green,False
124.71,124.71,124.7,124.7,589,2024-10-18 08:00:00,IRM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,123.5,True,125.8,73450.26333333334,85949.26333333334,689,124.74493952588293,124.45491188373114,Red,False
124.86,124.86,123.6867,124.07,117259,2024-10-18 09:30:00,IRM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,123.6867,False,125.8,14564220.541766666,14650169.8051,117948,124.20871744412791,123.91868980197613,Red,False
124.07,124.77,123.93,124.7,24618,2024-10-18 10:00:00,IRM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,123.6867,False,125.8,3064120.4,17714290.2051,142566,124.25325957872144,123.96323193656966,Green,False
124.79,125.3412,124.69,125.2303,43890,2024-10-18 10:30:00,IRM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,123.6867,False,125.8,5490075.745,23204365.950099997,186456,124.44955351450207,124.15952587235029,Green,False
125.26,125.61,125.26,125.61,22237,2024-10-18 11:00:00,IRM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,123.6867,False,125.8,2790595.2533333334,25994961.20343333,208693,124.5607720595963,124.27074441744452,Green,False
125.56,125.74,125.43,125.576,18618,2024-10-18 11:30:00,IRM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,123.6867,False,125.8,2338085.676,28333046.879433334,227311,124.64441614982704,124.35438850767525,Green,False
125.6,125.61,125.32,125.35,12196,2024-10-18 12:00:00,IRM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,123.6867,False,125.8,1529703.6266666667,29862750.5061,239507,124.68424933759765,124.39422169544586,Red,False
125.36,125.36,125.0301,125.235,19810,2024-10-18 12:30:00,IRM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,123.6867,False,125.8,2480377.743666667,32343128.249766666,259317,124.7242882254795,124.43426058332771,Red,False
125.22,125.31,124.74,124.86,31644,2024-10-18 13:00:00,IRM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,123.6867,False,125.8,3954550.6800000006,36297678.92976667,290961,124.75101106253646,124.46098342038468,Red,False
124.97,125.27,124.85,125.085,23484,2024-10-18 13:30:00,IRM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,123.6867,False,125.8,2937104.7399999998,39234783.669766665,314445,124.77470994853365,124.48468230638187,Green,False
125.08,125.8,124.97,125.75,16536,2024-10-18 14:00:00,IRM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,123.6867,False,125.8,2075378.24,41310161.90976667,330981,124.81127892467141,124.52125128251963,Green,False
125.745,125.795,125.45,125.51,17845,2024-10-18 14:30:00,IRM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,123.6867,False,125.8,2241064.3249999997,43551226.23476667,348826,124.85086041397909,124.56083277182731,Red,False
125.51,125.51,125.0985,125.1436,31258,2024-10-18 15:00:00,IRM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,123.6867,False,125.8,3915086.3806,47466312.61536667,380084,124.88374310775163,124.59371546559984,Red,False
125.14,125.81,125.02,125.75,118865,2024-10-18 15:30:00,IRM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,123.6867,False,125.8,14920727.233333332,62387039.8487,498949,125.0369072764952,124.74687963434341,Green,True
125.76,125.76,125.76,125.76,202254,2024-10-18 16:00:00,IRM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,123.6867,True,125.8,25435463.040000003,87822502.88870001,701203,125.24547511733408,124.9554474751823,Green,False
125.76,125.8,125.76,125.8,1670,2024-10-18 16:30:00,IRM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,123.6867,True,125.8,210063.73333333334,88032566.62203333,702873,125.24676096824508,124.9567333260933,Green,False
125.79,125.79,125.79,125.79,100,2024-10-21 08:30:00,IRM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,123.6867,True,125.79,12579.0,12579.0,100,125.79,125.20367196703175,Green,False
125.2,125.2,125.13,125.13,520,2024-10-21 09:00:00,IRM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,123.6867,True,125.79,65079.73333333333,77658.73333333334,620,125.25602150537635,124.6696934724081,Red,False
124.99,125.64,124.4,124.91,46791,2024-10-21 09:30:00,IRM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,124.4,False,125.79,5848095.15,5925753.883333334,47411,124.98689931309895,124.40057128013069,Red,False
124.915,125.3273,124.32,124.4001,18831,2024-10-21 10:00:00,IRM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,124.4,False,125.79,2347895.5297999997,8273649.413133333,66242,124.90035646769924,124.31402843473099,Red,False
124.4001,124.4001,123.37,123.48,37990,2024-10-21 10:30:00,IRM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,124.4,False,125.79,4701263.766333334,12974913.179466669,104232,124.48109198198891,123.89476394902066,Red,False
123.485,123.56,122.99,123.395,40164,2024-10-21 11:00:00,IRM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,124.4,False,125.79,4952823.66,17927736.83946667,144396,124.15674145728876,123.5704134243205,Red,False
123.4006,123.71,123.205,123.575,24164,2024-10-21 11:30:00,IRM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,124.4,False,125.79,2984173.4533333336,20911910.2928,168560,124.0621161177029,123.47578808473465,Green,False
123.595,124.04,123.49,124.04,16926,2024-10-21 12:00:00,IRM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,124.4,False,125.79,2096397.94,23008308.2328,185486,124.04336840947565,123.4570403765074,Green,False
124.0,124.05,123.8125,124.015,13156,2024-10-21 12:30:00,IRM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,124.4,False,125.79,1630806.7966666666,24639115.029466666,198642,124.0377917533385,123.45146372037024,Green,False
124.02,124.15,123.875,123.91,14505,2024-10-21 13:00:00,IRM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,124.4,False,125.79,1798305.725,26437420.754466668,213147,124.0337455111574,123.44741747818915,Red,False
123.9,124.26,123.85,124.26,18886,2024-10-21 13:30:00,IRM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,124.4,False,125.79,2344193.2733333334,28781614.0278,232033,124.04103738606148,123.45470935309322,Green,False
124.22,124.34,123.96,124.007,19032,2024-10-21 14:00:00,IRM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,124.4,False,125.79,2361915.608,31143529.6358,251065,124.04568392965965,123.45935589669139,Red,False
123.98,124.06,123.75,123.81,27337,2024-10-21 14:30:00,IRM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,124.4,False,125.79,3386325.3133333335,34529854.94913334,278402,124.02876038653937,123.44243235357112,Red,False
123.85,124.09,123.7,123.775,29425,2024-10-21 15:00:00,IRM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,124.4,False,125.79,3644433.3750000005,38174288.32413334,307827,124.01215073444934,123.42582270148108,Red,False
123.8,123.85,123.32,123.46,121514,2024-10-21 15:30:00,IRM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,124.4,False,125.79,15012244.606666667,53186532.930800006,429341,123.87946394777113,123.29313591480287,Red,True
123.41,123.41,123.41,123.41,171666,2024-10-21 16:00:00,IRM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,124.4,True,125.79,21185301.060000002,74371833.99080001,601007,123.74537067089071,123.15904263792245,Green,False
123.41,123.41,123.41,123.41,306771,2024-10-21 17:00:00,IRM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,124.4,True,125.79,37858609.11000001,112230443.10080001,907778,123.6320367984243,123.04570876545604,Green,False
122.711,122.711,122.711,122.711,400,2024-10-22 08:00:00,IRM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,124.4,True,123.87,49084.4,49084.4,400,122.711,122.46789663415404,Green,False
122.99,123.3809,122.5,123.17,31551,2024-10-22 09:30:00,IRM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,122.5,False,123.87,3881308.3153000004,3930392.7153000003,31951,123.01313621795876,122.7700328521128,Green,False
123.24,123.81,123.14,123.47,30240,2024-10-22 10:00:00,IRM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,122.5,False,123.87,3733833.5999999996,7664226.3153,62191,123.23690429965751,122.99380093381156,Green,False
123.41,123.48,123.19,123.39,14129,2024-10-22 10:30:00,IRM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,122.5,False,123.87,1742859.2466666668,9407085.561966667,76320,123.25845862115654,123.01535525531058,Red,False
123.3961,123.5547,123.24,123.27,31279,2024-10-22 11:00:00,IRM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,122.5,False,123.87,3858417.9170999997,13265503.479066666,107599,123.28649410372462,123.04339073787867,Red,False
123.285,123.52,123.23,123.26,17041,2024-10-22 11:30:00,IRM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,122.5,False,123.87,2101780.1366666667,15367283.615733333,124640,123.2933537847668,123.05025041892084,Red,False
123.29,123.54,123.28,123.525,13994,2024-10-22 12:00:00,IRM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,122.5,False,123.87,1727535.9766666668,17094819.5924,138634,123.30899773792865,123.0658943720827,Green,False
123.5,123.58,123.29,123.36,23670,2024-10-22 12:30:00,IRM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,122.5,False,123.87,2921114.7,20015934.2924,162304,123.32372764934937,123.08062428350341,Red,False
123.3158,123.505,123.3158,123.321,15115,2024-10-22 13:00:00,IRM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,122.5,False,123.87,1864897.769,21880832.0614,177419,123.32857282140019,123.08546945555423,Green,False
123.33,123.54,123.305,123.4,16170,2024-10-22 13:30:00,IRM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,122.5,False,123.87,1995620.55,23876452.6114,193589,123.33579186524028,123.09268849939433,Green,False
123.45,123.955,123.45,123.86,36243,2024-10-22 14:00:00,IRM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,122.5,False,123.87,4485252.465,28361705.0764,229832,123.4018982404539,123.15879487460795,Green,False
123.88,123.95,123.58,123.93,12637,2024-10-22 14:30:00,IRM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,122.5,False,123.87,1564713.34,29926418.4164,242469,123.42368886909254,123.18058550324659,Green,False
123.93,124.27,123.93,124.27,22657,2024-10-22 15:00:00,IRM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,122.5,False,123.87,2813017.596666666,32739436.013066664,265126,123.48632730500465,123.2432239391587,Green,False
124.2897,124.75,123.83,123.88,101330,2024-10-22 15:30:00,IRM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,122.5,False,123.87,12580457.266666666,45319893.27973333,366456,123.67076341971023,123.42766005386427,Red,True
123.87,123.87,123.87,123.87,221050,2024-10-22 16:00:00,IRM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,122.5,True,123.87,27381463.5,72701356.77973333,587506,123.74572647723313,123.50262311138718,Green,False
122.97,122.97,122.97,122.97,326,2024-10-23 08:30:00,IRM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,122.5,True,125.65,40088.219999999994,40088.219999999994,326,122.96999999999998,122.2670969244143,Green,False
123.34,125.41,123.2501,125.1,78378,2024-10-23 09:30:00,IRM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,123.2501,False,125.65,9764856.3726,9804944.592600001,78704,124.58000346361051,123.87710038802483,Green,False
125.115,126.13,124.97,126.06,34884,2024-10-23 10:00:00,IRM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,123.2501,False,125.65,4385616.4799999995,14190561.0726,113588,124.93010769271402,124.22720461712834,Green,False
125.98,126.21,125.87,126.11,29882,2024-10-23 10:30:00,IRM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,123.2501,False,125.65,3767024.526666667,17957585.599266667,143470,125.16613646941289,124.46323339382721,Green,False
126.155,126.2,125.5701,126.013496,51272,2024-10-23 11:00:00,IRM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,123.2501,False,125.65,6456573.511370666,24414159.110637333,194742,125.36668572078614,124.66378264520046,Red,False
126.08,126.445,125.95,126.43,23477,2024-10-23 11:30:00,IRM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,123.2501,False,125.65,2964558.175,27378717.285637334,218219,125.4644063332585,124.76150325767281,Green,False
126.44,126.55,126.0,126.095,27277,2024-10-23 12:00:00,IRM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,123.2501,False,125.65,3442766.5549999997,30821483.840637334,245496,125.5478046104105,124.84490153482481,Red,False
126.105,126.39,126.04,126.22,34117,2024-10-23 12:30:00,IRM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,123.2501,False,125.65,4306134.016666667,35127617.857304,279613,125.62941586158011,124.92651278599443,Green,False
126.18,126.24,125.5,125.74,24549,2024-10-23 13:00:00,IRM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,123.2501,False,125.65,3088918.84,38216536.697303995,304162,125.64533602916865,124.94243295358297,Red,False
125.74,126.08,125.5526,125.955,37343,2024-10-23 13:30:00,IRM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,123.2501,False,125.65,4700084.582266667,42916621.27957067,341505,125.66908619074587,124.96618311516019,Green,False
125.98,125.98,125.36,125.7488,33748,2024-10-23 14:00:00,IRM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,123.2501,False,125.65,4241997.607466666,47158618.88703733,375253,125.67153063942814,124.96862756384246,Red,False
125.77,126.37,125.74,126.18,31242,2024-10-23 14:30:00,IRM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,123.2501,False,125.65,3939512.0600000005,51098130.94703733,406495,125.70420533349078,125.0013022579051,Green,False
126.18,126.18,125.46,125.7,45077,2024-10-23 15:00:00,IRM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,123.2501,False,125.65,5669785.06,56767916.007037334,451572,125.71177133887251,125.00886826328683,Red,False
125.703,125.91,125.43,125.54,108209,2024-10-23 15:30:00,IRM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,123.2501,False,125.65,13593935.973333333,70361851.98037067,559781,125.6953200990578,124.99241702347211,Red,True
125.54,125.54,125.54,125.54,329656,2024-10-23 16:00:00,IRM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,123.2501,True,125.65,41385014.24,111746866.22037067,889437,125.63775311840037,124.93485004281469,Green,False
125.65,125.65,125.65,125.65,100,2024-10-23 17:00:00,IRM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,123.2501,True,125.65,12565.000000000002,111759431.22037067,889537,125.63775449517071,124.93485141958503,Green,False
125.87,125.87,125.86,125.86,400,2024-10-24 07:30:00,IRM,2024-10-24,09:30:00,15:30:00,inf,07:30:00,123.2501,True,125.97,50345.333333333336,50345.333333333336,400,125.86333333333334,125.73175317967817,Red,False
125.89,126.87,125.14,126.86,138123,2024-10-24 09:30:00,IRM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,125.14,False,125.97,17443553.67,17493899.003333334,138523,126.2887679542988,126.15718780064363,Green,False
126.82,127.05,126.415,126.73,46404,2024-10-24 10:00:00,IRM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,125.14,False,125.97,5880856.26,23374755.263333336,184927,126.39990516978773,126.26832501613255,Red,False
126.73,126.79,126.0001,126.216,55076,2024-10-24 10:30:00,IRM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,125.14,False,125.97,6958046.654533334,30332801.91786667,240003,126.38509484409224,126.25351469043706,Red,False
126.38,126.48,126.07,126.1,36298,2024-10-24 11:00:00,IRM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,125.14,False,125.97,4581412.566666666,34914214.48453333,276301,126.36296822861058,126.2313880749554,Red,False
126.11,126.31,125.8998,126.066,19819,2024-10-24 11:30:00,IRM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,125.14,False,125.97,2499016.0267333332,37413230.51126666,296120,126.34482814827321,126.21324799461803,Red,False
126.075,126.12,125.75,126.12,15997,2024-10-24 12:00:00,IRM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,125.14,False,125.97,2015568.6766666668,39428799.18793333,312117,126.32698375267394,126.19540359901876,Green,False
126.16,126.6399,126.16,126.58,8191,2024-10-24 12:30:00,IRM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,125.14,False,125.97,1035833.5869666666,40464632.774900004,320308,126.33038442655196,126.19880427289678,Green,False
126.61,126.85,126.525,126.55,14827,2024-10-24 13:00:00,IRM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,125.14,False,125.97,1877715.9916666667,42342348.766566664,335135,126.34415613578606,126.21257598213089,Red,False
126.54,126.7399,126.34,126.345,11339,2024-10-24 13:30:00,IRM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,125.14,False,125.97,1434099.6470333333,43776448.4136,346474,126.34843715141683,126.21685699776165,Red,False
126.33,126.5136,126.25,126.424,10212,2024-10-24 14:00:00,IRM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,125.14,False,125.97,1290754.5903999999,45067203.004,356686,126.34979506905233,126.21821491539716,Green,False
126.43,126.43,126.16,126.2801,14611,2024-10-24 14:30:00,IRM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,125.14,False,125.97,1845223.6770333333,46912426.681033336,371297,126.34744337022205,126.21586321656687,Red,False
126.24,126.42,126.09,126.42,17402,2024-10-24 15:00:00,IRM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,125.14,False,125.97,2198046.62,49110473.30103333,388699,126.34576703576117,126.21418688210599,Green,False
126.42,126.56,125.84,125.965,101521,2024-10-24 15:30:00,IRM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,125.14,False,125.97,12803997.721666668,61914471.0227,490220,126.29935747766308,126.1677773240079,Red,True
125.97,125.97,125.97,125.97,297352,2024-10-24 16:00:00,IRM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,125.14,True,125.97,37457431.44,99371902.4627,787572,126.17500680915522,126.04342665550004,Green,False
126.51,126.51,126.51,126.51,100,2024-10-25 08:30:00,IRM,2024-10-25,09:30:00,15:30:00,inf,08:30:00,125.14,True,128.0,12651.0,12651.0,100,126.51,125.94865926090539,Green,False
126.8,129.23,126.77,128.73,235041,2024-10-25 09:30:00,IRM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,126.77,False,128.0,30142441.310000002,30155092.310000002,235141,128.24259618696868,127.68125544787407,Green,False
128.85,129.415,128.535,128.95,164103,2024-10-25 10:00:00,IRM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,126.77,False,128.0,21163816.9,51318909.21,399244,128.5402140295158,127.97887329042118,Green,False
128.87,129.935,128.84,129.375,49767,2024-10-25 10:30:00,IRM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,126.77,False,128.0,6439020.35,57757929.56,449011,128.6336627833171,128.0723220442225,Green,False
129.375,130.24,129.03,129.34,80700,2024-10-25 11:00:00,IRM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,126.77,False,128.0,10453609.0,68211538.56,529711,128.77123291757204,128.20989217847742,Red,False
129.335,129.48,128.805,129.32,49188,2024-10-25 11:30:00,IRM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,126.77,False,128.0,6355171.579999999,74566710.14,578899,128.80780609398187,128.24646535488725,Red,False
129.32,129.32,128.77,128.8393,28218,2024-10-25 12:00:00,IRM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,126.77,False,128.0,3639456.9958,78206167.1358,607117,128.81564366637733,128.2543029272827,Red,False
128.88,128.89,128.11,128.395,47379,2024-10-25 12:30:00,IRM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,126.77,False,128.0,6086543.235,84292710.3708,654496,128.79026055285289,128.22891981375827,Red,False
128.34,128.6199,128.29,128.5,52008,2024-10-25 13:00:00,IRM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,126.77,False,128.0,6681466.0264,90974176.3972,706504,128.7666827041319,128.2053419650373,Green,False
