Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.36,11.37,11.32,11.34,84708,2024-10-18 11:00:00,CRK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.42,False,11.64,960871.0800000001,3207785.2317333333,281697,11.38736029043026,11.358570963139577,Red,False
11.34,11.37,11.33,11.3438,23662,2024-10-18 11:30:00,CRK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.42,False,11.64,268514.7985333333,3476300.0302666663,305359,11.3843051302456,11.355515802954917,Green,False
11.345,11.47,11.34,11.43,54190,2024-10-18 12:00:00,CRK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.42,False,11.64,618488.5333333333,4094788.5636,359549,11.388680162091955,11.359890834801272,Green,False
11.43,11.43,11.38,11.395,24919,2024-10-18 12:30:00,CRK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.42,False,11.64,284118.13166666665,4378906.695266667,384468,11.389521872474866,11.360732545184183,Red,False
11.395,11.4,11.35,11.355,30837,2024-10-18 13:00:00,CRK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.42,False,11.64,350565.29500000004,4729471.990266667,415305,11.38794859264075,11.359159265350067,Red,False
11.36,11.38,11.34,11.35,22884,2024-10-18 13:30:00,CRK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.42,False,11.64,259885.96000000002,4989357.950266667,438189,11.386314924077663,11.35752559678698,Red,False
11.345,11.38,11.335,11.35,23976,2024-10-18 14:00:00,CRK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.42,False,11.64,272247.48000000004,5261605.430266666,462165,11.384690381717927,11.355901054427244,Green,False
11.3508,11.395,11.34,11.395,28968,2024-10-18 14:30:00,CRK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.42,False,11.64,329559.27999999997,5591164.7102666665,491133,11.384217127064698,11.355427799774015,Green,False
11.395,11.44,11.39,11.43,28021,2024-10-18 15:00:00,CRK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.42,False,11.64,319999.82,5911164.530266667,519154,11.3861484843932,11.357359157102517,Green,False
11.43,11.475,11.405,11.45,160503,2024-10-18 15:30:00,CRK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.42,False,11.64,1836689.33,7747853.860266667,679657,11.399652854699749,11.370863527409066,Green,True
11.45,11.45,11.45,11.45,235943,2024-10-18 16:00:00,CRK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.42,True,11.45,2701547.3499999996,10449401.210266666,915600,11.412626922528032,11.383837595237349,Green,False
11.47,11.48,11.45,11.45,850,2024-10-21 07:00:00,CRK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.42,True,11.52,9741.0,9741.0,850,11.46,11.420274531946259,Red,False
11.52,11.52,11.51,11.51,302,2024-10-21 08:30:00,CRK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.42,True,11.52,3477.0266666666666,13218.026666666667,1152,11.47398148148148,11.434256013427738,Red,False
11.57,11.575,11.39,11.47,73138,2024-10-21 09:30:00,CRK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.39,False,11.52,839502.3433333334,852720.37,74290,11.478265850047112,11.43854038199337,Red,False
11.47,11.47,11.325,11.3399,31069,2024-10-21 10:00:00,CRK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.39,False,11.52,353512.40270000004,1206232.7727,105359,11.448787219886295,11.409061751832553,Red,False
11.34,11.36,11.3,11.325,44168,2024-10-21 10:30:00,CRK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.39,False,11.52,500349.82666666666,1706582.5993666667,149527,11.413206975105945,11.373481507052203,Red,False
11.325,11.38,11.315,11.355,31703,2024-10-21 11:00:00,CRK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.39,False,11.52,359829.05,2066411.6493666666,181230,11.402150026853537,11.362424558799795,Green,False
11.33,11.36,11.32,11.355,48864,2024-10-21 11:30:00,CRK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.39,False,11.52,554362.08,2620773.7293666666,230094,11.39001333962062,11.350287871566877,Green,False
11.355,11.375,11.335,11.335,20870,2024-10-21 12:00:00,CRK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.39,False,11.52,236839.7166666667,2857613.4460333334,250964,11.386547257906845,11.346821789853102,Red,False
11.335,11.37,11.32,11.32,42777,2024-10-21 12:30:00,CRK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.39,False,11.52,484948.58999999997,3342562.0360333333,293741,11.379283232621027,11.339557764567285,Red,False
11.315,11.375,11.31,11.375,37649,2024-10-21 13:00:00,CRK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.39,False,11.52,427441.64666666667,3770003.6827,331390,11.376335081625879,11.336609613572136,Green,False
11.38,11.395,11.355,11.365,13811,2024-10-21 13:30:00,CRK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.39,False,11.52,157054.08833333335,3927057.771033333,345201,11.376148304997185,11.336422836943443,Red,False
11.365,11.37,11.335,11.355,33494,2024-10-21 14:00:00,CRK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.39,False,11.52,380268.5466666667,4307326.3177000005,378695,11.374130415505883,11.334404947452141,Red,False
11.355,11.39,11.3509,11.365,44552,2024-10-21 14:30:00,CRK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.39,False,11.52,506495.35226666665,4813821.669966667,423247,11.37355177937863,11.333826311324888,Green,False
11.365,11.42,11.36,11.415,58130,2024-10-21 15:00:00,CRK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.39,False,11.52,662585.1166666667,5476406.786633333,481377,11.37654434389955,11.336818875845807,Green,False
11.415,11.415,11.33,11.33,239626,2024-10-21 15:30:00,CRK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.39,False,11.52,2721751.983333333,8198158.769966667,721003,11.370491898045731,11.33076642999199,Red,True
11.33,11.33,11.33,11.33,173469,2024-10-21 16:00:00,CRK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.39,True,11.52,1965403.77,10163562.539966667,894472,11.362639121142603,11.322913653088861,Green,False
11.35,11.365,11.25,11.3,97928,2024-10-22 09:30:00,CRK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.25,False,11.52,1107076.04,1107076.04,97928,11.305,11.289282254280076,Red,False
11.295,11.36,11.285,11.34,229071,2024-10-22 10:00:00,CRK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.25,False,11.52,2594992.645,3702068.685,326999,11.321345585154695,11.305627839434772,Green,False
11.34,11.47,11.34,11.455,136810,2024-10-22 10:30:00,CRK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.25,False,11.52,1562598.2166666668,5264666.901666667,463809,11.350937350647934,11.33521960492801,Green,False
11.455,11.5,11.37,11.37,126881,2024-10-22 11:00:00,CRK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.25,False,11.52,1448135.1466666665,6712802.048333334,590690,11.364340090967062,11.348622345247138,Red,False
11.36,11.36,11.27,11.27,61471,2024-10-22 11:30:00,CRK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.25,False,11.52,694622.2999999999,7407424.348333334,652161,11.358275561300559,11.342557815580635,Red,False
11.27,11.385,11.27,11.3845,137605,2024-10-22 12:00:00,CRK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.25,False,11.52,1561335.1325,8968759.480833333,789766,11.356223844573371,11.340506098853448,Green,False
11.38,11.41,11.37,11.38,32354,2024-10-22 12:30:00,CRK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.25,False,11.52,368404.2133333334,9337163.694166668,822120,11.35742190211486,11.341704156394936,Green,False
11.375,11.4,11.36,11.395,26954,2024-10-22 13:00:00,CRK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.25,False,11.52,306871.29,9644034.984166667,849074,11.358297373570108,11.342579627850185,Green,False
11.39,11.405,11.32,11.32,38734,2024-10-22 13:30:00,CRK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.25,False,11.52,439566.3433333334,10083601.3275,887808,11.357862654425281,11.342144908705357,Red,False
11.32,11.35,11.3,11.314,38602,2024-10-22 14:00:00,CRK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.25,False,11.52,437026.1093333333,10520627.436833333,926410,11.356340536947284,11.34062279122736,Red,False
11.31,11.34,11.31,11.31,38768,2024-10-22 14:30:00,CRK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.25,False,11.52,438853.76,10959481.196833333,965178,11.354880858073157,11.339163112353233,Green,False
11.31,11.35,11.3,11.33,61373,2024-10-22 15:00:00,CRK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.25,False,11.52,695151.5133333333,11654632.710166667,1026551,11.353194054817214,11.33747630909729,Green,False
11.325,11.36,11.28,11.335,296724,2024-10-22 15:30:00,CRK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.25,False,11.52,3360399.3000000003,15015032.010166667,1323275,11.346871973071861,11.331154227351938,Green,True
11.33,11.33,11.33,11.33,185946,2024-10-22 16:00:00,CRK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.25,True,11.3306,2106768.18,17121800.190166667,1509221,11.344793234500889,11.329075488780965,Green,False
11.3306,11.3306,11.3306,11.3306,190,2024-10-22 16:30:00,CRK,2024-10-22,09:30:00,15:30:00,inf,16:30:00,11.25,True,11.3306,2152.814,17123953.004166666,1509411,11.344791447900318,11.329073702180395,Green,False
11.33,11.33,11.33,11.33,501,2024-10-23 08:30:00,CRK,2024-10-23,09:30:00,15:30:00,inf,08:30:00,11.25,True,11.98,5676.33,5676.33,501,11.33,11.26797892715972,Green,False
11.34,11.37,11.21,11.2565,52386,2024-10-23 09:30:00,CRK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.21,False,11.98,590852.963,596529.293,52887,11.279318036568531,11.217296963728252,Red,False
11.255,11.305,11.21,11.295,49167,2024-10-23 10:00:00,CRK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.21,False,11.98,554112.0900000001,1150641.383,102054,11.27482884551316,11.21280777267288,Green,False
11.29,11.34,11.265,11.34,65163,2024-10-23 10:30:00,CRK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.21,False,11.98,737319.345,1887960.7280000001,167217,11.290483192498371,11.228462119658092,Green,False
11.345,11.4,11.31,11.39,30200,2024-10-23 11:00:00,CRK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.21,False,11.98,343273.3333333334,2231234.061333333,197417,11.302137411334044,11.240116338493765,Green,False
11.395,11.47,11.385,11.42,54161,2024-10-23 11:30:00,CRK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.21,False,11.98,618789.4249999999,2850023.4863333334,251578,11.328587898517888,11.266566825677609,Green,False
11.415,11.43,11.4003,11.415,13497,2024-10-23 12:00:00,CRK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.21,False,11.98,154069.6047,3004093.0910333334,265075,11.332992892703324,11.270971819863044,Green,False
11.41,11.42,11.39,11.395,19829,2024-10-23 12:30:00,CRK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.21,False,11.98,226083.64833333332,3230176.7393666664,284904,11.337772510623461,11.275751437783182,Red,False
11.39,11.39,11.335,11.375,20159,2024-10-23 13:00:00,CRK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.21,False,11.98,229140.63333333333,3459317.3727,305063,11.339681877841628,11.277660805001348,Red,False
11.37,11.386,11.35,11.355,13894,2024-10-23 13:30:00,CRK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.21,False,11.98,157886.78466666664,3617204.1573666665,318957,11.340726672769891,11.278705599929612,Red,False
11.35,11.36,11.31,11.36,23969,2024-10-23 14:00:00,CRK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.21,False,11.98,271888.3566666667,3889092.5140333334,342926,11.340908866733153,11.278887793892874,Green,False
11.35,11.43,11.35,11.425,46509,2024-10-23 14:30:00,CRK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.21,False,11.98,530280.115,4419372.629033334,389435,11.348164980120774,11.286143907280495,Green,False
11.424,11.45,11.42,11.435,43729,2024-10-23 15:00:00,CRK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.21,False,11.98,500041.11500000005,4919413.744033333,433164,11.3569311947284,11.29491012188812,Green,False
11.435,11.59,11.435,11.59,281726,2024-10-23 15:30:00,CRK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.21,False,11.98,3250648.496666666,8170062.240699999,714890,11.428418694764227,11.366397621923948,Green,True
11.58,11.6,11.58,11.6,180421,2024-10-23 16:00:00,CRK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.21,True,11.98,2091680.7933333335,10261743.034033332,895311,11.461651910937464,11.399630838097185,Green,False
11.63,11.63,11.62,11.62,586,2024-10-23 16:30:00,CRK,2024-10-23,09:30:00,15:30:00,inf,16:30:00,11.21,True,11.98,6811.2733333333335,10268554.307366665,895897,11.461757665631948,11.399736592791669,Red,False
11.98,11.98,11.98,11.98,835,2024-10-23 19:00:00,CRK,2024-10-23,09:30:00,15:30:00,inf,19:00:00,11.21,True,11.98,10003.3,10278557.607366666,896732,11.462240231603943,11.400219158763663,Green,False
11.6,11.6,11.6,11.6,217,2024-10-24 07:00:00,CRK,2024-10-24,09:30:00,15:30:00,inf,07:00:00,11.21,True,12.01,2517.2,2517.2,217,11.6,11.50640130836056,Green,False
11.67,11.68,11.555,11.63,72955,2024-10-24 09:30:00,CRK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.555,False,12.01,847858.6916666668,850375.8916666667,73172,11.62160241166931,11.52800372002987,Red,False
11.62,11.635,11.495,11.495,74440,2024-10-24 10:00:00,CRK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.555,False,12.01,859161.6666666666,1709537.5583333333,147612,11.581291211644944,11.487692520005504,Red,False
11.495,11.58,11.47,11.575,71209,2024-10-24 10:30:00,CRK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.555,False,12.01,821870.5416666666,2531408.1,218821,11.568396543293376,11.474797851653937,Green,False
11.575,11.61,11.555,11.595,45999,2024-10-24 11:00:00,CRK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.555,False,12.01,532975.08,3064383.1799999997,264820,11.571570047579486,11.477971355940047,Green,False
11.59,11.6,11.555,11.585,53759,2024-10-24 11:30:00,CRK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.555,False,12.01,622529.22,3686912.4,318579,11.57299257013174,11.479393878492301,Red,False
11.585,11.65,11.58,11.645,37104,2024-10-24 12:00:00,CRK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.555,False,12.01,431334.0,4118246.4,355683,11.578417860848003,11.484819169208563,Green,False
11.645,11.71,11.645,11.6891,59707,2024-10-24 12:30:00,CRK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.555,False,12.01,697459.3595666667,4815705.759566667,415390,11.593215435053002,11.499616743413563,Green,False
11.685,11.715,11.655,11.7,27373,2024-10-24 13:00:00,CRK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.555,False,12.01,319990.36999999994,5135696.129566667,442763,11.599198960994181,11.505600269354742,Green,False
11.705,11.825,11.7,11.775,68212,2024-10-24 13:30:00,CRK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.555,False,12.01,802627.8666666666,5938323.996233333,510975,11.621554863219009,11.52795617157957,Green,False
11.775,11.91,11.76,11.91,65095,2024-10-24 14:00:00,CRK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.555,False,12.01,772026.7,6710350.696233333,576070,11.648498787010837,11.554900095371398,Green,False
11.91,11.94,11.9,11.915,74766,2024-10-24 14:30:00,CRK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.555,False,12.01,891086.1099999999,7601436.806233333,650836,11.679496534047491,11.585897842408052,Green,False
11.9178,11.985,11.88,11.975,73855,2024-10-24 15:00:00,CRK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.555,False,12.01,882321.0666666667,8483757.8729,724691,11.706724483814481,11.613125792175042,Green,False
11.975,12.1,11.975,12.0,321944,2024-10-24 15:30:00,CRK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.555,False,12.01,3871376.6,12355134.4729,1046635,11.80462575100202,11.71102705936258,Green,True
12.01,12.01,11.95,11.96,186311,2024-10-24 16:00:00,CRK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.555,True,12.01,2230763.706666667,14585898.179566666,1232946,11.830119226281335,11.736520534641896,Red,False
11.94,11.94,11.9,11.9,965,2024-10-24 16:30:00,CRK,2024-10-24,09:30:00,15:30:00,inf,16:30:00,11.555,True,12.01,11496.366666666667,14597394.546233334,1233911,11.830184305215962,11.736585613576523,Red,False
12.05,12.12,11.78,11.84,192576,2024-10-25 09:30:00,CRK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.78,False,12.01,2294222.0799999996,2294222.0799999996,192576,11.91333333333333,11.90416766551127,Red,False
11.83,12.07,11.82,11.9632,185281,2024-10-25 10:00:00,CRK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.78,False,12.01,2214305.583066667,4508527.663066667,377857,11.931835755501861,11.922670087679801,Green,False
11.955,11.97,11.894,11.955,56553,2024-10-25 10:30:00,CRK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.78,False,12.01,675223.969,5183751.632066667,434410,11.932855210668878,11.923689542846818,Green,False
11.955,12.04,11.93,12.03,65637,2024-10-25 11:00:00,CRK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.78,False,12.01,787644.0,5971395.632066667,500047,11.941668747271091,11.932503079449031,Green,False
12.03,12.05,11.93,11.93,44923,2024-10-25 11:30:00,CRK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.78,False,12.01,537728.3099999999,6509123.942066667,544970,11.944004150809524,11.934838482987464,Red,False
11.93,11.93,11.875,11.925,57791,2024-10-25 12:00:00,CRK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.78,False,12.01,688290.81,7197414.752066666,602761,11.940743930125981,11.93157826230392,Red,False
11.92,11.925,11.865,11.885,36049,2024-10-25 12:30:00,CRK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.78,False,12.01,428682.69166666665,7626097.443733334,638810,11.9379744270336,11.92880875921154,Red,False
11.88,11.9,11.86,11.86,26075,2024-10-25 13:00:00,CRK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.78,False,12.01,309597.1666666667,7935694.6104,664885,11.93543937733593,11.92627370951387,Red,False
11.86,11.89,11.805,11.866,72035,2024-10-25 13:30:00,CRK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.78,False,12.01,853878.8783333334,8789573.488733333,736920,11.927445976134903,11.918280308312843,Green,False
