Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
22.56,22.64,22.43,22.55,121885,2024-10-17 09:30:00,DOC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,22.43,False,22.68,2747287.9000000004,2758627.9000000004,122385,22.54057196551865,22.464578321212862,Red,False
22.55,22.575,22.4076,22.445,98616,2024-10-17 10:00:00,DOC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,22.43,False,22.68,2216480.0672,4975107.9672,221001,22.511698893670165,22.435705249364375,Red,False
22.44,22.53,22.42,22.46,232681,2024-10-17 10:30:00,DOC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,22.43,False,22.68,5228342.069999999,10203450.0372,453682,22.49031267980656,22.41431903550077,Green,False
22.47,22.48,22.4,22.415,67441,2024-10-17 11:00:00,DOC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,22.43,False,22.68,1512814.0316666663,11716264.068866666,521123,22.482723020988647,22.406729376682858,Red,False
22.415,22.43,22.4,22.421,39094,2024-10-17 11:30:00,DOC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,22.43,False,22.68,876370.1980000001,12592634.266866667,560217,22.478136627176017,22.402142982870227,Green,False
22.425,22.445,22.37,22.39,99152,2024-10-17 12:00:00,DOC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,22.43,False,22.68,2221170.053333333,14813804.3202,659369,22.466637528000255,22.390643883694466,Red,False
22.395,22.45,22.39,22.445,63931,2024-10-17 12:30:00,DOC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,22.43,False,22.68,1433865.778333333,16247670.098533332,723300,22.463251898981518,22.38725825467573,Green,False
22.445,22.445,22.3701,22.385,79144,2024-10-17 13:00:00,DOC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,22.43,False,22.68,1772828.2381333336,18020498.336666666,802444,22.457016734708798,22.38102309040301,Red,False
22.385,22.42,22.36,22.395,69233,2024-10-17 13:30:00,DOC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,22.43,False,22.68,1550242.2583333333,19570740.595,871677,22.451826301485525,22.375832657179735,Green,False
22.395,22.395,22.335,22.35,67317,2024-10-17 14:00:00,DOC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,22.43,False,22.68,1505208.12,21075948.715,938994,22.445243223066388,22.3692495787606,Red,False
22.355,22.41,22.35,22.37,59036,2024-10-17 14:30:00,DOC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,22.43,False,22.68,1321028.8933333335,22396977.608333334,998030,22.441186746223394,22.365193101917605,Green,False
22.37,22.405,22.345,22.385,89546,2024-10-17 15:00:00,DOC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,22.43,False,22.68,2003890.2366666668,24400867.845,1087576,22.43601168562013,22.36001804131434,Green,False
22.385,22.405,22.29,22.3,715052,2024-10-17 15:30:00,DOC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,22.43,False,22.68,15968302.913333334,40369170.75833333,1802628,22.394620941388535,22.318627297082745,Red,True
22.31,22.31,22.26,22.26,926840,2024-10-17 16:00:00,DOC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,22.43,True,22.68,20646905.733333334,61016076.49166667,2729468,22.354567443790025,22.278573799484235,Red,False
22.31,22.31,22.31,22.31,255,2024-10-17 16:30:00,DOC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,22.43,True,22.68,5689.049999999999,61021765.541666664,2729723,22.35456328047449,22.2785696361687,Green,False
22.4,22.41,22.18,22.3,362563,2024-10-18 09:30:00,DOC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,22.18,False,22.68,8083946.356666666,8083946.356666666,362563,22.296666666666667,22.23628087623497,Red,False
22.3,22.32,22.235,22.275,115708,2024-10-18 10:00:00,DOC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,22.18,False,22.68,2577588.546666667,10661534.903333332,478271,22.2918280709751,22.231442280543405,Red,False
22.28,22.36,22.255,22.335,196790,2024-10-18 10:30:00,DOC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,22.18,False,22.68,4391696.833333333,15053231.736666666,675061,22.299068879207457,22.238683088775762,Green,False
22.33,22.3999,22.265,22.375,246046,2024-10-18 11:00:00,DOC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,22.18,False,22.68,5498299.745133333,20551531.481799997,921107,22.31177429093471,22.251388500503015,Green,False
22.38,22.41,22.365,22.405,118698,2024-10-18 11:30:00,DOC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,22.18,False,22.68,2658043.8800000004,23209575.3618,1039805,22.321084589706725,22.26069879927503,Green,False
22.405,22.46,22.365,22.46,118394,2024-10-18 12:00:00,DOC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,22.18,False,22.68,2655380.096666666,25864955.458466664,1158199,22.332047824654197,22.2716620342225,Green,False
22.45,22.475,22.43,22.43,75272,2024-10-18 12:30:00,DOC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,22.18,False,22.68,1689480.0400000003,27554435.498466667,1233471,22.33894067916203,22.278554888730334,Red,False
22.43,22.475,22.415,22.45,397083,2024-10-18 13:00:00,DOC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,22.18,False,22.68,8913189.74,36467625.238466665,1630554,22.365174804677835,22.30478901424614,Green,False
22.4501,22.535,22.4501,22.53,98642,2024-10-18 13:30:00,DOC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,22.18,False,22.68,2219941.4980666665,38687566.73653334,1729196,22.37315303559188,22.312767245160185,Green,False
22.525,22.585,22.51,22.585,131545,2024-10-18 14:00:00,DOC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,22.18,False,22.68,2967655.2,41655221.93653333,1860741,22.386362173205907,22.32597638277421,Green,False
22.59,22.64,22.5701,22.605,135012,2024-10-18 14:30:00,DOC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,22.18,False,22.68,3051950.7604,44707172.69693334,1995753,22.401155201537133,22.340769411105438,Green,False
22.6,22.635,22.58,22.605,147264,2024-10-18 15:00:00,DOC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,22.18,False,22.68,3329148.16,48036320.85693333,2143017,22.41527755353006,22.354891763098365,Green,False
22.6,22.65,22.57,22.625,457125,2024-10-18 15:30:00,DOC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,22.18,False,22.68,10337881.875,58374202.73193333,2600142,22.450390298658046,22.39000450822635,Green,True
22.64,22.64,22.64,22.64,629601,2024-10-18 16:00:00,DOC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,22.18,True,22.64,14254166.64,72628369.37193334,3229743,22.48735251440543,22.426966723973734,Green,False
22.75,22.87,22.75,22.83,2393,2024-10-21 05:00:00,DOC,2024-10-21,09:30:00,15:30:00,inf,05:00:00,22.18,True,22.96,54600.28333333333,54600.28333333333,2393,22.816666666666666,22.62051919385942,Green,False
22.81,22.82,22.79,22.79,1380,2024-10-21 05:30:00,DOC,2024-10-21,09:30:00,15:30:00,inf,05:30:00,22.18,True,22.96,31464.0,86064.28333333333,3773,22.81057072179521,22.61442324898796,Red,False
22.72,22.72,22.71,22.71,619,2024-10-21 07:00:00,DOC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,22.18,True,22.96,14059.553333333333,100123.83666666667,4392,22.796866272009716,22.60071879920247,Red,False
22.7,22.7,22.7,22.7,880,2024-10-21 07:30:00,DOC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,22.18,True,22.96,19976.0,120099.83666666667,5272,22.780697395042996,22.584549922235748,Green,False
22.8,22.82,22.8,22.8,1738,2024-10-21 08:30:00,DOC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,22.18,True,22.96,39637.98666666667,159737.82333333333,7010,22.78713599619591,22.590988523388663,Green,False
22.8,22.96,22.8,22.85,3321,2024-10-21 09:00:00,DOC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,22.18,True,22.96,75951.27000000002,235689.09333333335,10331,22.813773432710615,22.617625959903368,Green,False
22.75,22.85,22.63,22.69,226742,2024-10-21 09:30:00,DOC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,22.63,False,22.96,5152334.046666667,5388023.140000001,237073,22.72727446820178,22.531126995394533,Red,False
22.6888,22.69,22.485,22.49,92257,2024-10-21 10:00:00,DOC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,22.63,False,22.96,2080856.6349999995,7468879.775,329330,22.67901428658185,22.482866813774603,Red,False
22.49,22.52,22.385,22.39,136237,2024-10-21 10:30:00,DOC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,22.63,False,22.96,3056022.9716666667,10524902.746666666,465567,22.606633946707277,22.41048647390003,Red,False
22.395,22.42,22.34,22.37,143707,2024-10-21 11:00:00,DOC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,22.63,False,22.96,3215683.636666667,13740586.383333335,609274,22.552392492266755,22.356245019459507,Red,False
22.37,22.395,22.335,22.335,96799,2024-10-21 11:30:00,DOC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,22.63,False,22.96,2163941.645,15904528.028333334,706073,22.52533099032725,22.329183517520004,Red,False
22.335,22.36,22.315,22.355,96851,2024-10-21 12:00:00,DOC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,22.63,False,22.96,2163974.1766666668,18068502.205000002,802924,22.50337790998899,22.307230437181744,Green,False
22.355,22.355,22.27,22.3,148103,2024-10-21 12:30:00,DOC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,22.63,False,22.96,3303931.091666667,21372433.296666667,951027,22.47300370722037,22.276856234413124,Red,False
22.305,22.31,22.25,22.26,102529,2024-10-21 13:00:00,DOC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,22.63,False,22.96,2283662.5933333337,23656095.89,1053556,22.453572368246206,22.25742489543896,Red,False
22.26,22.2875,22.23,22.25,148483,2024-10-21 13:30:00,DOC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,22.63,False,22.96,3304612.900833333,26960708.790833335,1202039,22.42914646765482,22.232998994847573,Red,False
22.255,22.3175,22.25,22.284,118557,2024-10-21 14:00:00,DOC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,22.63,False,22.96,2641904.4284999995,29602613.219333336,1320596,22.416100926652312,22.219953453845065,Green,False
22.2801,22.2801,22.24,22.26,149687,2024-10-21 14:30:00,DOC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,22.63,False,22.96,3332037.609566667,32934650.828900002,1470283,22.400211951644685,22.204064478837438,Red,False
22.265,22.285,22.22,22.225,203823,2024-10-21 15:00:00,DOC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,22.63,False,22.96,4533702.929999999,37468353.7589,1674106,22.38111192415534,22.184964451348094,Red,False
22.225,22.23,22.16,22.185,930460,2024-10-21 15:30:00,DOC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,22.63,False,22.96,20648458.166666668,58116811.925566666,2604566,22.31343414817158,22.117286675364333,Red,True
22.18,22.18,22.18,22.18,903570,2024-10-21 16:00:00,DOC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,22.63,True,22.96,20041182.599999998,78157994.52556667,3508136,22.279066297762306,22.08291882495506,Green,False
22.2,22.2,22.2,22.2,295,2024-10-21 17:30:00,DOC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,22.63,True,22.96,6549.0,78164543.52556667,3508431,22.279059649617356,22.082912176810108,Green,False
22.4,22.4,22.4,22.4,230,2024-10-21 19:30:00,DOC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,22.63,True,22.96,5151.999999999999,78169695.52556667,3508661,22.279067577507963,22.082920104700715,Green,False
22.19,22.19,22.19,22.19,100,2024-10-22 06:00:00,DOC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,22.63,True,22.43,2219.0,2219.0,100,22.19,22.1159994082772,Green,False
22.15,22.2274,22.0,22.225,198010,2024-10-22 09:30:00,DOC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,22.0,False,22.43,4386079.908000001,4388298.908000001,198110,22.150819786987032,22.076819195264232,Green,False
22.23,22.335,22.22,22.31,230254,2024-10-22 10:00:00,DOC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,22.0,False,22.43,5131977.903333332,9520276.811333332,428364,22.224735998667796,22.150735406944996,Green,False
22.305,22.37,22.265,22.335,122515,2024-10-22 10:30:00,DOC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,22.0,False,22.43,2734943.1833333336,12255219.994666666,550879,22.246663958267906,22.172663366545105,Green,False
22.335,22.37,22.2869,22.32,184293,2024-10-22 11:00:00,DOC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,22.0,False,22.43,4114457.9439,16369677.938566666,735172,22.266460010129148,22.192459418406347,Red,False
22.325,22.385,22.32,22.355,130734,2024-10-22 11:30:00,DOC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,22.0,False,22.43,2922340.68,19292018.618566666,865906,22.27957609551922,22.20557550379642,Green,False
22.355,22.3899,22.32,22.37,288116,2024-10-22 12:00:00,DOC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,22.0,False,22.43,6442264.156133334,25734282.7747,1154022,22.299646605264027,22.225646013541226,Green,False
22.365,22.42,22.36,22.42,144588,2024-10-22 12:30:00,DOC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,22.0,False,22.43,3238771.2,28973053.9747,1298610,22.310820011165784,22.236819419442984,Green,False
22.42,22.45,22.4,22.415,169621,2024-10-22 13:00:00,DOC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,22.0,False,22.43,3803185.521666666,32776239.49636667,1468231,22.323625843866985,22.249625252144185,Red,False
22.41,22.44,22.38,22.4,98782,2024-10-22 13:30:00,DOC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,22.0,False,22.43,2213375.3466666667,34989614.843033336,1567013,22.32886060487905,22.25486001315625,Red,False
22.395,22.485,22.36,22.475,202408,2024-10-22 14:00:00,DOC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,22.0,False,22.43,4542035.52,39531650.36303333,1769421,22.341574087248503,22.267573495525703,Green,False
22.475,22.505,22.46,22.475,230019,2024-10-22 14:30:00,DOC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,22.0,False,22.43,5170827.12,44702477.48303334,1999440,22.357498841192204,22.283498249469403,Green,False
22.475,22.525,22.46,22.465,241297,2024-10-22 15:00:00,DOC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,22.0,False,22.43,5425160.883333334,50127638.36636667,2240737,22.371049510213233,22.297048918490432,Red,False
22.465,22.555,22.43,22.45,786931,2024-10-22 15:30:00,DOC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,22.0,False,22.43,17688897.328333333,67816535.6947,3027668,22.398933996296822,22.324933404574022,Red,True
22.43,22.43,22.43,22.43,634675,2024-10-22 16:00:00,DOC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,22.0,True,22.43,14235760.249999998,82052295.9447,3662343,22.404317658040224,22.330317066317424,Green,False
22.42,22.7,22.39,22.6107,227364,2024-10-23 09:30:00,DOC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,22.39,False,22.43,5130900.6516,5130900.6516,227364,22.5669,22.440383784702604,Green,False
22.61,22.83,22.575,22.705,190663,2024-10-23 10:00:00,DOC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,22.39,False,22.43,4328685.643333334,9459586.294933334,418027,22.629127532272637,22.50261131697524,Green,False
22.705,22.77,22.6617,22.76,207968,2024-10-23 10:30:00,DOC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,22.39,False,22.43,4727230.488533333,14186816.783466667,625995,22.662827631956592,22.536311416659196,Green,False
22.755,22.78,22.71,22.77,236487,2024-10-23 11:00:00,DOC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,22.39,False,22.43,5380867.54,19567684.323466666,862482,22.68764371136634,22.561127496068945,Green,False
22.775,22.855,22.775,22.84,203627,2024-10-23 11:30:00,DOC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,22.39,False,22.43,4647446.8966666665,24215131.220133334,1066109,22.713560452198916,22.58704423690152,Green,False
22.85,22.975,22.84,22.975,266887,2024-10-23 12:00:00,DOC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,22.39,False,22.43,6119718.909999999,30334850.13013333,1332996,22.75689509205829,22.630378876760894,Green,False
22.975,22.975,22.91,22.95,222497,2024-10-23 12:30:00,DOC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,22.39,False,22.43,5105193.665000001,35440043.79513334,1555493,22.783801531175865,22.657285315878468,Red,False
22.95,22.96,22.855,22.885,273368,2024-10-23 13:00:00,DOC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,22.39,False,22.43,6260127.2,41700170.99513333,1828861,22.801170233896034,22.674654018598638,Red,False
22.88,22.92,22.83,22.9,153457,2024-10-23 13:30:00,DOC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,22.39,False,22.43,3511607.6833333336,45211778.67846667,1982318,22.80753071831395,22.681014503016552,Green,False
22.9,22.92,22.85,22.915,273977,2024-10-23 14:00:00,DOC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,22.39,False,22.43,6272703.415,51484482.09346667,2256295,22.818151923160165,22.69163570786277,Green,False
22.92,23.1,22.92,23.075,638634,2024-10-23 14:30:00,DOC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,22.39,False,22.43,14708805.41,66193287.503466666,2894929,22.865254209504503,22.738737994207106,Green,False
23.075,23.145,23.04,23.09,1316423,2024-10-23 15:00:00,DOC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,22.39,False,22.43,30398401.108333334,96591688.6118,4211352,22.936028290154802,22.809512074857405,Green,False
23.095,23.13,23.045,23.11,1070616,2024-10-23 15:30:00,DOC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,22.39,False,22.43,24725876.52,121317565.1318,5281968,22.968250684555453,22.841734469258057,Green,True
23.12,23.12,23.12,23.12,791728,2024-10-23 16:00:00,DOC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,22.39,True,23.12,18304751.36,139622316.4918,6073696,22.988031750650677,22.86151553535328,Green,False
23.4,23.4,23.4,23.4,300,2024-10-24 08:30:00,DOC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,22.39,True,23.4,7019.999999999998,7019.999999999998,300,23.399999999999995,23.281410199422275,Green,False
23.28,23.28,23.28,23.28,148,2024-10-24 09:00:00,DOC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,22.39,True,23.4,3445.44,10465.439999999999,448,23.36035714285714,23.24176734227942,Green,False
23.05,23.26,23.05,23.115,299437,2024-10-24 09:30:00,DOC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,23.05,False,23.4,6929471.241666666,6939936.681666667,299885,23.1419933696806,23.02340356910288,Green,False
23.115,23.13,23.05,23.09,326966,2024-10-24 10:00:00,DOC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,23.05,False,23.4,7549644.94,14489581.621666666,626851,23.11487358505716,22.99628378447944,Red,False
23.08,23.15,23.05,23.125,274485,2024-10-24 10:30:00,DOC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,23.05,False,23.4,6342890.875,20832472.496666666,901336,23.112881873870194,22.994292073292474,Green,False
23.125,23.135,23.01,23.04,618851,2024-10-24 11:00:00,DOC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,23.05,False,23.4,14271735.478333334,35104207.975,1520187,23.09203274005106,22.97344293947334,Red,False
23.04,23.05,22.96,22.98,519776,2024-10-24 11:30:00,DOC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,23.05,False,23.4,11953115.413333334,47057323.388333336,2039963,23.06773377180534,22.94914397122762,Red,False
22.97,22.97,22.92,22.935,262849,2024-10-24 12:00:00,DOC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,23.05,False,23.4,6030194.141666667,53087517.53,2302812,23.053344141857867,22.934754341280147,Red,False
22.94,22.945,22.875,22.91,240895,2024-10-24 12:30:00,DOC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,23.05,False,23.4,5518904.45,58606421.980000004,2543707,23.039769116490227,22.921179315912507,Red,False
22.9,22.965,22.9,22.9314,303166,2024-10-24 13:00:00,DOC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,23.05,False,23.4,6952243.134133332,65558665.114133336,2846873,23.02830688763894,22.90971708706122,Green,False
22.935,22.98,22.905,22.91,252402,2024-10-24 13:30:00,DOC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,23.05,False,23.4,5787998.53,71346663.64413333,3099275,23.02043660021564,22.90184679963792,Red,False
22.9,22.975,22.9,22.945,399007,2024-10-24 14:00:00,DOC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,23.05,False,23.4,9153220.579999998,80499884.22413333,3498282,23.011262163580103,22.892672363002383,Green,False
22.945,23.0,22.92,22.975,531230,2024-10-24 14:30:00,DOC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,23.05,False,23.4,12199696.950000001,92699581.17413333,4029512,23.005163199447807,22.886573398870087,Green,False
22.97,23.04,22.95,23.035,291722,2024-10-24 15:00:00,DOC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,23.05,False,23.4,6712037.016666666,99411618.1908,4321234,23.005377211879754,22.886787411302034,Green,False
23.035,23.06,22.97,22.985,1476224,2024-10-24 15:30:00,DOC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,23.05,False,23.4,33960533.12,133372151.3108,5797458,23.005281161295176,22.886691360717457,Red,True
23.0,23.21,23.0,23.0,989808,2024-10-24 16:00:00,DOC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,23.05,True,23.4,22834870.560000002,156207021.87080002,6787266,23.014719309778048,22.89612950920033,Green,False
23.3884,23.3884,23.3884,23.3884,100,2024-10-24 16:30:00,DOC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,23.05,True,23.4,2338.84,156209360.7108,6787366,23.01472481531127,22.89613501473355,Green,False
23.0,23.0,22.96,23.0,869,2024-10-25 08:30:00,DOC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,23.05,True,23.04,19975.413333333334,19975.413333333334,869,22.986666666666668,22.887414379763218,Green,False
23.04,23.04,22.17,22.17,633,2024-10-25 09:00:00,DOC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,23.05,True,23.04,14217.179999999998,34192.59333333333,1502,22.764709276520193,22.665456989616743,Red,False
22.66,23.12,22.52,22.75,932581,2024-10-25 09:30:00,DOC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,22.52,False,23.04,21259738.196666665,21293930.79,934083,22.796615279370247,22.697362992466797,Green,False
22.75,22.8,22.605,22.715,477122,2024-10-25 10:00:00,DOC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,22.52,False,23.04,10833850.213333333,32127781.00333333,1411205,22.766204062013195,22.666951775109744,Red,False
22.715,22.72,22.58,22.675,414914,2024-10-25 10:30:00,DOC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,22.52,False,23.04,9401259.716666667,41529040.72,1826119,22.741694665024568,22.642442378121117,Red,False
