Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.0065,5.015,4.985,5.015,11717,2024-10-16 15:30:00,GILT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.96,False,5.02,58643.585,334509.4617,66963,4.995437207114376,4.989239508398438,Green,True
5.02,5.02,5.02,5.02,2385,2024-10-16 16:00:00,GILT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.96,True,5.02,11972.699999999999,346482.1617,69348,4.996281964872815,4.990084266156877,Green,False
5.0,5.0,5.0,5.0,200,2024-10-17 08:30:00,GILT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,4.96,True,5.02,1000.0,1000.0,200,5.0,4.996037263556669,Green,False
5.0,5.005,4.97,4.99,15064,2024-10-17 09:30:00,GILT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.97,False,5.02,75144.25333333333,76144.25333333333,15264,4.988486198462613,4.984523462019283,Red,False
4.995,5.0,4.99,4.995,2841,2024-10-17 10:00:00,GILT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.97,False,5.02,14190.795,90335.04833333332,18105,4.989508331031943,4.985545594588612,Green,False
4.9999,4.9999,4.975,4.975,8577,2024-10-17 10:30:00,GILT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.97,False,5.02,42741.7641,133076.8124333333,26682,4.987512646478274,4.983549910034943,Red,False
4.9799,4.99,4.97,4.9899,13112,2024-10-17 11:00:00,GILT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.97,False,5.02,65341.029599999994,198417.84203333332,39794,4.986124592484629,4.982161856041298,Green,False
4.9865,4.9892,4.98,4.986,1845,2024-10-17 11:30:00,GILT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.97,False,5.02,9197.448000000002,207615.29003333332,41639,4.986077716403692,4.982114979960361,Red,False
4.985,4.985,4.985,4.985,100,2024-10-17 12:00:00,GILT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.97,False,5.02,498.50000000000006,208113.79003333332,41739,4.9860751343667395,4.982112397923409,Green,False
4.9889,4.9899,4.9801,4.9801,1866,2024-10-17 12:30:00,GILT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.97,False,5.02,9298.962199999998,217412.75223333333,43605,4.985959230210603,4.981996493767272,Red,False
4.989504,4.989504,4.989504,4.989504,350,2024-10-17 13:00:00,GILT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.97,False,5.02,1746.3264000000001,219159.07863333332,43955,4.985987456110416,4.982024719667085,Green,False
4.99,4.99,4.985,4.9899,4991,2024-10-17 13:30:00,GILT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.97,False,5.02,24896.6053,244055.68393333332,48946,4.986223265094866,4.982260528651535,Red,False
4.985,4.995,4.985,4.9912,832,2024-10-17 14:00:00,GILT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.97,False,5.02,4152.0128,248207.69673333332,49778,4.986293075923768,4.982330339480437,Green,False
4.9902,4.9902,4.97,4.975,11063,2024-10-17 14:30:00,GILT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.97,False,5.02,55076.0392,303283.7359333333,60841,4.9848578414775115,4.980895105034181,Red,False
4.97,5.04,4.97,5.005,16665,2024-10-17 15:00:00,GILT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.97,False,5.02,83408.325,386692.0609333333,77506,4.989188720013074,4.985225983569743,Green,False
5.0,5.025,4.995,5.025,8210,2024-10-17 15:30:00,GILT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.97,False,5.02,41173.149999999994,427865.2109333333,85716,4.991660961003002,4.987698224559671,Green,True
5.02,5.02,5.02,5.02,4771,2024-10-17 16:00:00,GILT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.97,True,5.02,23950.42,451815.6309333333,90487,4.993155159673028,4.989192423229698,Green,False
5.03,5.03,5.03,5.03,100,2024-10-18 09:00:00,GILT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.97,True,5.1199,503.0,503.0,100,5.03,5.022913009688197,Green,False
5.01,5.0605,5.01,5.0605,12814,2024-10-18 09:30:00,GILT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.01,False,5.1199,64629.54466666667,65132.54466666667,12914,5.043560838366631,5.036473848054827,Green,False
5.065,5.08,5.065,5.07,4597,2024-10-18 10:00:00,GILT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.01,False,5.1199,23314.451666666664,88446.99633333333,17511,5.050939200121828,5.043852209810025,Green,False
5.075,5.09,5.0612,5.075,7474,2024-10-18 10:30:00,GILT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.01,False,5.1199,37933.5396,126380.53593333333,24985,5.058256391168034,5.051169400856231,Green,False
5.0701,5.075,5.0406,5.0406,4902,2024-10-18 11:00:00,GILT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.01,False,5.1199,24765.230800000005,151145.76673333335,29887,5.057241166170353,5.05015417585855,Red,False
5.0446,5.045,5.0407,5.045,2230,2024-10-18 11:30:00,GILT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.01,False,5.1199,11247.153666666665,162392.9204,32117,5.056291695986549,5.049204705674746,Green,False
5.045,5.0691,5.045,5.065,2478,2024-10-18 12:00:00,GILT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.01,False,5.1199,12537.9366,174930.85700000002,34595,5.0565358288770055,5.049448838565202,Green,False
5.0689,5.0689,5.055,5.055,1857,2024-10-18 12:30:00,GILT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.01,False,5.1199,9395.739099999999,184326.5961,36452,5.056693627235817,5.049606636924014,Red,False
5.05,5.0501,5.05,5.0501,600,2024-10-18 13:00:00,GILT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.01,False,5.1199,3030.0399999999995,187356.6361,37052,5.0565863138292135,5.04949932351741,Green,False
5.055,5.055,5.045,5.045,400,2024-10-18 13:30:00,GILT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.01,False,5.1199,2019.3333333333333,189375.96943333335,37452,5.056498169212148,5.049411178900344,Red,False
5.0445,5.0599,5.0445,5.05,2937,2024-10-18 14:00:00,GILT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.01,False,5.1199,14836.157599999999,204212.12703333332,40389,5.056132289319699,5.049045299007895,Green,False
5.055,5.06,5.0535,5.06,1714,2024-10-18 14:30:00,GILT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.01,False,5.1199,8669.126333333332,212881.25336666667,42103,5.056201538291017,5.049114547979213,Green,False
5.0523,5.0589,5.045,5.045,12290,2024-10-18 15:00:00,GILT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.01,False,5.1199,62059.99366666667,274941.24703333335,54393,5.054717464257043,5.047630473945239,Red,False
5.04,5.05,5.04,5.04,7176,2024-10-18 15:30:00,GILT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.01,False,5.1199,36190.96,311132.2070333333,61569,5.05339061919689,5.046303628885086,Green,True
5.05,5.05,5.05,5.05,1056,2024-10-18 16:00:00,GILT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.01,True,5.1199,5332.8,316465.00703333336,62625,5.05333344564205,5.046246455330246,Green,False
5.1199,5.1199,5.1199,5.1199,200,2024-10-18 17:00:00,GILT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.01,True,5.1199,1023.98,317488.98703333334,62825,5.053545356678605,5.046458366366801,Green,False
4.95,4.95,4.95,4.95,459,2024-10-21 07:00:00,GILT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.01,True,4.99,2272.05,2272.05,459,4.95,4.940144246830151,Green,False
4.95,4.95,4.95,4.95,100,2024-10-21 08:30:00,GILT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.01,True,4.99,495.0,2767.05,559,4.95,4.940144246830151,Green,False
4.98,4.99,4.98,4.99,300,2024-10-21 09:00:00,GILT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.01,True,4.99,1496.0000000000002,4263.05,859,4.962805587892899,4.95294983472305,Green,False
5.01,5.01,4.96,4.99,16842,2024-10-21 09:30:00,GILT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.96,False,4.99,83985.43999999999,88248.48999999999,17701,4.985508728320434,4.9756529751505845,Red,False
4.9864,4.9864,4.97,4.97,7719,2024-10-21 10:00:00,GILT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.96,False,4.99,38405.627199999995,126654.11719999998,25420,4.98245937057435,4.972603617404501,Red,False
4.965,4.97,4.95,4.96,5778,2024-10-21 10:30:00,GILT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.96,False,4.99,28658.88,155312.99719999998,31198,4.978299801269312,4.968444048099463,Red,False
4.96,4.97,4.955,4.955,3962,2024-10-21 11:00:00,GILT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.96,False,4.99,19651.52,174964.5172,35160,4.9762376905574515,4.966381937387602,Red,False
4.96,4.98,4.955,4.98,2500,2024-10-21 11:30:00,GILT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.96,False,4.99,12429.166666666666,187393.68386666666,37660,4.975934250309789,4.96607849713994,Green,False
4.98,4.98,4.97,4.975,9011,2024-10-21 12:00:00,GILT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.96,False,4.99,44829.725,232223.40886666666,46671,4.975753869997786,4.965898116827937,Red,False
4.972,4.975,4.96,4.9699,4381,2024-10-21 12:30:00,GILT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.96,False,4.99,21766.122299999995,253989.53116666665,51052,4.975114220141554,4.965258466971705,Red,False
4.97,4.975,4.96,4.965,4254,2024-10-21 13:00:00,GILT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.96,False,4.99,21128.199999999997,275117.73116666666,55306,4.974464455333357,4.964608702163508,Red,False
4.97,4.97,4.96,4.97,5886,2024-10-21 13:30:00,GILT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.96,False,4.99,29233.799999999996,304351.53116666665,61192,4.973714393493703,4.963858640323854,Green,False
4.965,4.965,4.95,4.95,7388,2024-10-21 14:00:00,GILT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.96,False,4.99,36607.53999999999,340959.07116666663,68580,4.9716983255565275,4.961842572386678,Red,False
4.955,4.96,4.93,4.95,6709,2024-10-21 14:30:00,GILT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.96,False,4.99,33187.18666666666,374146.2578333333,75289,4.969467755360455,4.959612002190606,Red,False
4.95,4.95,4.94,4.945,2112,2024-10-21 15:00:00,GILT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.96,False,4.99,10443.84,384590.0978333333,77401,4.968800116708225,4.958944363538376,Red,False
4.95,4.96,4.93,4.94,17279,2024-10-21 15:30:00,GILT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.96,False,4.99,85415.85666666669,470005.9545,94680,4.9641524556400505,4.954296702470201,Red,True
4.95,4.95,4.95,4.95,1040,2024-10-21 16:00:00,GILT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.96,True,4.99,5148.0,475153.9545,95720,4.963998688884246,4.954142935714397,Green,False
4.96,5.0,4.96,4.98,1127,2024-10-22 09:00:00,GILT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.96,True,5.0,5612.46,5612.46,1127,4.98,4.974030141835566,Green,False
4.98,5.0,4.97,4.9752,16374,2024-10-22 09:30:00,GILT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.97,False,5.0,81570.9016,87183.3616,17501,4.981621713044969,4.975651854880535,Red,False
4.975,4.979,4.97,4.975,3483,2024-10-22 10:00:00,GILT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.97,False,5.0,17326.764,104510.1256,20984,4.980467289363324,4.97449743119889,Green,False
4.975,4.99,4.96,4.985,3061,2024-10-22 10:30:00,GILT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.97,False,5.0,15238.678333333331,119748.80393333333,24045,4.980195630415194,4.97422577225076,Green,False
4.99,4.995,4.985,4.995,2301,2024-10-22 11:00:00,GILT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.97,False,5.0,11485.825,131234.62893333333,26346,4.981197484754168,4.975227626589734,Green,False
4.99,4.9958,4.99,4.99,4707,2024-10-22 11:30:00,GILT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.97,False,5.0,23497.0302,154731.65913333333,31053,4.982824819931515,4.9768549617670805,Green,False
4.9851,5.0,4.985,4.99,2782,2024-10-22 12:00:00,GILT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.97,False,5.0,13886.816666666666,168618.47580000001,33835,4.983551819122211,4.977581960957777,Green,False
4.9892,5.005,4.98,5.005,15953,2024-10-22 12:30:00,GILT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.97,False,5.0,79711.82333333332,248330.29913333332,49788,4.98775405988056,4.981784201716126,Green,False
5.005,5.0092,5.0,5.005,2727,2024-10-22 13:00:00,GILT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.97,False,5.0,13647.907799999999,261978.2069333333,52515,4.988635759941603,4.982665901777169,Green,False
5.01,5.03,5.01,5.025,1930,2024-10-22 13:30:00,GILT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.97,False,5.0,9691.816666666666,271670.02359999996,54445,4.98980665993204,4.983836801767606,Green,False
5.025,5.025,5.0003,5.01,7478,2024-10-22 14:00:00,GILT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.97,False,5.0,37477.99113333334,309148.0147333333,61923,4.992458613654592,4.986488755490158,Red,False
5.015,5.022,5.01,5.015,4744,2024-10-22 14:30:00,GILT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.97,False,5.0,23794.32266666667,332942.3374,66667,4.994110090449548,4.988140232285114,Green,False
5.015,5.02,5.0,5.005,6028,2024-10-22 15:00:00,GILT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.97,False,5.0,30190.23333333333,363132.5707333333,72695,4.995289507302198,4.989319649137764,Red,False
5.005,5.005,4.98,4.982,10793,2024-10-22 15:30:00,GILT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.97,False,5.0,53846.277,416978.84773333336,83488,4.994476424556025,4.988506566391591,Red,True
4.99,4.99,4.99,4.99,3606,2024-10-22 16:00:00,GILT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.97,True,5.0,17993.940000000002,434972.7877333333,87094,4.994291084728378,4.988321226563944,Green,False
5.04,5.04,5.04,5.04,200,2024-10-23 08:30:00,GILT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.97,True,5.04,1008.0,1008.0,200,5.04,4.992783022322247,Green,False
4.9,4.9,4.9,4.9,180,2024-10-23 09:00:00,GILT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.97,True,5.04,882.0000000000001,1890.0,380,4.973684210526316,4.926467232848563,Green,False
4.97,4.97,4.91,4.91,7041,2024-10-23 09:30:00,GILT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.91,False,5.04,34712.13,36602.13,7421,4.932236895297129,4.885019917619377,Red,False
4.915,4.915,4.87,4.8747,27093,2024-10-23 10:00:00,GILT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.91,False,5.04,132391.7507,168993.8807,34514,4.8963864142087274,4.849169436530975,Red,False
4.875,4.88,4.865,4.87,2650,2024-10-23 10:30:00,GILT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.91,False,5.04,12909.916666666668,181903.79736666667,37164,4.89462375865533,4.847406780977577,Red,False
4.865,4.865,4.85,4.855,3977,2024-10-23 11:00:00,GILT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.91,False,5.04,19314.963333333333,201218.7607,41141,4.890954539267398,4.843737561589645,Red,False
4.8505,4.86,4.84,4.86,10602,2024-10-23 11:30:00,GILT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.91,False,5.04,51455.03999999999,252673.80070000002,51743,4.883246056471407,4.836029078793654,Green,False
4.855,4.86,4.855,4.86,406,2024-10-23 12:00:00,GILT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.91,False,5.04,1972.4833333333333,254646.28403333333,52149,4.883052101350617,4.835835123672864,Green,False
4.85,4.86,4.85,4.85,3169,2024-10-23 12:30:00,GILT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.91,False,5.04,15380.213333333333,270026.4973666667,55318,4.881349603504586,4.834132625826833,Green,False
4.8502,4.855,4.83,4.84,13737,2024-10-23 13:00:00,GILT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.91,False,5.04,66509.975,336536.47236666665,69055,4.87345554075254,4.826238563074788,Red,False
4.835,4.84,4.825,4.83,5567,2024-10-23 13:30:00,GILT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.91,False,5.04,26897.88833333333,363434.3607,74622,4.8703379794162585,4.823121001738506,Red,False
4.8361,4.8361,4.83,4.83,881,2024-10-23 14:00:00,GILT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.91,False,5.04,4257.021366666667,367691.3820666667,75503,4.8698910250806815,4.822674047402929,Red,False
4.835,4.8499,4.835,4.845,1793,2024-10-23 14:30:00,GILT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.91,False,5.04,8684.0369,376375.4189666667,77296,4.869274205219761,4.822057227542008,Green,False
4.85,4.85,4.845,4.85,1577,2024-10-23 15:00:00,GILT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.91,False,5.04,7645.821666666667,384021.24063333333,78873,4.86885550991256,4.821638532234807,Green,False
4.85,4.875,4.85,4.87,14146,2024-10-23 15:30:00,GILT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.91,False,5.04,68820.29,452841.5306333334,93019,4.86826917762321,4.821052199945457,Green,True
4.87,4.87,4.87,4.87,3510,2024-10-23 16:00:00,GILT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.91,True,5.04,17093.7,469935.2306333333,96529,4.868332114010642,4.82111513633289,Green,False
4.9,4.9,4.9,4.9,100,2024-10-24 09:00:00,GILT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.91,True,4.92,490.00000000000006,490.00000000000006,100,4.9,4.8842159056647105,Green,False
4.89,4.89,4.84,4.85,6658,2024-10-24 09:30:00,GILT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.84,False,4.92,32357.88,32847.880000000005,6758,4.86059189109204,4.84480779675675,Red,False
4.85,4.86,4.83,4.85,5606,2024-10-24 10:00:00,GILT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.84,False,4.92,27170.413333333334,60018.293333333335,12364,4.854278011431036,4.838493917095747,Green,False
4.856,4.9,4.8516,4.9,5561,2024-10-24 10:30:00,GILT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.84,False,4.92,27159.182533333336,87177.47586666667,17925,4.863457509995351,4.847673415660061,Green,False
4.885,4.9,4.885,4.9,1845,2024-10-24 11:00:00,GILT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.84,False,4.92,9031.275000000001,96208.75086666667,19770,4.866401156634632,4.850617062299342,Green,False
4.91,4.91,4.8907,4.91,1186,2024-10-24 11:30:00,GILT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.84,False,4.92,5815.630066666667,102024.38093333333,20956,4.868504530126614,4.8527204357913245,Green,False
4.9,4.91,4.895,4.905,3444,2024-10-24 12:00:00,GILT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.84,False,4.92,16887.08,118911.46093333335,24400,4.873420530054646,4.857636435719356,Green,False
4.91,4.91,4.89,4.91,6809,2024-10-24 12:30:00,GILT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.84,False,4.92,33386.79666666667,152298.2576,31209,4.879946733314108,4.864162638978819,Green,False
4.8953,4.91,4.8953,4.91,962,2024-10-24 13:00:00,GILT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.84,False,4.92,4718.7062,157016.9638,32171,4.8806988840881536,4.864914789752864,Green,False
4.92,4.92,4.91,4.92,6657,2024-10-24 13:30:00,GILT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.84,False,4.92,32730.250000000004,189747.21380000003,38828,4.886865504275266,4.871081409939976,Green,False
4.92,4.92,4.915,4.92,1274,2024-10-24 14:00:00,GILT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.84,False,4.92,6265.956666666667,196013.1704666667,40102,4.887865205392916,4.872081111057626,Green,False
4.915,4.92,4.91,4.92,1520,2024-10-24 14:30:00,GILT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.84,False,4.92,7473.333333333334,203486.5038,41622,4.888917010234972,4.873132915899682,Green,False
4.925,4.93,4.91,4.9199,7960,2024-10-24 15:00:00,GILT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.84,False,4.92,39162.93466666667,242649.43846666667,49582,4.893901788283382,4.878117693948092,Red,False
4.92,4.94,4.9,4.91,21267,2024-10-24 15:30:00,GILT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.84,False,4.92,104562.75,347212.1884666667,70849,4.900735203978415,4.884951109643125,Red,True
4.92,4.92,4.92,4.92,1753,2024-10-24 16:00:00,GILT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.84,True,4.92,8624.76,355836.9484666667,72602,4.901200359035105,4.885416264699815,Green,False
4.91,4.91,4.91,4.91,550,2024-10-24 17:00:00,GILT,2024-10-24,09:30:00,15:30:00,inf,17:00:00,4.84,True,4.92,2700.5,358537.4484666667,73152,4.901266519940216,4.885482425604926,Green,False
4.9,4.94,4.9,4.94,15783,2024-10-25 09:30:00,GILT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.9,False,4.92,77757.58,77757.58,15783,4.926666666666667,4.925440270623303,Green,False
4.9359,4.9359,4.93,4.935,2187,2024-10-25 10:00:00,GILT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.9,False,4.92,10789.856099999999,88547.4361,17970,4.927514529771842,4.9262881337284785,Red,False
4.94,4.94,4.923,4.93,1640,2024-10-25 10:30:00,GILT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.9,False,4.92,8086.84,96634.2761,19610,4.927806022437532,4.926579626394169,Red,False
4.925,4.93,4.915,4.915,7491,2024-10-25 11:00:00,GILT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.9,False,4.92,36855.719999999994,133489.9961,27101,4.925648356149219,4.924421960105856,Red,False
4.91,4.95,4.9,4.945,21443,2024-10-25 11:30:00,GILT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.9,False,4.92,105749.72833333335,239239.72443333335,48544,4.928306782163261,4.927080386119898,Green,False
4.94,4.96,4.94,4.95,2402,2024-10-25 12:00:00,GILT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.9,False,4.92,11889.9,251129.62443333335,50946,4.929329573142805,4.928103177099442,Green,False
4.9497,4.95,4.9497,4.95,260,2024-10-25 12:30:00,GILT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.9,False,4.92,1286.974,252416.59843333336,51206,4.929434020101811,4.928207624058448,Green,False
4.9401,4.95,4.94,4.94,4823,2024-10-25 13:00:00,GILT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.9,False,4.92,23841.69666666667,276258.29510000005,56029,4.930630478859163,4.9294040828157994,Red,False
4.93,4.93,4.9,4.92,8085,2024-10-25 13:30:00,GILT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.9,False,4.92,39751.25,316009.5451,64114,4.928869593224569,4.927643197181205,Red,False
4.92,4.92,4.9101,4.914,6720,2024-10-25 14:00:00,GILT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.9,False,4.92,33026.784,349036.32910000003,70834,4.927525328232205,4.926298932188842,Red,False
4.9198,4.94,4.915,4.94,16638,2024-10-25 14:30:00,GILT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.9,False,4.92,82053.07000000002,431089.39910000004,87472,4.928313049890251,4.927086653846888,Green,False
4.94,4.94,4.925,4.93,3363,2024-10-25 15:00:00,GILT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.9,False,4.92,16585.195,447674.59410000005,90835,4.928437211427314,4.92721081538395,Red,False
4.93,4.94,4.92,4.92,24393,2024-10-25 15:30:00,GILT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.9,False,4.92,120176.18000000001,567850.7741,115228,4.928062398896102,4.926836002852738,Red,True
