Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.8,5.846,5.79,5.835,64546,2024-10-16 14:30:00,RUM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,5.85,False,6.11,375894.3886666667,6791553.625166667,1156112,5.874477235048738,5.80738731059101,Green,False
5.8399,5.845,5.82,5.825,53029,2024-10-16 15:00:00,RUM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.85,False,6.11,309159.06999999995,7100712.695166667,1209141,5.872526607870105,5.805436683412377,Red,False
5.83,5.88,5.79,5.88,211247,2024-10-16 15:30:00,RUM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.85,False,6.11,1235794.9500000002,8336507.645166667,1420388,5.869176341370574,5.802086416912846,Green,True
5.88,5.9,5.88,5.8802,67512,2024-10-16 16:00:00,RUM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.85,True,6.11,397425.1408000001,8733932.785966666,1487900,5.869972972623608,5.80288304816588,Green,False
5.88,5.9,5.88,5.9,777,2024-10-16 16:30:00,RUM,2024-10-16,09:30:00,15:30:00,inf,16:30:00,5.85,True,6.11,4579.12,8738511.905966667,1488677,5.869985165329126,5.802895240871398,Green,False
5.8999,5.92,5.88,5.92,14026,2024-10-16 17:00:00,RUM,2024-10-16,09:30:00,15:30:00,inf,17:00:00,5.85,True,6.11,82846.90666666666,8821358.812633334,1502703,5.870327544853064,5.803237620395335,Green,False
5.89,5.92,5.88,5.9182,2707,2024-10-16 17:30:00,RUM,2024-10-16,09:30:00,15:30:00,inf,17:30:00,5.85,True,6.11,15987.722466666666,8837346.5351,1505410,5.870391810270956,5.8033018858132275,Green,False
5.94,5.96,5.92,5.95,9260,2024-10-16 18:00:00,RUM,2024-10-16,09:30:00,15:30:00,inf,18:00:00,5.85,True,6.11,55035.266666666656,8892381.801766668,1514670,5.8708377414002175,5.803747816942489,Green,False
5.95,6.0,5.94,5.97,4210,2024-10-16 18:30:00,RUM,2024-10-16,09:30:00,15:30:00,inf,18:30:00,5.85,True,6.11,25133.7,8917515.501766667,1518880,5.871112597286597,5.804022672828869,Green,False
6.0,6.0868,5.93,6.04,19728,2024-10-16 19:00:00,RUM,2024-10-16,09:30:00,15:30:00,inf,19:00:00,5.85,True,6.11,118741.5168,9036257.018566666,1538608,5.8730079517113305,5.805918027253602,Green,False
6.05,6.08,6.0,6.03,24989,2024-10-16 19:30:00,RUM,2024-10-16,09:30:00,15:30:00,inf,19:30:00,5.85,True,6.11,150850.2633333333,9187107.2819,1563597,5.875623502667247,5.808533578209519,Red,False
6.13,6.15,6.13,6.14,654,2024-10-17 04:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,04:00:00,5.85,True,6.15,4015.5600000000004,4015.5600000000004,654,6.140000000000001,6.013280458615407,Green,False
6.03,6.03,5.9,5.99,669,2024-10-17 04:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,04:30:00,5.85,True,6.15,3996.1600000000003,8011.720000000001,1323,6.055721844293274,5.92900230290868,Red,False
5.94,5.94,5.94,5.94,173,2024-10-17 05:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,05:30:00,5.85,True,6.15,1027.6200000000001,9039.34,1496,6.042339572192513,5.915620030807919,Green,False
6.01,6.01,5.9,5.91,8376,2024-10-17 06:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,06:30:00,5.85,True,6.15,49753.44,58792.78,9872,5.9555085089141,5.828788967529507,Red,False
5.99,5.99,5.94,5.98,500,2024-10-17 07:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,07:00:00,5.85,True,6.15,2985.0,61777.78,10372,5.956207096027767,5.8294875546431735,Red,False
5.95,6.0,5.95,6.0,2194,2024-10-17 07:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,07:30:00,5.85,True,6.15,13127.433333333334,74905.21333333333,12566,5.960943286115974,5.83422374473138,Green,False
5.9883,5.99,5.89,5.9652,7422,2024-10-17 08:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.85,True,6.15,44149.0248,119054.23813333333,19988,5.9562856780735105,5.829566136688917,Red,False
5.9,5.9595,5.89,5.89,3605,2024-10-17 08:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,5.85,True,6.15,21316.965833333332,140371.20396666665,23593,5.94969711213778,5.822977570753187,Red,False
5.89,5.9,5.85,5.89,3854,2024-10-17 09:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.85,True,6.15,22661.52,163032.72396666667,27447,5.939910517239285,5.813190975854692,Green,False
5.84,5.86,5.705,5.81,210174,2024-10-17 09:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.705,False,6.15,1217257.75,1380290.4739666667,237621,5.808789938459424,5.68207039707483,Red,False
5.8005,5.805,5.664,5.6943,139796,2024-10-17 10:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.705,False,6.15,799786.8955999999,2180077.369566667,377417,5.776309412577247,5.649589871192654,Red,False
5.7,5.72,5.67,5.69,54101,2024-10-17 10:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.705,False,6.15,308015.02666666673,2488092.3962333333,431518,5.765906396102442,5.639186854717848,Red,False
5.69,5.71,5.66,5.665,44588,2024-10-17 11:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.705,False,6.15,253185.52666666667,2741277.9229,476106,5.757705054966752,5.630985513582158,Red,False
5.67,5.725,5.64,5.71,51990,2024-10-17 11:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.705,False,6.15,295909.75,3037187.6729,528096,5.751203707091135,5.624484165706542,Green,False
5.705,5.71,5.68,5.695,25616,2024-10-17 12:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.705,False,6.15,145883.12,3183070.7929000002,553712,5.748603593384287,5.621884051999693,Red,False
5.695,5.73,5.68,5.72,55026,2024-10-17 12:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.705,False,6.15,314198.46,3497269.2529,608738,5.745114076827798,5.618394535443205,Green,False
5.72,5.735,5.7036,5.717,40189,2024-10-17 13:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.705,False,6.15,229822.13613333332,3727091.3890333334,648927,5.743467892433715,5.616748351049122,Red,False
5.715,5.735,5.71,5.72,52629,2024-10-17 13:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.705,False,6.15,301125.595,4028216.984033333,701556,5.741832418272145,5.615112876887552,Green,False
5.71,5.715,5.645,5.6551,47203,2024-10-17 14:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.705,False,6.15,267721.2551,4295938.239133334,748759,5.737411155169198,5.610691613784605,Red,False
5.655,5.67,5.65,5.65,39499,2024-10-17 14:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.705,False,6.15,223432.67666666664,4519370.9158,788258,5.733365111169185,5.606645569784591,Red,False
5.66,5.715,5.655,5.7075,50785,2024-10-17 15:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.705,False,6.15,289093.6125,4808464.5283,839043,5.730891656685057,5.6041721153004636,Green,False
5.71,5.735,5.68,5.68,128034,2024-10-17 15:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.705,False,6.15,729580.41,5538044.9383000005,967077,5.726581170165354,5.5998616287807605,Red,True
5.68,5.74,5.68,5.74,28898,2024-10-17 16:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.705,True,6.15,165296.56,5703341.4983,995975,5.726390218931198,5.599670677546604,Green,False
5.74,5.74,5.6501,5.7,8201,2024-10-17 16:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.705,True,6.15,46718.636699999995,5750060.135,1004176,5.726147742029285,5.599428200644692,Red,False
5.6501,5.7,5.6501,5.7,579,2024-10-17 17:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,5.705,True,6.15,3290.6693000000005,5753350.8043,1004755,5.726123089011749,5.599403547627156,Green,False
5.67,5.7,5.67,5.7,2529,2024-10-17 17:30:00,RUM,2024-10-17,09:30:00,15:30:00,inf,17:30:00,5.705,True,6.15,14390.01,5767740.8143,1007284,5.72603239433963,5.599312852955037,Green,False
5.6993,5.6993,5.6993,5.6993,1000,2024-10-17 18:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,5.705,True,6.15,5699.3,5773440.1143000005,1008284,5.7260058815770165,5.599286340192423,Green,False
5.7,5.7,5.6718,5.6718,300,2024-10-17 19:00:00,RUM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,5.705,True,6.15,1704.3600000000001,5775144.4743,1008584,5.7259925542146215,5.599273012830028,Red,False
5.69,5.69,5.69,5.69,100,2024-10-18 04:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,5.705,True,5.7884,569.0,569.0,100,5.69,5.638975651169907,Green,False
5.68,5.68,5.68,5.68,152,2024-10-18 05:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,05:30:00,5.705,True,5.7884,863.3599999999999,1432.36,252,5.683968253968254,5.63294390513816,Green,False
5.7,5.7,5.7,5.7,116,2024-10-18 06:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,5.705,True,5.7884,661.2,2093.56,368,5.6890217391304345,5.637997390300341,Green,False
5.65,5.69,5.65,5.69,520,2024-10-18 07:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.705,True,5.7884,2951.866666666667,5045.426666666666,888,5.681786786786787,5.630762437956693,Green,False
5.7,5.71,5.7,5.71,6346,2024-10-18 08:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.705,True,5.7884,36214.50666666667,41259.933333333334,7234,5.703612570270021,5.6525882214399275,Green,False
5.71,5.73,5.71,5.73,2066,2024-10-18 08:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.705,True,5.7884,11824.406666666668,53084.340000000004,9300,5.707993548387098,5.656969199557004,Green,False
5.73,5.74,5.71,5.71,6155,2024-10-18 09:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.705,True,5.7884,35206.6,88290.94,15455,5.712775153671951,5.661750804841858,Red,False
5.7,5.84,5.68,5.7943,128704,2024-10-18 09:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.68,False,5.7884,742806.5557333333,831097.4957333333,144159,5.765144706423694,5.7141203575936,Green,False
5.79,5.93,5.78,5.929,172043,2024-10-18 10:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.68,False,5.7884,1011555.4923333336,1842652.9880666668,316202,5.8274551965726555,5.776430847742562,Green,False
5.925,6.03,5.86,5.88,166155,2024-10-18 10:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.68,False,5.7884,984191.45,2826844.438066667,482357,5.860481838278841,5.809457489448747,Red,False
5.87,5.875,5.72,5.725,137427,2024-10-18 11:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.68,False,5.7884,793411.88,3620256.318066667,619784,5.841158077760424,5.79013372893033,Red,False
5.7289,5.7399,5.66,5.67,68720,2024-10-18 11:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.68,False,5.7884,391014.5093333333,4011270.8274000003,688504,5.826067571720717,5.775043222890623,Red,False
5.67,5.695,5.644,5.675,56140,2024-10-18 12:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.68,False,5.7884,318388.6533333333,4329659.480733333,744644,5.814401889672559,5.763377540842465,Green,False
5.67,5.7,5.67,5.69,33530,2024-10-18 12:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.68,False,5.7884,190673.93333333335,4520333.414066667,778174,5.8088980280331475,5.757873679203054,Green,False
5.695,5.73,5.675,5.6921,36735,2024-10-18 13:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.68,False,5.7884,209353.9895,4729687.403566667,814909,5.80394547558889,5.752921126758796,Red,False
5.695,5.6999,5.68,5.69,20172,2024-10-18 13:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.68,False,5.7884,114778.0076,4844465.411166667,835081,5.801192233048851,5.750167884218757,Red,False
5.69,5.715,5.675,5.695,25340,2024-10-18 14:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.68,False,5.7884,144311.30000000002,4988776.711166667,860421,5.798064797542908,5.747040448712815,Green,False
5.69,5.76,5.69,5.745,70387,2024-10-18 14:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.68,False,5.7884,403434.82166666666,5392211.532833333,930808,5.793043820888232,5.742019472058138,Green,False
5.7441,5.7699,5.725,5.735,49038,2024-10-18 15:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.68,False,5.7884,281639.9454,5673851.478233334,979846,5.7905543097929,5.739529960962806,Red,False
5.735,5.74,5.68,5.71,90663,2024-10-18 15:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.68,False,5.7884,517685.73,6191537.208233333,1070509,5.783732045441312,5.732707696611218,Red,True
5.71,5.7884,5.6711,5.75,29805,2024-10-18 16:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.68,True,5.7884,170976.38249999998,6362513.5907333335,1100314,5.7824526369139475,5.731428288083854,Green,False
5.7699,5.7699,5.7699,5.7699,100,2024-10-18 16:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.68,True,5.7884,576.99,6363090.580733334,1100414,5.782451496194463,5.73142714736437,Green,False
5.71,5.71,5.7,5.7,300,2024-10-18 17:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.68,True,5.7884,1711.0,6364801.580733334,1100714,5.782429932510474,5.73140558368038,Red,False
5.7,5.7,5.7,5.7,200,2024-10-18 17:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,5.68,True,5.7884,1140.0,6365941.580733334,1100914,5.78241495769273,5.731390608862636,Green,False
5.69,5.7,5.6,5.61,17004,2024-10-18 18:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.68,True,5.7884,95845.88,6461787.460733334,1117918,5.780198065272527,5.729173716442434,Red,False
5.67,5.69,5.67,5.69,5315,2024-10-18 19:00:00,RUM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,5.68,True,5.7884,30206.916666666668,6491994.377400001,1123233,5.779739713309706,5.728715364479612,Green,False
5.7,5.7,5.61,5.69,1122,2024-10-18 19:30:00,RUM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,5.68,True,5.7884,6358.0,6498352.377400001,1124355,5.779626877098426,5.728602528268333,Red,False
5.77,5.77,5.71,5.71,232,2024-10-21 06:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,5.68,True,5.77,1329.3600000000001,1329.3600000000001,232,5.73,5.671073373918371,Red,False
5.72,5.72,5.69,5.69,1784,2024-10-21 07:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.68,True,5.77,10168.800000000001,11498.160000000002,2016,5.703452380952382,5.644525754870752,Red,False
5.7,5.7,5.69,5.69,643,2024-10-21 07:30:00,RUM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,5.68,True,5.77,3660.813333333334,15158.973333333335,2659,5.701005390497682,5.642078764416052,Red,False
5.69,5.69,5.69,5.69,1600,2024-10-21 08:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.68,True,5.77,9104.0,24262.973333333335,4259,5.6968709399702595,5.63794431388863,Green,False
5.7,5.74,5.7,5.7,1675,2024-10-21 08:30:00,RUM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.68,True,5.77,9569.833333333334,33832.80666666667,5934,5.7015178069879795,5.64259118090635,Green,False
5.7396,5.7399,5.65,5.69,5720,2024-10-21 09:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.68,True,5.77,32565.676000000003,66398.48266666668,11654,5.697484354441967,5.638557728360337,Red,False
5.65,5.69,5.52,5.62,207602,2024-10-21 09:30:00,RUM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.52,False,5.77,1164647.22,1231045.7026666666,219256,5.614650010337991,5.555723384256361,Red,False
5.6244,5.66,5.58,5.605,95068,2024-10-21 10:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.52,False,5.77,533806.82,1764852.5226666667,314324,5.614755865497597,5.555829239415967,Red,False
5.6,5.6065,5.51,5.53,105346,2024-10-21 10:30:00,RUM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.52,False,5.77,584547.3963333333,2349399.9189999998,419670,5.598207922891795,5.539281296810166,Red,False
5.53,5.53,5.48,5.505,133871,2024-10-21 11:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.52,False,5.77,736959.855,3086359.7739999997,553541,5.575666073515783,5.516739447434153,Red,False
5.5,5.58,5.5,5.58,66929,2024-10-21 11:30:00,RUM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.52,False,5.77,371679.0466666667,3458038.8206666666,620470,5.573257080385299,5.5143304543036695,Green,False
5.58,5.6,5.5201,5.525,47841,2024-10-21 12:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.52,False,5.77,265439.4097,3723478.230366667,668311,5.571475301718312,5.512548675636682,Red,False
5.525,5.53,5.51,5.515,20115,2024-10-21 12:30:00,RUM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.52,False,5.77,111001.27500000001,3834479.5053666667,688426,5.569922555752785,5.5109959296711555,Red,False
5.515,5.555,5.495,5.5363,45033,2024-10-21 13:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.52,False,5.77,248976.9493,4083456.4546666667,733459,5.5673956617434195,5.50846903566179,Green,False
5.54,5.545,5.495,5.515,30565,2024-10-21 13:30:00,RUM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.52,False,5.77,168667.85833333334,4252124.313,764024,5.5654329091756285,5.506506283093999,Red,False
5.515,5.525,5.5,5.515,30919,2024-10-21 14:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.52,False,5.77,170466.75333333333,4422591.066333333,794943,5.563406516358196,5.504479890276566,Green,False
5.515,5.54,5.514,5.535,51419,2024-10-21 14:30:00,RUM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.52,False,5.77,284329.9303333333,4706920.996666666,846362,5.561356720489183,5.502430094407553,Green,False
5.535,5.6,5.53,5.595,76417,2024-10-21 15:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.52,False,5.77,426024.77499999997,5132945.7716666665,922779,5.5624865451713426,5.503559919089713,Green,False
5.596,5.62,5.58,5.62,95829,2024-10-21 15:30:00,RUM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.52,False,5.77,537281.26,5670227.031666666,1018608,5.566642939842085,5.507716313760455,Green,True
5.61,5.61,5.61,5.61,34593,2024-10-21 16:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.52,True,5.77,194066.73,5864293.761666667,1053201,5.568067027724686,5.509140401643056,Green,False
5.63,5.63,5.63,5.63,350,2024-10-21 17:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.52,True,5.77,1970.5,5866264.261666667,1053551,5.568087602466958,5.509160976385329,Green,False
5.6,5.6,5.59,5.59,277,2024-10-21 17:30:00,RUM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.52,True,5.77,1549.3533333333335,5867813.615,1053828,5.568094238338705,5.509167612257075,Red,False
5.59,5.59,5.59,5.59,433,2024-10-21 18:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.52,True,5.77,2420.47,5870234.085,1054261,5.568103235346845,5.509176609265215,Green,False
5.59,5.5916,5.59,5.5916,3976,2024-10-21 19:00:00,RUM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.52,True,5.77,22230.081066666666,5892464.166066666,1058237,5.568189513376177,5.509262887294548,Green,False
5.63,5.63,5.61,5.61,1100,2024-10-21 19:30:00,RUM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.52,True,5.77,6178.333333333334,5898642.4994,1059337,5.56823985134098,5.50931322525935,Red,False
5.61,5.62,5.61,5.62,200,2024-10-22 04:00:00,RUM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.52,True,5.94,1123.3333333333335,1123.3333333333335,200,5.616666666666667,5.4748077422881885,Green,False
5.63,5.63,5.62,5.62,499,2024-10-22 05:30:00,RUM,2024-10-22,09:30:00,15:30:00,inf,05:30:00,5.52,True,5.94,2806.0433333333335,3929.376666666667,699,5.621425846447306,5.479566922068828,Red,False
5.63,5.63,5.62,5.62,323,2024-10-22 06:30:00,RUM,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.52,True,5.94,1816.3366666666668,5745.713333333334,1022,5.6220287018917166,5.480169777513238,Red,False
5.62,5.62,5.62,5.62,120,2024-10-22 07:00:00,RUM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.52,True,5.94,674.4,6420.113333333334,1142,5.621815528312902,5.479956603934423,Green,False
5.62,5.62,5.61,5.61,600,2024-10-22 07:30:00,RUM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,5.52,True,5.94,3368.0,9788.113333333335,1742,5.61889399158056,5.477035067202081,Red,False
5.59,5.6895,5.59,5.6875,12529,2024-10-22 08:00:00,RUM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.52,True,5.94,70859.84766666665,80647.96099999998,14271,5.651177983322821,5.509319058944342,Green,False
5.66,5.74,5.65,5.7,12193,2024-10-22 08:30:00,RUM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.52,True,5.94,69459.45666666667,150107.41766666668,26464,5.672136399133414,5.530277474754936,Green,False
5.7,5.7,5.62,5.66,6867,2024-10-22 09:00:00,RUM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.52,True,5.94,38867.22,188974.63766666665,33331,5.669636004520316,5.5277770801418376,Red,False
5.61,5.8,5.58,5.77,179751,2024-10-22 09:30:00,RUM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.58,False,5.94,1027576.5499999998,1216551.1876666665,213082,5.709309972999439,5.567451048620961,Green,False
5.76,5.935,5.76,5.89,276944,2024-10-22 10:00:00,RUM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.58,False,5.94,1623353.4133333336,2839904.601,490026,5.795416163632133,5.653557239253654,Green,False
5.885,5.915,5.82,5.855,89758,2024-10-22 10:30:00,RUM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.58,False,5.94,526281.0733333334,3366185.6743333335,579784,5.805930612664946,5.664071688286468,Red,False
5.855,5.855,5.78,5.805,87740,2024-10-22 11:00:00,RUM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.58,False,5.94,510061.8666666667,3876247.541,667524,5.806903633427413,5.665044709048934,Red,False
5.81,6.145,5.805,6.14,483833,2024-10-22 11:30:00,RUM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.58,False,5.94,2917512.99,6793760.531,1151357,5.900655080049021,5.7587961556705425,Green,False
6.14,6.27,5.9212,5.945,978057,2024-10-22 12:00:00,RUM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.58,False,5.94,5912745.7878,12706506.3188,2129414,5.967137587524079,5.825278663145601,Red,False
