Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.89,12.89,12.89,12.89,467,2024-10-16 16:00:00,NZF,2024-10-16,09:30:00,15:30:00,inf,16:00:00,12.83,True,12.89,6019.63,6997640.317666667,544047,12.862198151385204,12.857654843750664,Green,False
12.9,12.9,12.9,12.9,300,2024-10-17 08:30:00,NZF,2024-10-17,09:30:00,15:30:00,inf,08:30:00,12.83,True,12.9,3870.0,3870.0,300,12.9,12.893505402080452,Green,False
12.88,12.89,12.86,12.865,76286,2024-10-17 09:30:00,NZF,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.86,False,12.9,981927.9633333334,985797.9633333334,76586,12.871777653008818,12.86528305508927,Red,False
12.8655,12.89,12.86,12.885,35289,2024-10-17 10:00:00,NZF,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.86,False,12.9,454463.50499999995,1440261.4683333333,111875,12.873845527001862,12.867350929082313,Green,False
12.885,12.89,12.865,12.865,76299,2024-10-17 10:30:00,NZF,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.86,False,12.9,982222.4600000001,2422483.9283333337,188174,12.873637847594958,12.86714324967541,Red,False
12.865,12.895,12.86,12.885,60750,2024-10-17 11:00:00,NZF,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.86,False,12.9,782460.0,3204943.9283333337,248924,12.875190533389041,12.868695935469493,Green,False
12.885,12.89,12.88,12.89,24058,2024-10-17 11:30:00,NZF,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.86,False,12.9,310027.4266666667,3514971.355,272982,12.87620192906492,12.86970733114537,Green,False
12.89,12.89,12.88,12.89,16634,2024-10-17 12:00:00,NZF,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.86,False,12.9,214356.81333333335,3729328.1683333335,289616,12.876802967837873,12.870308369918325,Green,False
12.89,12.9,12.8847,12.89,56188,2024-10-17 12:30:00,NZF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.86,False,12.9,724351.3478666667,4453679.5162,345804,12.879201849024303,12.872707251104755,Green,False
12.885,12.89,12.88,12.885,43404,2024-10-17 13:00:00,NZF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.86,False,12.9,559260.54,5012940.0562,389208,12.879848451727613,12.873353853808064,Green,False
12.88,12.89,12.87,12.8799,30985,2024-10-17 13:30:00,NZF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.86,False,12.9,399085.7671666666,5412025.823366667,420193,12.879857168888266,12.873362570968718,Red,False
12.8709,12.88,12.87,12.8701,48047,2024-10-17 14:00:00,NZF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.86,False,12.9,618526.6482333334,6030552.4716,468240,12.879191166068683,12.872696568149134,Red,False
12.88,12.88,12.8712,12.88,26970,2024-10-17 14:30:00,NZF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.86,False,12.9,347294.48799999995,6377846.959600001,495210,12.87907546212718,12.872580864207631,Green,False
12.88,12.895,12.88,12.89,40559,2024-10-17 15:00:00,NZF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.86,False,12.9,522737.9116666667,6900584.871266667,535769,12.87977630521114,12.873281707291591,Green,False
12.89,12.9099,12.88,12.89,81379,2024-10-17 15:30:00,NZF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.86,False,12.9,1049243.8607,7949828.731966667,617148,12.881559580468002,12.875064982548453,Green,True
12.89,12.89,12.89,12.89,729,2024-10-17 16:00:00,NZF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.86,True,12.9,9396.810000000001,7959225.5419666665,617877,12.881569538867229,12.87507494094768,Green,False
12.91,12.93,12.8959,12.93,84720,2024-10-18 09:30:00,NZF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.8959,False,12.9,1094466.616,1094466.616,84720,12.918633333333332,12.914798459134238,Green,False
12.925,12.9299,12.92,12.92,17976,2024-10-18 10:00:00,NZF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.8959,False,12.9,232309.2408,1326775.8568,102696,12.91945019085456,12.915615316655465,Red,False
12.92,12.93,12.92,12.925,13958,2024-10-18 10:30:00,NZF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.8959,False,12.9,180407.15000000002,1507183.0067999999,116654,12.920114242117714,12.91627936791862,Green,False
12.925,12.935,12.9211,12.935,8908,2024-10-18 11:00:00,NZF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.8959,False,12.9,115183.70626666666,1622366.7130666666,125562,12.920841600696601,12.917006726497506,Green,False
12.935,12.9385,12.92,12.925,27556,2024-10-18 11:30:00,NZF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.8959,False,12.9,356239.37533333333,1978606.0884,153118,12.922099873300331,12.918264999101236,Red,False
12.925,12.925,12.89,12.89,49022,2024-10-18 12:00:00,NZF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.8959,False,12.9,632465.5033333333,2611071.591733333,202140,12.917144512384155,12.91330963818506,Red,False
12.89,12.92,12.89,12.9055,102920,2024-10-18 12:30:00,NZF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.8959,False,12.9,1328199.7533333334,3939271.3450666666,305060,12.913103471666776,12.909268597467682,Green,False
12.9089,12.9112,12.9,12.9,15745,2024-10-18 13:00:00,NZF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.8959,False,12.9,203169.28133333335,4142440.6264,320805,12.912643588472749,12.908808714273654,Red,False
12.9032,12.91,12.9,12.9088,11877,2024-10-18 13:30:00,NZF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.8959,False,12.9,153287.7292,4295728.3556,332682,12.91241592752238,12.908581053323285,Green,False
12.9,12.91,12.9,12.91,8228,2024-10-18 14:00:00,NZF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.8959,False,12.9,106196.05333333333,4401924.408933333,340910,12.912277166798665,12.90844229259957,Green,False
12.91,12.92,12.9,12.915,29695,2024-10-18 14:30:00,NZF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.8959,False,12.9,383411.94166666665,4785336.3506,370605,12.91222825002361,12.908393375824515,Green,False
12.91,12.92,12.91,12.915,13483,2024-10-18 15:00:00,NZF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.8959,False,12.9,174132.94499999998,4959469.2956,384088,12.912325549353273,12.908490675154178,Green,False
12.915,12.925,12.91,12.92,27657,2024-10-18 15:30:00,NZF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.8959,False,12.9,357282.34500000003,5316751.6406,411745,12.912729093492331,12.908894219293236,Green,True
12.92,12.92,12.92,12.92,488,2024-10-18 16:00:00,NZF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.8959,True,12.92,6304.96,5323056.6006,412233,12.912737700766312,12.908902826567218,Green,False
12.85,12.85,12.85,12.85,400,2024-10-21 08:00:00,NZF,2024-10-21,09:30:00,15:30:00,inf,08:00:00,12.8959,True,12.85,5140.0,5140.0,400,12.85,12.835178478780405,Green,False
12.9,12.905,12.85,12.855,83165,2024-10-21 09:30:00,NZF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.85,False,12.85,1070333.55,1075473.55,83565,12.86990426614013,12.855082744920535,Red,False
12.855,12.87,12.85,12.86,19523,2024-10-21 10:00:00,NZF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.85,False,12.85,251065.78,1326539.33,103088,12.868028577525997,12.853207056306402,Green,False
12.86,12.86,12.85,12.8511,20630,2024-10-21 10:30:00,NZF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.85,False,12.85,265171.831,1591711.161,123718,12.865639284501851,12.850817763282256,Red,False
12.8589,12.8589,12.84,12.845,20154,2024-10-21 11:00:00,NZF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.85,False,12.85,258937.9202,1850649.0812000001,143872,12.863163653803381,12.848342132583786,Red,False
12.845,12.85,12.84,12.848,21749,2024-10-21 11:30:00,NZF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.85,False,12.85,279387.654,2130036.7352,165621,12.860909759028143,12.846088237808548,Green,False
12.845,12.8497,12.84,12.8412,5672,2024-10-21 12:00:00,NZF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.85,False,12.85,72849.08826666667,2202885.8234666665,171293,12.860337687276576,12.845516166056981,Red,False
12.845,12.8499,12.82,12.82,85858,2024-10-21 12:30:00,NZF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.85,False,12.85,1101555.2780666666,3304441.1015333333,257151,12.850197360824314,12.835375839604719,Red,False
12.825,12.825,12.81,12.81,33187,2024-10-21 13:00:00,NZF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.85,False,12.85,425291.40499999997,3729732.506533333,290338,12.846174136810658,12.831352615591063,Red,False
12.81,12.81,12.8,12.805,24334,2024-10-21 13:30:00,NZF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.85,False,12.85,311596.87,4041329.376533333,314672,12.842990086608701,12.828168565389106,Red,False
12.805,12.81,12.8,12.8014,3894,2024-10-21 14:00:00,NZF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.85,False,12.85,49857.997200000005,4091187.3737333333,318566,12.84251104553949,12.827689524319895,Red,False
12.8,12.8088,12.79,12.79,25427,2024-10-21 14:30:00,NZF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.85,False,12.85,325370.6725333333,4416558.046266667,343993,12.83909279045407,12.824271269234474,Red,False
12.7937,12.7937,12.77,12.77,56497,2024-10-21 15:00:00,NZF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.85,False,12.85,721913.0162999998,5138471.062566666,400490,12.830460342497107,12.815638821277512,Red,False
12.77,12.795,12.77,12.795,38245,2024-10-21 15:30:00,NZF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.85,False,12.85,489026.0666666667,5627497.129233333,438735,12.82664280085549,12.811821279635895,Green,True
12.79,12.79,12.79,12.79,600,2024-10-21 16:00:00,NZF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.85,True,12.85,7673.999999999999,5635171.129233333,439335,12.826592757766473,12.811771236546878,Green,False
12.85,12.85,12.85,12.85,100,2024-10-22 07:00:00,NZF,2024-10-22,09:30:00,15:30:00,inf,07:00:00,12.85,True,12.85,1285.0,1285.0,100,12.85,12.8331310493881,Green,False
12.83,12.85,12.78,12.79,89076,2024-10-22 09:30:00,NZF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.78,False,12.85,1140766.64,1142051.64,89176,12.806715259711131,12.789846309099232,Red,False
12.795,12.8044,12.78,12.78,51224,2024-10-22 10:00:00,NZF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.78,False,12.85,655059.3418666667,1797110.9818666666,140400,12.7999357682811,12.783066817669201,Red,False
12.78,12.79,12.78,12.78,7815,2024-10-22 10:30:00,NZF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.78,False,12.85,99901.75,1897012.7318666666,148215,12.799060364110694,12.782191413498795,Green,False
12.785,12.7899,12.78,12.7801,13185,2024-10-22 11:00:00,NZF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.78,False,12.85,168548.24999999997,2065560.9818666666,161400,12.79777560016522,12.780906649553321,Red,False
12.78,12.78,12.77,12.775,30779,2024-10-22 11:30:00,NZF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.78,False,12.85,393201.725,2458762.7068666667,192179,12.79412790610143,12.77725895548953,Red,False
12.775,12.78,12.765,12.7748,24465,2024-10-22 12:00:00,NZF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.78,False,12.85,312497.969,2771260.6758666667,216644,12.791772104774038,12.77490315416214,Red,False
12.775,12.7771,12.76,12.765,17201,2024-10-22 12:30:00,NZF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.78,False,12.85,219611.47403333336,2990872.1499,233845,12.78997690735316,12.773107956741262,Red,False
12.77,12.775,12.76,12.764,17000,2024-10-22 13:00:00,NZF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.78,False,12.85,217027.6666666667,3207899.8165666666,250845,12.788374560253011,12.771505609641112,Red,False
12.7626,12.78,12.7601,12.77,33967,2024-10-22 13:30:00,NZF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.78,False,12.85,433759.7222333333,3641659.5387999997,284812,12.786187164866648,12.76931821425475,Green,False
12.78,12.78,12.77,12.775,34330,2024-10-22 14:00:00,NZF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.78,False,12.85,438565.74999999994,4080225.2887999997,319142,12.784983765220497,12.768114814608598,Red,False
12.775,12.79,12.77,12.77,53778,2024-10-22 14:30:00,NZF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.78,False,12.85,687103.58,4767328.868799999,372920,12.783784374128498,12.766915423516599,Red,False
12.775,12.7899,12.77,12.78,37317,2024-10-22 15:00:00,NZF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.78,False,12.85,476910.0161,5244238.8849,410237,12.783437098311463,12.766568147699564,Green,False
12.784,12.79,12.78,12.79,35329,2024-10-22 15:30:00,NZF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.78,False,12.85,451740.14666666667,5695979.031566666,445566,12.783693171307206,12.766824220695307,Green,True
12.79,12.79,12.79,12.79,855,2024-10-22 16:00:00,NZF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.78,True,12.85,10935.449999999999,5706914.481566667,446421,12.78370525035038,12.76683629973848,Green,False
12.75,12.79,12.7,12.715,98948,2024-10-23 09:30:00,NZF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.7,False,12.85,1260102.78,1260102.78,98948,12.735,12.70627047067203,Red,False
12.7101,12.73,12.695,12.7034,52590,2024-10-23 10:00:00,NZF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.7,False,12.85,668390.852,1928493.632,151538,12.726138869458486,12.697409340130516,Red,False
12.7035,12.71,12.6912,12.71,40257,2024-10-23 10:30:00,NZF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.7,False,12.85,511414.1928,2439907.8248,191795,12.721436037435804,12.692706508107834,Green,False
12.705,12.7099,12.69,12.6977,53410,2024-10-23 11:00:00,NZF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.7,False,12.85,678264.272,3118172.0968,245205,12.716592633918557,12.687863104590587,Red,False
12.695,12.7,12.685,12.6977,25712,2024-10-23 11:30:00,NZF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.7,False,12.85,326394.1274666666,3444566.2242666665,270917,12.71447057315217,12.6857410438242,Green,False
12.6944,12.695,12.68,12.69,36321,2024-10-23 12:00:00,NZF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.7,False,12.85,460852.95499999996,3905419.1792666665,307238,12.71138068619984,12.68265115687187,Red,False
12.695,12.6999,12.68,12.6931,17478,2024-10-23 12:30:00,NZF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.7,False,12.85,221813.298,4127232.4772666665,324716,12.710283685641196,12.681554156313226,Red,False
12.695,12.695,12.67,12.675,30174,2024-10-23 13:00:00,NZF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.7,False,12.85,382606.32000000007,4509838.797266667,354890,12.707708859834502,12.678979330506532,Red,False
12.675,12.675,12.6,12.605,180856,2024-10-23 13:30:00,NZF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.7,False,12.85,2283608.4266666663,6793447.2239333335,535746,12.680350807907727,12.651621278579757,Red,False
12.6099,12.61,12.58,12.585,74523,2024-10-23 14:00:00,NZF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.7,False,12.85,938368.775,7731815.998933333,610269,12.669521143845309,12.640791614517338,Red,False
12.585,12.6,12.58,12.5965,40362,2024-10-23 14:30:00,NZF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.7,False,12.85,508245.03099999996,8240061.029933333,650631,12.664722446261143,12.635992916933173,Green,False
12.595,12.6,12.59,12.5999,31408,2024-10-23 15:00:00,NZF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.7,False,12.85,395635.0597333333,8635696.089666666,682039,12.661586932223328,12.632857402895358,Green,False
12.594,12.605,12.59,12.59,63286,2024-10-23 15:30:00,NZF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.7,False,12.85,797087.1699999999,9432783.259666666,745325,12.655932995225797,12.627203465897827,Red,True
12.61,12.61,12.61,12.61,711,2024-10-23 16:00:00,NZF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.7,True,12.61,8965.71,9441748.969666665,746036,12.655889219376364,12.627159690048394,Green,False
12.6,12.6,12.5,12.54,135446,2024-10-24 09:30:00,NZF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.5,False,12.61,1699395.8133333335,1699395.8133333335,135446,12.546666666666667,12.54479295244204,Red,False
12.5499,12.57,12.52,12.54,69306,2024-10-24 10:00:00,NZF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.5,False,12.61,869328.2599999999,2568724.0733333332,204752,12.545538374879529,12.543664660654901,Red,False
12.55,12.55,12.525,12.5299,44297,2024-10-24 10:30:00,NZF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.5,False,12.61,555261.4184333334,3123985.491766667,249049,12.543658042259423,12.541784328034796,Red,False
12.53,12.54,12.53,12.5301,38138,2024-10-24 11:00:00,NZF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.5,False,12.61,477997.5379333333,3601983.0297,287187,12.542291363118803,12.540417648894175,Green,False
12.5315,12.55,12.52,12.5399,84606,2024-10-24 11:30:00,NZF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.5,False,12.61,1060674.3998,4662657.429500001,371793,12.541003809915734,12.539130095691107,Green,False
12.535,12.54,12.52,12.54,42024,2024-10-24 12:00:00,NZF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.5,False,12.61,526700.7999999999,5189358.2295,413817,12.54022485663953,12.538351142414902,Green,False
12.5328,12.56,12.53,12.5426,51438,2024-10-24 12:30:00,NZF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.5,False,12.61,645248.5595999999,5834606.7891,465255,12.540664343424574,12.538790629199946,Green,False
12.545,12.55,12.54,12.54,36629,2024-10-24 13:00:00,NZF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.5,False,12.61,459449.7566666666,6294056.5457666665,501884,12.540859134315234,12.538985420090606,Red,False
12.5417,12.555,12.54,12.555,15823,2024-10-24 13:30:00,NZF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.5,False,12.61,198578.65,6492635.195766667,517707,12.541138512260153,12.539264798035525,Green,False
12.555,12.57,12.55,12.55,22526,2024-10-24 14:00:00,NZF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.5,False,12.61,282851.4733333333,6775486.6691,540233,12.541785986972288,12.53991227274766,Red,False
12.55,12.5599,12.55,12.55,20002,2024-10-24 14:30:00,NZF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.5,False,12.61,251091.10660000003,7026577.7757,560235,12.542197070336556,12.540323356111928,Green,False
12.55,12.56,12.55,12.555,25182,2024-10-24 15:00:00,NZF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.5,False,12.61,316160.01,7342737.7857,585417,12.542747794648943,12.540874080424315,Green,False
12.555,12.56,12.54,12.545,80478,2024-10-24 15:30:00,NZF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.5,False,12.61,1009864.77,8352602.5557,665895,12.543422845493659,12.541549131269031,Red,True
12.54,12.54,12.54,12.54,690,2024-10-24 16:00:00,NZF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.5,True,12.54,8652.599999999999,8361255.1557,666585,12.543419302414545,12.541545588189917,Green,False
12.54,12.6199,12.54,12.6156,55700,2024-10-25 09:30:00,NZF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.54,False,12.54,701365.1166666667,701365.1166666667,55700,12.591833333333334,12.58360372603677,Green,False
12.62,12.65,12.6,12.65,99035,2024-10-25 10:00:00,NZF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.54,False,12.54,1251142.1666666665,1952507.2833333332,154735,12.618394567055503,12.61016495975894,Green,False
12.65,12.65,12.62,12.63,51654,2024-10-25 10:30:00,NZF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.54,False,12.54,652562.2,2605069.4833333334,206389,12.622133366280826,12.613903758984263,Red,False
12.63,12.64,12.62,12.62,18393,2024-10-25 11:00:00,NZF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.54,False,12.54,232242.27999999997,2837311.763333333,224782,12.622504307877557,12.614274700580994,Red,False
12.62,12.63,12.61,12.63,50636,2024-10-25 11:30:00,NZF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.54,False,12.54,639195.1066666667,3476506.87,275418,12.622656725413735,12.614427118117172,Green,False
12.62,12.64,12.62,12.63,28213,2024-10-25 12:00:00,NZF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.54,False,12.54,356330.19,3832837.06,303631,12.623339052995247,12.615109445698684,Green,False
12.6329,12.635,12.62,12.63,17691,2024-10-25 12:30:00,NZF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.54,False,12.54,223407.84499999997,4056244.905,321322,12.623614022693745,12.615384415397182,Red,False
12.635,12.645,12.63,12.6346,39323,2024-10-25 13:00:00,NZF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.54,False,12.54,496906.4002666666,4553151.305266666,360645,12.625022682323799,12.616793075027235,Red,False
12.63,12.63,12.605,12.6199,41948,2024-10-25 13:30:00,NZF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.54,False,12.54,529312.4484,5082463.753666666,402593,12.624322215405302,12.616092608108739,Red,False
12.615,12.6183,12.605,12.61,50281,2024-10-25 14:00:00,NZF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.54,False,12.54,634098.7191,5716562.472766667,452874,12.622854199549248,12.614624592252685,Red,False
12.616,12.616,12.61,12.61,6545,2024-10-25 14:30:00,NZF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.54,False,12.54,82545.54,5799108.012766667,459419,12.622699567859986,12.614469960563422,Red,False
12.61,12.615,12.59,12.59,68322,2024-10-25 15:00:00,NZF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.54,False,12.54,860743.3300000001,6659851.342766667,527741,12.619545085120668,12.611315477824105,Red,False
12.595,12.5991,12.56,12.575,57130,2024-10-25 15:30:00,NZF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.54,False,12.54,718583.0443333333,7378434.3871,584871,12.615490231350162,12.607260624053598,Red,True
12.56,12.56,12.56,12.56,1379,2024-10-25 16:00:00,NZF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.54,True,12.56,17320.24,7395754.6271,586250,12.615359705074628,12.607130097778064,Green,False
12.54,12.54,12.54,12.54,2000,2024-10-25 16:30:00,NZF,2024-10-25,09:30:00,15:30:00,inf,16:30:00,12.54,True,12.56,25080.0,7420834.6271,588250,12.615103488482788,12.606873881186225,Green,False
12.58,12.58,12.58,12.58,163,2024-10-28 07:30:00,NZF,2024-10-28,09:30:00,15:30:00,inf,07:30:00,12.54,True,12.58,2050.54,2050.54,163,12.58,12.56341492907513,Green,False
12.6,12.65,12.5901,12.63,82675,2024-10-28 09:30:00,NZF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.5901,False,12.58,1043636.8391666667,1045687.3791666668,82838,12.623281334250787,12.606696263325917,Green,False
12.6209,12.625,12.5901,12.6,78870,2024-10-28 10:00:00,NZF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.5901,False,12.58,994158.9789999999,2039846.3581666667,161708,12.614381219028537,12.597796148103667,Red,False
12.605,12.61,12.59,12.5999,39127,2024-10-28 10:30:00,NZF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.5901,False,12.58,492998.8957666667,2532845.2539333333,200835,12.611572952589604,12.594987881664734,Red,False
12.59,12.5999,12.58,12.59,42865,2024-10-28 11:00:00,NZF,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.5901,False,12.58,539668.9211666667,3072514.1751,243700,12.607772569142389,12.591187498217518,Green,False
