Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
102.5,102.5,102.5,102.5,429,2024-10-18 18:30:00,SF,2024-10-18,09:30:00,15:30:00,inf,18:30:00,102.18,True,102.5,43972.5,39668651.96666667,387084,102.48073277807057,102.35095900467154,Green,False
98.62,100.65,98.62,100.65,200,2024-10-21 08:00:00,SF,2024-10-21,09:30:00,15:30:00,inf,08:00:00,102.18,True,101.48,19994.666666666668,19994.666666666668,200,99.97333333333334,99.51439225114125,Green,False
102.18,102.445,101.101,102.195,12060,2024-10-21 09:30:00,SF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,101.101,False,101.48,1229078.8199999998,1249073.4866666666,12260,101.88201359434474,101.42307251215264,Green,False
102.05,102.08,101.58,101.73,5411,2024-10-21 10:00:00,SF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,101.101,False,101.48,550821.7633333333,1799895.25,17671,101.85587968988739,101.39693860769529,Red,False
101.68,102.12,101.61,101.795,13398,2024-10-21 10:30:00,SF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,101.101,False,101.48,1364474.6500000001,3164369.9,31069,101.8497505552158,101.39080947302371,Green,False
101.68,101.805,101.45,101.455,16961,2024-10-21 11:00:00,SF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,101.101,False,101.48,1722728.7699999998,4887098.67,48030,101.75096127420362,101.29202019201152,Red,False
101.47,101.875,101.3,101.74,11235,2024-10-21 11:30:00,SF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,101.101,False,101.48,1141906.675,6029005.345,59265,101.7296101408926,101.2706690587005,Green,False
101.76,101.775,101.56,101.69,8788,2024-10-21 12:00:00,SF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,101.101,False,101.48,893519.9,6922525.245,68053,101.72255807973198,101.26361699753988,Red,False
101.685,101.715,101.515,101.63,13718,2024-10-21 12:30:00,SF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,101.101,False,101.48,1394023.1600000001,8316548.404999999,81771,101.7053528145675,101.2464117323754,Red,False
101.6,101.655,101.52,101.56,12752,2024-10-21 13:00:00,SF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,101.101,False,101.48,1295326.9066666667,9611875.311666667,94523,101.68821674795201,101.22927566575991,Red,False
101.49,101.685,101.4806,101.65,6449,2024-10-21 13:30:00,SF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,101.101,False,101.48,655251.9348,10267127.246466666,100972,101.68291453538275,101.22397345319065,Green,False
101.59,101.62,101.41,101.5,9010,2024-10-21 14:00:00,SF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,101.101,False,101.48,914605.0999999999,11181732.346466666,109982,101.66874894497887,101.20980786278677,Red,False
101.5,101.59,101.25,101.55,13007,2024-10-21 14:30:00,SF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,101.101,False,101.48,1319733.5766666667,12501465.923133332,122989,101.64702471874178,101.18808363654968,Green,False
101.55,101.69,101.54,101.55,13759,2024-10-21 15:00:00,SF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,101.101,False,101.48,1397822.6733333336,13899288.596466666,136748,101.64162252074375,101.18268143855165,Green,False
101.555,101.575,101.23,101.48,102539,2024-10-21 15:30:00,SF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,101.101,False,101.48,10400359.871666668,24299648.468133334,239287,101.55022407457712,101.09128299238502,Red,True
101.48,101.48,101.48,101.48,92861,2024-10-21 16:00:00,SF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,101.101,True,101.48,9423534.280000001,33723182.74813333,332148,101.53059102608877,101.07164994389667,Green,False
102.01,102.01,102.01,102.01,100,2024-10-22 06:00:00,SF,2024-10-22,09:30:00,15:30:00,inf,06:00:00,101.101,True,102.01,10201.0,10201.0,100,102.01,101.70186745650254,Green,False
101.07,101.485,100.82,101.3,13770,2024-10-22 09:30:00,SF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,100.82,False,102.01,1393546.95,1403747.95,13870,101.207494592646,100.89936204914854,Green,False
101.115,101.145,100.59,100.72,9554,2024-10-22 10:00:00,SF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,100.82,False,102.01,963218.3566666668,2366966.3066666666,23424,101.04876650728598,100.74063396378851,Red,False
100.725,101.345,100.6,101.19,9249,2024-10-22 10:30:00,SF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,100.82,False,102.01,934565.205,3301531.5116666667,32673,101.04770029280037,100.7395677493029,Green,False
101.095,101.15,100.88,101.14,11710,2024-10-22 11:00:00,SF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,100.82,False,102.01,1183373.5666666667,4484905.078333333,44383,101.05006597871557,100.7419334352181,Green,False
101.13,101.28,101.03,101.12,19376,2024-10-22 11:30:00,SF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,100.82,False,102.01,1959753.2266666666,6444658.305,63759,101.07840940102574,100.77027685752827,Red,False
101.06,101.11,100.64,100.64,23076,2024-10-22 12:00:00,SF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,100.82,False,102.01,2325983.88,8770642.184999999,86835,101.00353757125582,100.69540502775835,Red,False
100.71,100.905,100.71,100.75,6586,2024-10-22 12:30:00,SF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,100.82,False,102.01,663791.9633333334,9434434.148333333,93421,100.98836608828137,100.6802335447839,Green,False
100.83,100.83,100.56,100.56,11960,2024-10-22 13:00:00,SF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,100.82,False,102.01,1203774.0,10638208.148333333,105381,100.94996392455313,100.64183138105567,Red,False
100.635,100.72,100.46,100.6,28436,2024-10-22 13:30:00,SF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,100.82,False,102.01,2860472.0266666664,13498680.174999999,133817,100.87418022373838,100.56604768024091,Red,False
100.58,100.91,100.58,100.835,17539,2024-10-22 14:00:00,SF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,100.82,False,102.01,1767492.7249999999,15266172.899999999,151356,100.86268730674699,100.55455476324953,Green,False
100.835,100.88,100.66,100.66,15741,2024-10-22 14:30:00,SF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,100.82,False,102.01,1585643.4,16851816.3,167097,100.85050180434119,100.54236926084373,Red,False
100.66,100.75,100.5,100.595,29351,2024-10-22 15:00:00,SF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,100.82,False,102.01,2953150.865,19804967.165,196448,100.81531583421567,100.5071832907182,Red,False
100.595,100.84,100.51,100.51,116754,2024-10-22 15:30:00,SF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,100.82,False,102.01,11747787.48,31552754.645,313202,100.74250689650768,100.43437435301021,Red,True
100.51,100.51,100.51,100.51,90642,2024-10-22 16:00:00,SF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,100.82,True,102.01,9110427.42,40663182.065,403844,100.69032117599865,100.38218863250118,Green,False
100.6,100.6,100.6,100.6,100,2024-10-23 09:00:00,SF,2024-10-23,09:30:00,15:30:00,inf,09:00:00,100.82,True,101.24,10059.999999999998,10059.999999999998,100,100.59999999999998,100.07706416334142,Green,False
99.26,100.7761,97.4,97.93,43624,2024-10-23 09:30:00,SF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,97.4,False,101.24,4305777.502133334,4315837.502133334,43724,98.70637412252617,98.18343828586761,Red,False
97.9,99.45,97.87,99.45,46415,2024-10-23 10:00:00,SF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,97.4,False,101.24,4591526.516666667,8907364.018800002,90139,98.81809226638859,98.29515642973003,Green,False
99.53,99.65,99.0,99.405,51912,2024-10-23 10:30:00,SF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,97.4,False,101.24,5157543.720000001,14064907.7388,142051,99.0130850103132,98.49014917365464,Red,False
99.45,99.99,99.44,99.69,22358,2024-10-23 11:00:00,SF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,97.4,False,101.24,2229241.6533333333,16294149.392133335,164409,99.1074052645131,98.58446942785454,Green,False
99.69,100.265,99.42,99.96,69260,2024-10-23 11:30:00,SF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,97.4,False,101.24,6917804.233333332,23211953.625466667,233669,99.33689802869301,98.81396219203445,Green,False
99.93,100.16,99.49,100.05,51938,2024-10-23 12:00:00,SF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,97.4,False,101.24,5188606.199999999,28400559.825466666,285607,99.43929884584995,98.91636300919139,Green,False
100.03,100.33,99.93,100.205,13559,2024-10-23 12:30:00,SF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,97.4,False,101.24,1358001.6449999998,29758561.470466666,299166,99.47173632854891,98.94880049189035,Green,False
100.17,100.55,100.05,100.54,17247,2024-10-23 13:00:00,SF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,97.4,False,101.24,1731253.8599999999,31489815.330466665,316413,99.52124385049497,98.99830801383641,Green,False
100.54,100.57,100.22,100.48,19222,2024-10-23 13:30:00,SF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,97.4,False,101.24,1930337.3133333332,33420152.643799998,335635,99.57290700850626,99.0499711718477,Red,False
100.5683,100.73,100.23,100.685,21034,2024-10-23 14:00:00,SF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,97.4,False,101.24,2114933.643333333,35535086.287133336,356669,99.63043126016933,99.10749542351077,Green,False
100.73,101.17,100.69,101.09,27468,2024-10-23 14:30:00,SF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,97.4,False,101.24,2773810.2,38308896.48713333,384137,99.72717152248633,99.20423568582777,Green,False
101.075,101.235,100.845,101.035,24087,2024-10-23 15:00:00,SF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,97.4,False,101.24,2433710.335,40742606.82213333,408224,99.80453579929973,99.28159996264117,Red,False
101.02,101.56,100.6,101.24,118392,2024-10-23 15:30:00,SF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,97.4,False,101.24,11973377.6,52715984.422133334,526616,100.10327149599202,99.58033565933346,Green,True
101.24,101.24,101.22,101.22,93195,2024-10-23 16:00:00,SF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,97.4,True,101.24,9433819.199999997,62149803.62213333,619811,100.27218558904784,99.74924975238928,Red,False
102.29,104.7,102.29,104.7,48537,2024-10-24 09:30:00,SF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,102.29,False,101.24,5042832.51,5042832.51,48537,103.89666666666666,103.84698018071118,Green,False
104.79,104.8,103.3,103.73,62366,2024-10-24 10:00:00,SF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,102.29,False,101.24,6482529.926666667,11525362.436666667,110903,103.92290953956761,103.87322305361214,Red,False
103.54,104.09,103.235,104.09,26226,2024-10-24 10:30:00,SF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,102.29,False,101.24,2722389.9299999997,14247752.366666667,137129,103.9003592724126,103.85067278645712,Green,False
104.05,104.215,103.61,103.8,21665,2024-10-24 11:00:00,SF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,102.29,False,101.24,2250451.875,16498204.241666667,158794,103.89689938956552,103.84721290361004,Red,False
103.78,103.92,103.68,103.695,18699,2024-10-24 11:30:00,SF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,102.29,False,101.24,1940301.735,18438505.976666667,177493,103.88300370531044,103.83331721935497,Red,False
103.635,103.71,103.34,103.5816,15772,2024-10-24 12:00:00,SF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,102.29,False,101.24,1633093.8650666666,20071599.841733333,193265,103.85532735742805,103.80564087147258,Red,False
103.66,103.9,103.66,103.805,9169,2024-10-24 12:30:00,SF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,102.29,False,101.24,951635.2283333334,21023235.070066668,202434,103.85229294519037,103.8026064592349,Green,False
103.84,104.28,103.82,104.26,12128,2024-10-24 13:00:00,SF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,102.29,False,101.24,1262767.36,22286002.430066667,214562,103.86742494042126,103.81773845446578,Green,False
104.24,104.38,103.8964,103.8964,11933,2024-10-24 13:30:00,SF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,102.29,False,101.24,1241719.3408,23527721.770866666,226495,103.87744440657262,103.82775792061715,Red,False
103.89,103.94,103.655,103.73,13529,2024-10-24 14:00:00,SF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,102.29,False,101.24,1403971.9749999999,24931693.745866667,240024,103.8716701074337,103.82198362147822,Red,False
103.74,104.1,103.655,104.035,17963,2024-10-24 14:30:00,SF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,102.29,False,101.24,1866894.5899999999,26798588.335866667,257987,103.87573147432494,103.82604498836946,Green,False
104.04,104.075,103.8,104.0,18637,2024-10-24 15:00:00,SF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,102.29,False,101.24,1937471.4583333333,28736059.7942,276624,103.88129661273064,103.83161012677516,Red,False
103.98,104.3,103.95,104.26,109499,2024-10-24 15:30:00,SF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,102.29,False,101.24,11406510.83,40142570.6242,386123,103.96316879388175,103.91348230792627,Green,True
104.27,104.27,104.27,104.27,129808,2024-10-24 16:00:00,SF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,102.29,True,104.27,13535080.16,53677650.7842,515931,104.0403673828477,103.99068089689223,Green,False
104.25,104.25,104.25,104.25,210,2024-10-25 07:00:00,SF,2024-10-25,09:30:00,15:30:00,inf,07:00:00,102.29,True,107.06,21892.5,21892.5,210,104.25,103.96573580223176,Green,False
107.06,107.06,107.06,107.06,100,2024-10-25 09:00:00,SF,2024-10-25,09:30:00,15:30:00,inf,09:00:00,102.29,True,107.06,10706.0,32598.5,310,105.15645161290323,104.87218741513499,Green,False
104.44,105.35,104.04,104.75,18847,2024-10-25 09:30:00,SF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,104.04,False,107.06,1973532.1933333331,2006130.6933333331,19157,104.72050390631796,104.43623970854972,Green,False
104.96,105.26,104.71,105.19,21402,2024-10-25 10:00:00,SF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,104.04,False,107.06,2248351.44,4254482.133333333,40559,104.896129917733,104.61186571996477,Green,False
105.05,105.29,104.96,105.015,20872,2024-10-25 10:30:00,SF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,104.04,False,107.06,2193403.6933333334,6447885.826666666,61431,104.96143358673416,104.67716938896592,Red,False
105.015,105.095,104.2,104.48,34216,2024-10-25 11:00:00,SF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,104.04,False,107.06,3578708.4666666673,10026594.293333333,95647,104.82915609829197,104.54489190052374,Red,False
104.46,104.64,104.32,104.59,52681,2024-10-25 11:30:00,SF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,104.04,False,107.06,5506042.516666666,15532636.809999999,148328,104.71817060838141,104.43390641061318,Green,False
104.55,104.6,104.27,104.285,14857,2024-10-25 12:00:00,SF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,104.04,False,107.06,1550847.9449999998,17083484.755,163185,104.68783745442289,104.40357325665465,Red,False
104.285,104.56,104.0728,104.505,11990,2024-10-25 12:30:00,SF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,104.04,False,107.06,1251507.407333333,18334992.162333332,175175,104.66671706769421,104.38245286992597,Green,False
104.46,104.54,103.815,103.91,13683,2024-10-25 13:00:00,SF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,104.04,False,107.06,1424240.6649999998,19759232.82733333,188858,104.6248124375633,104.34054823979507,Red,False
103.85,104.2,103.846873,103.846873,29839,2024-10-25 13:30:00,SF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,104.04,False,107.06,3102199.1622980004,22861431.989631332,218697,104.53473065305575,104.25046645528751,Red,False
103.82,103.87,103.49,103.78,15640,2024-10-25 14:00:00,SF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,104.04,False,107.06,1622076.5333333332,24483508.522964664,234337,104.47990937395573,104.1956451761875,Red,False
103.73,104.03,103.66,103.92,11696,2024-10-25 14:30:00,SF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,104.04,False,107.06,1214863.52,25698372.042964667,246033,104.45091529577198,104.16665109800374,Green,False
103.9,103.99,103.62,103.745,14724,2024-10-25 15:00:00,SF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,104.04,False,107.06,1528130.34,27226502.382964667,260757,104.41331347946428,104.12904928169604,Red,False
103.7345,103.755,103.36,103.5,76149,2024-10-25 15:30:00,SF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,104.04,False,107.06,7884340.545000001,35110842.927964665,336906,104.21554655590778,103.93128235813954,Red,True
103.49,103.49,103.49,103.49,60573,2024-10-25 16:00:00,SF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,104.04,True,107.06,6268699.77,41379542.69796467,397479,104.1049783710955,103.82071417332726,Green,False
104.3,105.07,104.3,104.755,6503,2024-10-28 09:30:00,SF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,104.3,False,107.06,680918.2916666666,680918.2916666666,6503,104.70833333333333,104.55354163763363,Green,False
104.58,105.52,104.58,105.52,15184,2024-10-28 10:00:00,SF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,104.3,False,107.06,1597458.0266666666,2278376.3183333334,21687,105.0572378998171,104.9024462041174,Green,False
105.375,105.48,105.065,105.36,4242,2024-10-28 10:30:00,SF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,104.3,False,107.06,446689.67000000004,2725065.9883333333,25929,105.09722659313253,104.94243489743283,Red,False
