Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.05,1.05,1.05,1.05,561,2024-10-17 19:00:00,HYPR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.9999,True,1.05,589.0500000000001,39262.559100000006,39236,1.0006769064124785,1.000492478816456,Green,False
0.98,1.0,0.98,1.0,8631,2024-10-18 09:30:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.98,False,1.05,8573.46,8573.46,8631,0.9933333333333332,0.9918302241938242,Green,False
1.0,1.0,0.9999,1.0,645,2024-10-18 10:00:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.98,False,1.05,644.9785,9218.438499999998,9276,0.9937945774040533,0.9922914682645443,Green,False
1.0,1.0,1.0,1.0,300,2024-10-18 10:30:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.98,False,1.05,300.0,9518.438499999998,9576,0.9939889828738512,0.9924858737343422,Green,False
0.9999,0.9999,0.9999,0.9999,100,2024-10-18 11:00:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.98,False,1.05,99.99,9618.4285,9676,0.9940500723439438,0.9925469632044348,Green,False
0.9999,1.0,0.9999,1.0,200,2024-10-18 11:30:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.98,False,1.05,199.99333333333337,9818.421833333332,9876,0.9941698899689482,0.9926667808294392,Green,False
0.9999,1.0,0.9999,0.9999,2750,2024-10-18 12:00:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.98,False,1.05,2749.8166666666666,12568.2385,12626,0.9954251940440361,0.993922084904527,Green,False
1.0,1.0,1.0,1.0,400,2024-10-18 12:30:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.98,False,1.05,400.0,12968.2385,13026,0.9955656763396284,0.9940625672001194,Green,False
0.9999,1.0,0.9999,1.0,3741,2024-10-18 13:00:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.98,False,1.05,3740.8753000000006,16709.1138,16767,0.9965476113794954,0.9950445022399864,Green,False
1.0,1.0,1.0,1.0,100,2024-10-18 14:00:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.98,False,1.05,100.0,16809.1138,16867,0.9965680796822197,0.9950649705427107,Green,False
0.9999,0.9999,0.9999,0.9999,600,2024-10-18 14:30:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.98,False,1.05,599.9399999999999,17409.053799999998,17467,0.996682532776092,0.995179423636583,Green,False
0.9999,1.0,0.9999,1.0,300,2024-10-18 15:00:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.98,False,1.05,299.99,17709.0438,17767,0.9967379861541059,0.9952348770145969,Green,False
1.0,1.0,0.9999,1.0,4244,2024-10-18 15:30:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.98,False,1.05,4243.858533333334,21952.90233333333,22011,0.9973605167113412,0.9958574075718322,Green,True
1.0,1.0,1.0,1.0,304,2024-10-18 16:00:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.98,True,1.0,304.0,22256.90233333333,22315,0.997396474718052,0.995893365578543,Green,False
0.9999,0.9999,0.9999,0.9999,180,2024-10-18 18:30:00,HYPR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.98,True,1.0,179.98199999999997,22436.884333333335,22495,0.9974165073720087,0.9959133982324997,Green,False
0.9906,1.005,0.9906,1.0,4302,2024-10-21 09:30:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.9906,False,1.0,4295.6904,4295.6904,4302,0.9985333333333334,0.990998512727983,Green,False
1.0,1.01,1.0,1.01,3245,2024-10-21 10:00:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.9906,False,1.0,3266.633333333333,7562.323733333334,7547,1.0020304403515745,0.9944956197462241,Green,False
1.0,1.0,1.0,1.0,4575,2024-10-21 10:30:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.9906,False,1.0,4575.0,12137.323733333335,12122,1.0012641258318211,0.9937293052264707,Green,False
1.0,1.01,1.0,1.01,1900,2024-10-21 11:30:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.9906,False,1.0,1912.6666666666665,14049.9904,14022,1.0019961774354587,0.9944613568301083,Green,False
1.013,1.0217,1.013,1.0217,11100,2024-10-21 12:00:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.9906,False,1.0,11308.679999999998,25358.6704,25122,1.0094208422896265,1.0018860216842762,Green,False
1.02,1.05,1.02,1.05,4200,2024-10-21 12:30:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.9906,False,1.0,4368.0,29726.6704,29322,1.013800913989496,1.0062660933841456,Green,False
1.035,1.04,1.03,1.04,1749,2024-10-21 13:00:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.9906,False,1.0,1813.1300000000003,31539.8004,31071,1.0150880370763735,1.0075532164710232,Green,False
1.0231,1.0231,1.0231,1.0231,1711,2024-10-21 13:30:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.9906,False,1.0,1750.5240999999999,33290.3245,32782,1.0155062076749437,1.0079713870695934,Green,False
1.0254,1.04,1.02,1.04,1810,2024-10-21 14:00:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.9906,False,1.0,1870.3333333333335,35160.65783333333,34592,1.0164389984196731,1.0089041778143228,Green,False
1.03,1.0388,1.02,1.0388,3100,2024-10-21 14:30:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.9906,False,1.0,3200.8533333333335,38361.51116666666,37692,1.0177626861579823,1.010227865552632,Green,False
1.04,1.04,1.04,1.04,556,2024-10-21 15:00:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.9906,False,1.0,578.24,38939.75116666667,38248,1.0180859434915988,1.0105511228862485,Green,False
1.04,1.04,1.02,1.025,1615,2024-10-21 15:30:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.9906,False,1.0,1660.7583333333332,40600.5095,39863,1.0185011037804481,1.0109662831750978,Red,True
1.02,1.02,1.02,1.02,166,2024-10-21 16:00:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.9906,True,1.02,169.32,40769.8295,40029,1.0185073196932224,1.0109724990878721,Green,False
1.0003,1.0003,1.0003,1.0003,1080,2024-10-21 16:30:00,HYPR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.9906,True,1.02,1080.324,41850.1535,41109,1.0180289839207959,1.0104941633154456,Green,False
1.0,1.02,1.0,1.02,843,2024-10-22 09:30:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.0,False,1.02,854.2400000000001,854.2400000000001,843,1.0133333333333334,1.008454015497312,Green,False
1.003,1.01,1.0,1.01,1100,2024-10-22 10:00:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.0,False,1.02,1107.3333333333333,1961.5733333333333,1943,1.0095591010464917,1.0046797832104704,Green,False
0.9999,1.01,0.9999,1.01,508,2024-10-22 10:30:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.0,False,1.02,511.36973333333333,2472.9430666666667,2451,1.0089526995784035,1.0040733817423821,Green,False
0.99,1.01,0.99,1.01,400,2024-10-22 11:00:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.0,False,1.02,401.33333333333326,2874.2764,2851,1.0081642932304455,1.0032849753944242,Green,False
0.99,1.01,0.99,1.01,200,2024-10-22 11:30:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.0,False,1.02,200.66666666666663,3074.9430666666667,3051,1.007847612804545,1.0029682949685237,Green,False
0.98,1.01,0.98,1.01,11405,2024-10-22 12:00:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.0,False,1.02,11405.0,14479.943066666667,14456,1.0016562719055524,0.996776954069531,Green,False
0.99,1.01,0.9801,0.995,3634,2024-10-22 12:30:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.0,False,1.02,3615.9511333333335,18095.8942,18090,1.0003258264234383,0.9954465085874169,Green,False
1.01,1.01,1.01,1.01,100,2024-10-22 13:00:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.0,False,1.02,101.0,18196.8942,18190,1.0003790104452996,0.9954996926092783,Green,False
0.99,0.99,0.99,0.99,201,2024-10-22 13:30:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.0,False,1.02,198.98999999999998,18395.8842,18391,1.0002655755532597,0.9953862577172383,Green,False
0.98,0.98,0.98,0.98,100,2024-10-22 14:00:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.0,False,1.02,98.0,18493.8842,18491,1.000155978584176,0.9952766607481547,Green,False
0.9801,1.01,0.9801,0.9965,734,2024-10-22 14:30:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.0,False,1.02,730.7214666666667,19224.605666666666,19225,0.9999794885132206,0.9951001706771992,Green,False
1.01,1.01,0.99,0.99,450,2024-10-22 15:00:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.0,False,1.02,448.5,19673.105666666666,19675,0.9999037187632359,0.9950244009272146,Red,False
1.01,1.01,0.99,0.99,500,2024-10-22 15:30:00,HYPR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.0,False,1.02,498.33333333333337,20171.439,20175,0.9998234944237917,0.9949441765877703,Red,True
0.99,0.99,0.99,0.99,545,2024-10-23 08:00:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.0,True,0.99,539.55,539.55,545,0.9899999999999999,0.9860163774590247,Green,False
0.99,0.99,0.99,0.99,100,2024-10-23 09:30:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.99,False,0.99,98.99999999999999,638.55,645,0.9899999999999999,0.9860163774590247,Green,False
0.9735,0.9735,0.9735,0.9735,659,2024-10-23 10:00:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.99,False,0.99,641.5365,1280.0865,1304,0.981661426380368,0.9776778038393928,Green,False
0.99,0.99,0.9703,0.9799,9091,2024-10-23 11:00:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.99,False,0.99,8909.786066666666,10189.872566666665,10395,0.9802667211800543,0.9762830986390791,Red,False
0.9798,0.9798,0.9797,0.9797,1000,2024-10-23 11:30:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.99,False,0.99,979.7333333333333,11169.605899999999,11395,0.9802199122422114,0.9762362897012362,Red,False
0.9796,0.9796,0.9704,0.97485,3700,2024-10-23 12:00:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.99,False,0.99,3607.3150000000005,14776.9209,15095,0.9789281815170586,0.9749445589760835,Red,False
0.9793,0.9794,0.97485,0.9793,900,2024-10-23 12:30:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.99,False,0.99,880.0649999999999,15656.9859,15995,0.9788675148483901,0.9748838923074149,Green,False
0.9745,0.9745,0.9745,0.9745,100,2024-10-23 13:00:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.99,False,0.99,97.45,15754.435899999999,16095,0.9788403789996892,0.9748567564587141,Green,False
0.9745,0.9745,0.9744,0.9745,2200,2024-10-23 13:30:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.99,False,0.99,2143.826666666667,17898.262566666664,18295,0.9783144338161609,0.9743308112751857,Green,False
0.9744,0.975,0.9744,0.975,200,2024-10-23 14:00:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.99,False,0.99,194.96,18093.222566666667,18495,0.9782764296656754,0.9742928071247002,Green,False
0.9726,0.9749,0.9726,0.9749,200,2024-10-23 14:30:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.99,False,0.99,194.82666666666668,18288.04923333333,18695,0.9782321066238744,0.9742484840828992,Green,False
0.9703,0.9869,0.97,0.9869,11745,2024-10-23 15:00:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.99,False,0.99,11524.976999999999,29813.02623333333,30440,0.9794029643013578,0.9754193417603826,Green,False
1.0,1.0,1.0,1.0,100,2024-10-23 15:30:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.99,False,0.99,100.0,29913.02623333333,30540,0.97947040711635,0.9754867845753749,Green,True
0.98,0.98,0.98,0.98,181,2024-10-23 16:00:00,HYPR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.99,True,0.99,177.38,30090.40623333333,30721,0.9794735273374346,0.9754899047964595,Green,False
0.97,1.0,0.97,0.98,4055,2024-10-24 09:30:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.97,False,0.99,3987.416666666667,3987.416666666667,4055,0.9833333333333334,0.9790605207875406,Green,False
0.997131,1.0,0.98,0.99,2728,2024-10-24 10:00:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.97,False,0.99,2700.72,6688.136666666667,6783,0.986014546169345,0.9817417336235522,Red,False
0.98,0.9801,0.98,0.9801,2399,2024-10-24 11:00:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.97,False,0.99,2351.1799333333333,9039.3166,9182,0.9844605314746243,0.9801877189288315,Green,False
0.9897,0.9897,0.980001,0.980001,1000,2024-10-24 11:30:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.97,False,0.99,983.234,10022.5506,10182,0.984340070713023,0.9800672581672302,Red,False
0.98,0.98,0.98,0.98,713,2024-10-24 12:30:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.97,False,0.99,698.74,10721.2906,10895,0.9840560440569068,0.979783231511114,Green,False
0.975,0.9805,0.975,0.9805,600,2024-10-24 13:00:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.97,False,0.99,587.2,11308.490600000001,11495,0.9837747368421054,0.9795019242963126,Green,False
0.9805,0.9805,0.9805,0.9805,100,2024-10-24 13:30:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.97,False,0.99,98.05,11406.5406,11595,0.9837464941785252,0.9794736816327324,Green,False
0.9802,0.9802,0.9802,0.9802,100,2024-10-24 14:00:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.97,False,0.99,98.02,11504.5606,11695,0.983716169303121,0.9794433567573282,Green,False
0.975,0.985,0.975,0.985,300,2024-10-24 14:30:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.97,False,0.99,294.5,11799.0606,11995,0.9836649103793248,0.979392097833532,Green,False
0.9994,1.0,0.9987,0.9987,7780,2024-10-24 15:00:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.97,False,0.99,7773.257333333333,19572.317933333332,19775,0.9897505908133164,0.9854777782675236,Red,False
0.9999,1.0,0.9995,0.9999,12552,2024-10-24 15:30:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.97,False,0.99,12549.4896,32121.807533333333,32327,0.9936525979315536,0.9893797853857608,Green,True
1.0,1.0,1.0,1.0,421,2024-10-24 16:00:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.97,True,1.0,421.0,32542.807533333333,32748,0.9937341985261187,0.9894613859803258,Green,False
0.967,0.967,0.967,0.967,200,2024-10-24 16:30:00,HYPR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,0.97,True,1.0,193.4,32736.207533333334,32948,0.9935719173647364,0.9892991048189436,Green,False
1.0,1.0,1.0,1.0,404,2024-10-25 08:00:00,HYPR,2024-10-25,09:30:00,15:30:00,inf,08:00:00,0.97,True,1.0,404.0,404.0,404,1.0,0.9984885743127887,Green,False
1.0,1.0,0.99,0.99,617,2024-10-25 09:30:00,HYPR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.99,False,1.0,612.8866666666667,1016.8866666666667,1021,0.9959712699967352,0.9944598443095239,Red,False
0.994,0.995,0.994,0.995,300,2024-10-25 10:00:00,HYPR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.99,False,1.0,298.40000000000003,1315.2866666666666,1321,0.9956749936916477,0.9941635680044364,Green,False
0.999,0.9999,0.995,0.995,500,2024-10-25 11:00:00,HYPR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.99,False,1.0,498.31666666666666,1813.6033333333335,1821,0.9959381292330223,0.994426703545811,Red,False
0.995,0.995,0.99,0.99,842,2024-10-25 11:30:00,HYPR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.99,False,1.0,834.9833333333332,2648.5866666666666,2663,0.9945875578921016,0.9930761322048903,Red,False
0.995399,0.995399,0.995399,0.995399,250,2024-10-25 12:00:00,HYPR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,0.99,False,1.0,248.84975,2897.4364166666664,2913,0.9946571976198649,0.9931457719326536,Green,False
0.9954,0.9954,0.9954,0.9954,600,2024-10-25 13:00:00,HYPR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,0.99,False,1.0,597.24,3494.6764166666667,3513,0.9947840639529367,0.9932726382657254,Green,False
0.9932,0.9932,0.9932,0.9932,300,2024-10-25 14:00:00,HYPR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,0.99,False,1.0,297.96,3792.6364166666667,3813,0.9946594326427135,0.9931480069555022,Green,False
0.990791,0.9998,0.99,0.9998,8698,2024-10-25 15:00:00,HYPR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,0.99,False,1.0,8667.846933333334,12460.48335,12511,0.9959622212453042,0.9944507955580929,Green,False
0.9948,0.9948,0.9948,0.9948,1000,2024-10-25 15:30:00,HYPR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,0.99,False,1.0,994.8000000000001,13455.28335,13511,0.9958762008733624,0.9943647751861511,Green,True
0.99,0.99,0.99,0.99,125,2024-10-25 16:00:00,HYPR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,0.99,True,1.0,123.74999999999999,13579.03335,13636,0.995822334262247,0.9943109085750357,Green,False
0.99,0.99,0.99,0.99,5218,2024-10-28 09:30:00,HYPR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,0.99,False,1.0,5165.82,5165.82,5218,0.99,0.988593723726575,Green,False
0.985451,0.985451,0.985451,0.985451,100,2024-10-28 10:00:00,HYPR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,0.99,False,1.0,98.54509999999999,5264.3651,5318,0.9899144603234299,0.9885081840500048,Green,False
0.998399,0.998399,0.998399,0.998399,3000,2024-10-28 10:30:00,HYPR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,0.99,False,1.0,2995.197,8259.5621,8318,0.9929745251262322,0.9915682488528071,Green,False
0.998,0.998,0.998,0.998,240,2024-10-28 12:00:00,HYPR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,0.99,False,1.0,239.51999999999998,8499.0821,8558,0.9931154592194438,0.9917091829460187,Green,False
0.9958,0.9985,0.991751,0.991751,8368,2024-10-28 12:30:00,HYPR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,0.99,False,1.0,8317.797578666668,16816.879678666668,16926,0.993553094568514,0.992146818295089,Red,False
0.9851,0.9851,0.9851,0.9851,250,2024-10-28 13:00:00,HYPR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,0.99,False,1.0,246.275,17063.15467866667,17176,0.9934300581431457,0.9920237818697206,Green,False
0.985,0.9851,0.985,0.985,3396,2024-10-28 14:00:00,HYPR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,0.99,False,1.0,3345.1731999999997,20408.327878666667,20572,0.9920439373258151,0.99063766105239,Green,False
0.998,0.998,0.97,0.97,1249,2024-10-28 15:00:00,HYPR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,0.99,False,1.0,1223.1873333333333,21631.515212000002,21821,0.991316402181385,0.9899101259079599,Red,False
1.01,1.01,1.01,1.01,100,2024-10-28 19:00:00,HYPR,2024-10-28,09:30:00,15:30:00,inf,19:00:00,0.99,True,1.01,101.0,21732.515212000002,21921,0.9914016336845948,0.9899953574111697,Green,False
