Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
124.93,124.93,124.93,124.93,397737,2024-10-17 16:00:00,CBRE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,122.83,True,124.93,49689283.410000004,241624116.13293335,1935852,124.81538678211628,124.47256479826953,Green,False
124.93,124.93,124.93,124.93,16221,2024-10-17 16:30:00,CBRE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,122.83,True,124.93,2026489.53,243650605.66293335,1952073,124.81633917529383,124.47351719144709,Green,False
125.0,125.6,125.0,125.6,500,2024-10-18 09:00:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,122.83,True,125.68,62699.99999999999,62699.99999999999,500,125.39999999999999,125.27367381255438,Green,False
125.5,125.71,124.66,125.4299,165382,2024-10-18 09:30:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,124.66,False,125.68,20716846.353933334,20779546.353933334,165882,125.2670353259144,125.1407091384688,Red,False
125.35,125.35,124.92,125.315,54534,2024-10-18 10:00:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,124.66,False,125.68,6827384.13,27606930.483933333,220416,125.24921277916908,125.12288659172347,Red,False
125.38,125.53,125.23,125.41,26895,2024-10-18 10:30:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,124.66,False,125.68,3372364.05,30979294.533933334,247311,125.26452334887382,125.13819716142821,Green,False
125.41,125.535,125.34,125.48,31968,2024-10-18 11:00:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,124.66,False,125.68,4010438.88,34989733.41393334,279279,125.28594492938365,125.15961874193803,Green,False
125.4,125.49,125.32,125.3854,12915,2024-10-18 11:30:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,124.66,False,125.68,1619521.197,36609254.61093333,292194,125.29091839987588,125.16459221243026,Red,False
125.42,125.64,125.41,125.581,17394,2024-10-18 12:00:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,124.66,False,125.68,2183706.538,38792961.148933336,309588,125.30511889651193,125.17879270906631,Green,False
125.59,125.825,125.59,125.8,23354,2024-10-18 12:30:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,124.66,False,125.68,2936493.036666667,41729454.1856,332942,125.33550644136216,125.20918025391654,Green,False
125.8,125.9,125.6,125.6,35110,2024-10-18 13:00:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,124.66,False,125.68,4413327.0,46142781.1856,368052,125.37027698694749,125.24395079950187,Red,False
125.61,125.943,125.595,125.91,34122,2024-10-18 13:30:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,124.66,False,125.68,4293093.551999999,50435874.7376,402174,125.40809385390403,125.28176766645842,Green,False
125.91,125.96,125.41,125.93,60490,2024-10-18 14:00:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,124.66,False,125.68,7607625.666666667,58043500.40426667,462664,125.45497467766386,125.32864849021824,Green,False
125.94,125.98,125.68,125.75,57046,2024-10-18 14:30:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,124.66,False,125.68,7176576.953333334,65220077.3576,519710,125.49321228685228,125.36688609940667,Red,False
125.73,125.91,125.61,125.69,86746,2024-10-18 15:00:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,124.66,False,125.68,10907152.886666667,76127230.24426667,606456,125.52803541273674,125.40170922529113,Red,False
125.69,125.88,125.52,125.71,220696,2024-10-18 15:30:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,124.66,False,125.68,27742222.85333333,103869453.0976,827152,125.57480740855368,125.44848122110807,Green,True
125.68,125.68,125.68,125.68,309404,2024-10-18 16:00:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,124.66,True,125.68,38885894.72,142755347.8176,1136556,125.6034439284998,125.47711774105419,Green,False
125.68,125.68,125.68,125.68,8176,2024-10-18 16:30:00,CBRE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,124.66,True,125.68,1027559.68,143782907.4976,1144732,125.60399071363427,125.47766452618866,Green,False
126.4,126.4,126.4,126.4,100,2024-10-21 08:00:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,124.66,True,126.4,12640.000000000002,12640.000000000002,100,126.40000000000002,125.85334041498552,Green,False
124.99,126.005,124.21,125.23,115431,2024-10-21 09:30:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,124.21,False,126.4,14445997.264999999,14458637.264999999,115531,125.14941673663344,124.60275715161895,Green,False
125.24,125.34,124.835,124.945,146066,2024-10-21 10:00:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,124.21,False,126.4,18264092.64,32722729.905,261597,125.08832251516647,124.54166293015197,Red,False
124.9175,124.95,124.39,124.495,103067,2024-10-21 10:30:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,124.21,False,126.4,12843350.648333335,45566080.553333335,364664,124.95360264060432,124.40694305558982,Red,False
124.495,124.51,123.93,124.47,70287,2024-10-21 11:00:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,124.21,False,126.4,8736908.389999999,54302988.943333335,434951,124.848520737585,124.30186115257051,Red,False
124.43,124.76,124.2725,124.515,66677,2024-10-21 11:30:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,124.21,False,126.4,8302342.219166666,62605331.1625,501628,124.80429952574418,124.25763994072969,Green,False
124.515,124.6,124.28,124.515,68252,2024-10-21 12:00:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,124.21,False,126.4,8494985.18,71100316.3425,569880,124.76366312644768,124.21700354143319,Green,False
124.48,124.54,123.9,124.175,88960,2024-10-21 12:30:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,124.21,False,126.4,11049276.8,82149593.1425,658840,124.68822952841357,124.14156994339908,Red,False
124.11,124.15,123.935,123.96,56632,2024-10-21 13:00:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,124.21,False,126.4,7023217.48,89172810.6225,715472,124.63494116121944,124.08828157620495,Red,False
123.97,124.1576,123.82,124.0298,39698,2024-10-21 13:30:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,124.21,False,126.4,4922649.921733333,94095460.54423334,755170,124.601693054853,124.0550334698385,Green,False
124.0,124.1099,123.69,123.75,30491,2024-10-21 14:00:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,124.21,False,126.4,3776309.333633333,97871769.87786667,785661,124.57251903539398,124.02585945037949,Red,False
123.83,123.83,123.39,123.425,41246,2024-10-21 14:30:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,124.21,False,126.4,5095874.556666667,102967644.43453333,826907,124.52143280264085,123.97477321762635,Red,False
123.47,123.8,123.375,123.5301,166578,2024-10-21 15:00:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,124.21,False,126.4,20583771.382600002,123551415.81713334,993485,124.36163184862714,123.81497226361265,Green,False
123.59,123.87,123.42,123.58,225897,2024-10-21 15:30:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,124.21,False,126.4,27926140.13,151477555.94713333,1219382,124.2248581225025,123.678198537488,Red,True
123.52,123.52,123.52,123.52,301168,2024-10-21 16:00:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,124.21,True,126.4,37200271.36,188677827.30713332,1520550,124.08525027597469,123.53859069096019,Green,False
123.52,123.52,123.52,123.52,3113,2024-10-21 16:30:00,CBRE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,124.21,True,126.4,384517.76,189062345.06713334,1523663,124.08409541160567,123.53743582659118,Green,False
122.84,122.84,122.84,122.84,100,2024-10-22 08:00:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,124.21,True,122.84,12283.999999999998,12283.999999999998,100,122.83999999999997,122.75003655902249,Green,False
123.16,123.915,122.64,123.105,41305,2024-10-22 09:30:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,122.64,False,122.84,5089602.100000001,5101886.100000001,41405,123.21908223644489,123.1291187954674,Red,False
123.105,123.35,122.71,123.07,53790,2024-10-22 10:00:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,122.64,False,122.84,6618500.9,11720387.0,95195,123.11977519827722,123.02981175729974,Red,False
123.04,123.285,122.72,123.17,42646,2024-10-22 10:30:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,122.64,False,122.84,5247945.683333334,16968332.683333334,137841,123.10076597915956,123.01080253818208,Green,False
123.17,123.22,122.96,123.075,26570,2024-10-22 11:00:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,122.64,False,122.84,3270368.4499999997,20238701.133333333,164411,123.09821808354266,123.00825464256518,Red,False
123.075,123.28,123.075,123.16,29716,2024-10-22 11:30:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,122.64,False,122.84,3660169.2466666666,23898870.380000003,194127,123.10946122898929,123.0194977880118,Green,False
123.15,123.26,123.05,123.205,42488,2024-10-22 12:00:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,122.64,False,122.84,5233317.773333333,29132188.153333336,236615,123.12063120822152,123.03066776724404,Green,False
123.195,123.23,123.09,123.0903,19587,2024-10-22 12:30:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,122.64,False,122.84,2411879.8487,31544068.002033334,256202,123.1218647865096,123.03190134553212,Red,False
123.11,123.235,123.06,123.13,12031,2024-10-22 13:00:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,122.64,False,122.84,1481517.3916666666,33025585.3937,268233,123.12275295619852,123.03278951522104,Green,False
123.13,123.28,123.13,123.14,24607,2024-10-22 13:30:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,122.64,False,122.84,3031172.283333333,36056757.677033335,292840,123.12784345387698,123.03788001289949,Green,False
123.135,123.3,123.04,123.16,26491,2024-10-22 14:00:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,122.64,False,122.84,3262808.166666667,39319565.8437,319331,123.13106414253548,123.041100701558,Green,False
123.16,123.22,122.925,123.05,28377,2024-10-22 14:30:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,122.64,False,122.84,3492215.505,42811781.3487,347708,123.12567254334097,123.03570910236348,Red,False
123.07,123.31,123.03,123.09,37148,2024-10-22 15:00:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,122.64,False,122.84,4574528.546666667,47386309.89536667,384856,123.12737724075153,123.03741379977404,Green,False
123.095,123.235,122.69,122.72,139372,2024-10-22 15:30:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,122.64,False,122.84,17126263.646666665,64512573.54203333,524228,123.06205227884304,122.97208883786556,Red,True
122.73,122.73,122.73,122.73,312805,2024-10-22 16:00:00,CBRE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,122.64,True,122.84,38390557.65,102903131.19203334,837033,122.9379620541046,122.84799861312712,Green,False
122.56,122.56,122.5,122.5,550,2024-10-23 09:00:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,122.64,True,123.12,67386.0,67386.0,550,122.52,122.42284358987511,Red,False
121.97,123.37,121.16,122.93,71735,2024-10-23 09:30:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,121.16,False,123.12,8786581.033333335,8853967.033333335,72285,122.48692029236128,122.3897638822364,Green,False
122.9,123.15,122.62,122.81,47882,2024-10-23 10:00:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,121.16,False,123.12,5882782.5200000005,14736749.553333335,120167,122.6355784311278,122.53842202100292,Red,False
122.75,122.91,122.5,122.61,121444,2024-10-23 10:30:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,121.16,False,123.12,14897940.293333333,29634689.846666668,241611,122.65455565626841,122.55739924614353,Red,False
122.7,122.7,122.22,122.439496,33797,2024-10-23 11:00:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,121.16,False,123.12,4138549.628770667,33773239.475437336,275408,122.62984181809293,122.53268540796805,Red,False
122.48,122.75,122.42,122.67,64945,2024-10-23 11:30:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,121.16,False,123.12,7963122.933333334,41736362.408770666,340353,122.62669172526955,122.52953531514467,Green,False
122.695,122.97,122.69,122.78,27476,2024-10-23 12:00:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,121.16,False,123.12,3374419.1466666665,45110781.555437334,367829,122.64063343411567,122.54347702399079,Green,False
122.775,122.88,122.59,122.63,25712,2024-10-23 12:30:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,121.16,False,123.12,3154862.4,48265643.95543733,393541,122.64451214851142,122.54735573838654,Red,False
122.64,122.69,122.21,122.235,52323,2024-10-23 13:00:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,121.16,False,123.12,6403201.535,54668845.490437336,445864,122.61327555137292,122.51611914124804,Red,False
122.22,122.39,122.06,122.2,68750,2024-10-23 13:30:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,121.16,False,123.12,8402395.833333332,63071241.323770665,514614,122.56029047746595,122.46313406734107,Red,False
122.16,122.17,121.55,121.72,115144,2024-10-23 14:00:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,121.16,False,123.12,14026074.453333333,77097315.777104,629758,122.42371796325574,122.32656155313086,Red,False
121.76,122.52,121.75,122.415,52135,2024-10-23 14:30:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,121.16,False,123.12,6372374.158333333,83469689.93543734,681893,122.4087795818953,122.31162317177042,Green,False
122.405,122.68,122.25,122.52,35011,2024-10-23 15:00:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,121.16,False,123.12,4288263.983333333,87757953.91877067,716904,122.41242051762951,122.31526410750463,Green,False
122.53,123.2099,122.53,123.09,400106,2024-10-23 15:30:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,121.16,False,123.12,49190351.989800006,136948305.90857068,1117010,122.60257822989112,122.50542181976624,Green,True
123.12,123.12,123.12,123.12,281951,2024-10-23 16:00:00,CBRE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,121.16,True,123.12,34713807.120000005,171662113.02857068,1398961,122.70686104085152,122.60970463072664,Green,False
125.89,130.99,125.89,130.0,1727,2024-10-24 07:00:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,07:00:00,121.16,True,133.5,222713.92,222713.92,1727,128.96,126.74719544837542,Green,False
129.24,129.24,129.24,129.24,193,2024-10-24 08:00:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,08:00:00,121.16,True,133.5,24943.320000000003,247657.24000000002,1920,128.98814583333333,126.77534128170875,Green,False
127.56,128.5,127.0,128.5,335,2024-10-24 08:30:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,08:30:00,121.16,True,133.5,42880.0,290537.24,2255,128.84134811529933,126.62854356367474,Green,False
128.55,130.02,128.5,130.02,2263,2024-10-24 09:00:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,09:00:00,121.16,True,133.5,293088.6733333333,583625.9133333333,4518,129.17793566474842,126.96513111312383,Green,False
130.63,136.06,129.0,135.265,481040,2024-10-24 09:30:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,129.0,False,133.5,64190779.33333333,64774405.24666666,485558,133.40199367875036,131.1891891271258,Green,False
135.15,135.75,134.14,135.0,481319,2024-10-24 10:00:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,129.0,False,133.5,64960416.63666667,129734821.88333333,966877,134.17924087896736,131.9664363273428,Red,False
134.97,135.9299,134.55,134.91,205607,2024-10-24 10:30:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,129.0,False,133.5,27783667.05643333,157518488.93976668,1172484,134.34596031994184,132.13315576831727,Red,False
134.8,134.92,134.18,134.575,216605,2024-10-24 11:00:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,129.0,False,133.5,29146007.791666668,186664496.73143333,1389089,134.37907630931736,132.16627175769278,Red,False
134.47,134.71,134.16,134.57,84654,2024-10-24 11:30:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,129.0,False,133.5,11384269.92,198048766.65143332,1473743,134.38487351691123,132.17206896528666,Green,False
134.55,134.55,133.73,134.5,72533,2024-10-24 12:00:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,129.0,False,133.5,9738280.58,207787047.23143333,1546276,134.3790159269324,132.16621137530782,Red,False
134.63,135.1,134.46,134.77,172080,2024-10-24 12:30:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,129.0,False,133.5,23192368.8,230979416.03143334,1718356,134.41883755836005,132.20603300673548,Green,False
134.83,135.28,134.69,134.81,214737,2024-10-24 13:00:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,129.0,False,133.5,28973747.62,259953163.65143335,1933093,134.4752495878022,132.26244503617764,Red,False
134.77,134.9399,134.4,134.425,111604,2024-10-24 13:30:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,129.0,False,133.5,15020592.633200001,274973756.28463334,2044697,134.4814201246607,132.26861557303613,Red,False
134.3,134.66,133.94,134.19,82216,2024-10-24 14:00:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,129.0,False,133.5,11038594.213333335,286012350.49796665,2126913,134.47298996149192,132.26018540986735,Red,False
134.195,134.195,132.6,132.765,340035,2024-10-24 14:30:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,129.0,False,133.5,45288128.19999999,331300478.69796664,2466948,134.29568790990595,132.08288335828138,Red,False
132.8,133.805,132.76,133.565,238763,2024-10-24 15:00:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,129.0,False,133.5,31845413.063333333,363145891.76129997,2705711,134.21458971830324,132.00178516667867,Green,False
133.63,134.13,133.12,133.5,509159,2024-10-24 15:30:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,129.0,False,133.5,68015156.41666667,431161048.17796665,3214870,134.11461371003077,131.9018091584062,Red,True
133.5,133.5,133.5,133.5,494066,2024-10-24 16:00:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,129.0,True,133.5,65957811.0,497118859.17796665,3708936,134.032741243841,131.81993669221643,Green,False
133.5,133.5,133.5,133.5,4623,2024-10-24 16:30:00,CBRE,2024-10-24,09:30:00,15:30:00,inf,16:30:00,129.0,True,133.5,617170.5,497736029.67796665,3713559,134.03207803564362,131.81927348401905,Green,False
134.66,134.9,131.61,132.13,116296,2024-10-25 09:30:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,131.61,False,133.5,15453412.479999999,15453412.479999999,116296,132.88,132.82432629760442,Red,False
132.17,133.34,131.94,133.09,162860,2024-10-25 10:00:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,131.61,False,133.5,21626179.4,37079591.879999995,279156,132.8274938743928,132.7718201719972,Green,False
133.09,133.31,132.81,133.155,47768,2024-10-25 10:30:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,131.61,False,133.5,6357522.733333333,43437114.61333333,326924,132.86609307769797,132.8104193753024,Green,False
133.24,133.53,132.23,132.35,105316,2024-10-25 11:00:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,131.61,False,133.5,13975784.253333334,57412898.86666666,432240,132.8264363933617,132.7707626909661,Red,False
132.28,132.59,132.21,132.5775,91857,2024-10-25 11:30:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,131.61,False,133.5,12167301.672500001,69580200.53916666,524097,132.7620660663325,132.7063923639369,Green,False
132.585,132.69,132.42,132.6,50581,2024-10-25 12:00:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,131.61,False,133.5,6705523.170000001,76285723.70916666,574678,132.74516113226304,132.68948742986746,Green,False
132.62,132.8,132.475,132.5,64563,2024-10-25 12:30:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,131.61,False,133.5,8560515.775,84846239.48416667,639241,132.7296582731187,132.67398457072312,Red,False
132.525,132.92,132.48,132.8,60310,2024-10-25 13:00:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,131.61,False,133.5,8005147.333333332,92851386.8175,699551,132.72997510903423,132.67430140663865,Green,False
132.79,132.89,132.45,132.69,60613,2024-10-25 13:30:00,CBRE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,131.61,False,133.5,8041930.796666666,100893317.61416666,760164,132.72572446757104,132.67005076517546,Red,False
