Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.51,5.51,5.51,5.51,430,2024-10-17 07:00:00,QS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,5.44,True,5.55,2369.3,35252.48,6373,5.531536168209635,5.457459527467355,Green,False
5.5,5.51,5.5,5.5,2727,2024-10-17 07:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,07:30:00,5.44,True,5.55,15007.589999999998,50260.07,9100,5.523084615384615,5.449007974642336,Green,False
5.5099,5.52,5.5,5.52,2349,2024-10-17 08:00:00,QS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.44,True,5.55,12950.819999999998,63210.89,11449,5.521083937461787,5.447007296719508,Green,False
5.52,5.54,5.52,5.539,5198,2024-10-17 08:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,5.44,True,5.55,28760.533999999992,91971.424,16647,5.524804709557277,5.450728068814998,Green,False
5.5399,5.54,5.52,5.52,9689,2024-10-17 09:00:00,QS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.44,True,5.55,53547.87333333333,145519.29733333332,26336,5.52548972255974,5.451413081817461,Red,False
5.51,5.515,5.38,5.3926,736273,2024-10-17 09:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.38,False,5.55,3997373.3715999993,4142892.6689333324,762609,5.4325252769549435,5.358448636212664,Red,False
5.395,5.425,5.3501,5.365,438920,2024-10-17 10:00:00,QS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.38,False,5.55,2361404.2306666668,6504296.899599999,1201529,5.413349906327687,5.339273265585407,Red,False
5.365,5.41,5.354,5.38,313720,2024-10-17 10:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.38,False,5.55,1688231.8933333333,8192528.792933333,1515249,5.40672113489818,5.3326444941559,Green,False
5.385,5.39,5.35,5.365,396769,2024-10-17 11:00:00,QS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.38,False,5.55,2129988.248333333,10322517.041266665,1912018,5.398755158825212,5.324678518082933,Red,False
5.365,5.3884,5.36,5.375,243982,2024-10-17 11:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.38,False,5.55,1311273.1262666667,11633790.167533332,2156000,5.396006571212121,5.3219299304698415,Green,False
5.375,5.38,5.36,5.375,268605,2024-10-17 12:00:00,QS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.38,False,5.55,1442856.5250000001,13076646.692533333,2424605,5.39331012372462,5.319233482982341,Green,False
5.375,5.38,5.37,5.37,196544,2024-10-17 12:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.38,False,5.55,1056096.4266666668,14132743.119199999,2621149,5.391812185877262,5.317735545134982,Red,False
5.37,5.375,5.36,5.3739,250707,2024-10-17 13:00:00,QS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.38,False,5.55,1346204.6641,15478947.7833,2871856,5.389876018609568,5.315799377867289,Green,False
5.375,5.38,5.32,5.325,726137,2024-10-17 13:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.38,False,5.55,3878781.8083333327,19357729.59163333,3597993,5.380146540483356,5.306069899741076,Red,False
5.3256,5.335,5.3,5.3254,386658,2024-10-17 14:00:00,QS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.38,False,5.55,2057072.1144,21414801.70603333,3984651,5.374323047622823,5.300246406880544,Red,False
5.325,5.33,5.3,5.315,373438,2024-10-17 14:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.38,False,5.55,1984822.9700000002,23399624.676033333,4358089,5.3692397461440855,5.295163105401806,Red,False
5.3105,5.32,5.3,5.31,438634,2024-10-17 15:00:00,QS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.38,False,5.55,2329146.54,25728771.216033332,4796723,5.363822596392023,5.289745955649743,Red,False
5.315,5.365,5.31,5.33,1111714,2024-10-17 15:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.38,False,5.55,5930994.190000001,31659765.406033333,5908437,5.358399422052454,5.284322781310174,Green,True
5.34,5.38,5.33,5.35,335945,2024-10-17 16:00:00,QS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.38,True,5.55,1798425.5666666671,33458190.9727,6244382,5.358126868711747,5.284050227969468,Green,False
5.35,5.35,5.34,5.35,2617,2024-10-17 16:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.38,True,5.55,13992.226666666667,33472183.199366666,6246999,5.358122067790737,5.284045427048458,Green,False
5.35,5.37,5.35,5.35,2104,2024-10-17 17:00:00,QS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,5.38,True,5.55,11270.426666666666,33483453.626033332,6249103,5.358121577774175,5.284044937031895,Green,False
5.35,5.37,5.35,5.37,400,2024-10-17 17:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,5.38,True,5.55,2145.3333333333335,33485598.959366668,6249503,5.358121911353058,5.284045270610778,Green,False
5.36,5.37,5.35,5.35,700,2024-10-17 18:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,5.38,True,5.55,3749.6666666666665,33489348.626033332,6250203,5.358121748370946,5.284045107628667,Red,False
5.36,5.36,5.36,5.36,5877,2024-10-17 19:00:00,QS,2024-10-17,09:30:00,15:30:00,inf,19:00:00,5.38,True,5.55,31500.72,33520849.346033335,6256080,5.35812351281207,5.284046872069791,Green,False
5.36,5.37,5.35,5.37,8099,2024-10-17 19:30:00,QS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.38,True,5.55,43437.636666666665,33564286.9827,6264179,5.35813024862476,5.2840536078824805,Green,False
5.37,5.38,5.37,5.38,1722,2024-10-18 04:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,04:00:00,5.38,True,5.38,9258.619999999999,9258.619999999999,1722,5.376666666666666,5.344756906221239,Green,False
5.36,5.36,5.32,5.32,4069,2024-10-18 04:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,04:30:00,5.38,True,5.38,21701.333333333332,30959.95333333333,5791,5.346218845334715,5.314309084889287,Red,False
5.34,5.34,5.34,5.34,397,2024-10-18 05:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,05:00:00,5.38,True,5.38,2119.98,33079.933333333334,6188,5.345819866408102,5.313910105962675,Green,False
5.34,5.35,5.33,5.34,3551,2024-10-18 05:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,05:30:00,5.38,True,5.38,18962.34,52042.27333333333,9739,5.343697847143786,5.311788086698359,Green,False
5.33,5.33,5.33,5.33,200,2024-10-18 06:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,06:00:00,5.38,True,5.38,1066.0,53108.27333333333,9939,5.343422208807056,5.311512448361629,Green,False
5.36,5.36,5.36,5.36,759,2024-10-18 06:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,06:30:00,5.38,True,5.38,4068.2400000000002,57176.51333333333,10698,5.344598367296068,5.3126886068506405,Green,False
5.37,5.37,5.37,5.37,1095,2024-10-18 07:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.38,True,5.38,5880.150000000001,63056.66333333333,11793,5.3469569518641,5.315047191418673,Green,False
5.38,5.38,5.37,5.37,700,2024-10-18 07:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,5.38,True,5.38,3761.333333333334,66817.99666666667,12493,5.348434856853172,5.316525096407744,Red,False
5.37,5.38,5.37,5.38,4617,2024-10-18 08:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.38,True,5.38,24824.069999999996,91642.06666666667,17110,5.356052990453925,5.324143230008498,Green,False
5.36,5.38,5.36,5.38,5169,2024-10-18 08:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.38,True,5.38,27774.760000000002,119416.82666666666,22279,5.36006224097431,5.328152480528883,Green,False
5.37,5.38,5.37,5.38,6629,2024-10-18 09:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.38,True,5.38,35641.92333333333,155058.75,28908,5.363869863013699,5.331960102568272,Green,False
5.38,5.415,5.34,5.355,652984,2024-10-18 09:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.34,False,5.38,3506524.08,3661582.83,681892,5.369740120136327,5.3378303596909,Red,False
5.355,5.37,5.31,5.325,538964,2024-10-18 10:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.34,False,5.38,2875372.94,6536955.77,1220856,5.3544036069773995,5.322493846531972,Red,False
5.33,5.33,5.27,5.2777,794064,2024-10-18 10:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.34,False,5.38,4202636.6576,10739592.4276,2014920,5.330034158974054,5.298124398528627,Red,False
5.275,5.29,5.27,5.27,510017,2024-10-18 11:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.34,False,5.38,2691189.703333333,13430782.130933333,2524937,5.319254354042629,5.287344593597202,Red,False
5.275,5.2799,5.25,5.265,399006,2024-10-18 11:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.34,False,5.38,2100753.2898,15531535.420733333,2923943,5.311846168250658,5.279936407805231,Red,False
5.26,5.2799,5.25,5.275,346987,2024-10-18 12:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.34,False,5.38,1828031.6121,17359567.032833334,3270930,5.307226700917884,5.2753169404724565,Green,False
5.275,5.2774,5.25,5.255,278985,2024-10-18 12:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.34,False,5.38,1467684.288,18827251.320833333,3549915,5.303578063371471,5.271668302926043,Red,False
5.26,5.27,5.25,5.25,376694,2024-10-18 13:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.34,False,5.38,1980154.7933333335,20807406.114166666,3926609,5.299077681064416,5.267167920618989,Red,False
5.255,5.26,5.23,5.245,541698,2024-10-18 13:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.34,False,5.38,2841206.0100000002,23648612.124166667,4468307,5.292521781553208,5.2606120211077805,Red,False
5.24,5.277,5.23,5.27,272160,2024-10-18 14:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.34,False,5.38,1431289.4400000002,25079901.564166665,4740467,5.290597226848465,5.258687466403038,Green,False
5.265,5.28,5.26,5.275,229865,2024-10-18 14:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.34,False,5.38,1211771.6583333332,26291673.2225,4970332,5.289721737401043,5.257811976955615,Green,False
5.27,5.28,5.254,5.27,272279,2024-10-18 15:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.34,False,5.38,1434365.7719999999,27726038.9945,5242611,5.288593602405366,5.256683841959939,Green,False
5.27,5.29,5.25,5.275,1228848,2024-10-18 15:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.34,False,5.38,6478077.04,34204116.0345,6471459,5.285379391957826,5.253469631512399,Green,True
5.28,5.29,5.28,5.29,399575,2024-10-18 16:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.34,True,5.38,2112419.833333333,36316535.86783333,6871034,5.28545425154836,5.253544491102932,Green,False
5.29,5.29,5.28,5.29,3507,2024-10-18 16:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.34,True,5.38,18540.339999999997,36335076.207833335,6874541,5.285454870053628,5.253545109608201,Green,False
5.29,5.29,5.27,5.28,5970,2024-10-18 17:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.34,True,5.38,31521.600000000002,36366597.80783334,6880511,5.285450137036818,5.253540376591391,Red,False
5.2797,5.28,5.2797,5.2798,3700,2024-10-18 17:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,5.34,True,5.38,19535.383333333335,36386133.19116667,6884211,5.285447118219745,5.253537357774317,Green,False
5.2797,5.29,5.2797,5.29,3929,2024-10-18 18:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.34,True,5.38,20770.920433333333,36406904.1116,6888140,5.2854477568109814,5.253537996365554,Green,False
5.29,5.29,5.28,5.29,5700,2024-10-18 18:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,5.34,True,5.38,30133.999999999996,36437038.1116,6893840,5.2854487646362545,5.253539004190827,Green,False
5.29,5.29,5.29,5.29,1000,2024-10-18 19:00:00,QS,2024-10-18,09:30:00,15:30:00,inf,19:00:00,5.34,True,5.38,5290.0,36442328.1116,6894840,5.285449424729217,5.25353966428379,Green,False
5.2898,5.2898,5.2898,5.2898,300,2024-10-18 19:30:00,QS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,5.34,True,5.38,1586.9399999999998,36443915.0516,6895140,5.28544961401799,5.253539853572563,Green,False
5.31,5.32,5.3,5.31,4984,2024-10-21 04:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,5.34,True,5.32,26465.039999999997,26465.039999999997,4984,5.31,5.260673117575262,Green,False
5.3,5.3,5.3,5.3,1432,2024-10-21 04:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,04:30:00,5.34,True,5.32,7589.599999999999,34054.64,6416,5.307768079800499,5.258441197375761,Green,False
5.29,5.29,5.29,5.29,400,2024-10-21 05:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,05:00:00,5.34,True,5.32,2116.0,36170.64,6816,5.306725352112676,5.257398469687939,Green,False
5.29,5.32,5.29,5.32,2457,2024-10-21 05:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,05:30:00,5.34,True,5.32,13046.669999999998,49217.31,9273,5.307593011970236,5.258266129545499,Green,False
5.3,5.3,5.28,5.29,5104,2024-10-21 06:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,06:00:00,5.34,True,5.32,27000.16,76217.47,14377,5.301347290811713,5.252020408386976,Red,False
5.28,5.28,5.23,5.23,6885,2024-10-21 06:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,06:30:00,5.34,True,5.32,36123.3,112340.76999999999,21262,5.28364076756655,5.2343138851418125,Red,False
5.24,5.25,5.24,5.25,1624,2024-10-21 07:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.34,True,5.32,8520.586666666668,120861.35666666666,22886,5.281017070115645,5.231690187690908,Green,False
5.24,5.24,5.24,5.24,2031,2024-10-21 07:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,5.34,True,5.32,10642.44,131503.79666666666,24917,5.27767374349507,5.2283468610703325,Green,False
5.24,5.24,5.23,5.24,9817,2024-10-21 08:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.34,True,5.32,51408.356666666674,182912.15333333332,34734,5.266083760388476,5.216756877963738,Green,False
5.24,5.26,5.23,5.26,4084,2024-10-21 08:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.34,True,5.32,21441.0,204353.15333333332,38818,5.264391605269033,5.2150647228442955,Green,False
5.25,5.2694,5.24,5.2694,10231,2024-10-21 09:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.34,True,5.32,53810.967599999996,258164.12093333332,49049,5.263392137114586,5.2140652546898485,Green,False
5.27,5.27,5.19,5.2103,792227,2024-10-21 09:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.19,False,5.32,4138144.9193666666,4396309.0402999995,841276,5.225763055525178,5.1764361731004405,Red,False
5.215,5.22,5.18,5.18,353805,2024-10-21 10:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.19,False,5.32,1837427.2999999996,6233736.340299999,1195081,5.216162201808914,5.166835319384177,Red,False
5.185,5.195,5.1601,5.185,534749,2024-10-21 10:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.19,False,5.32,2770017.6449666666,9003753.985266667,1729830,5.204993545762686,5.155666663337948,Green,False
5.18,5.185,5.16,5.165,409121,2024-10-21 11:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.19,False,5.32,2115155.57,11118909.555266665,2138951,5.198300267405221,5.148973384980484,Red,False
5.165,5.18,5.16,5.175,240341,2024-10-21 11:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.19,False,5.32,1242963.5383333333,12361873.0936,2379292,5.1956099098387245,5.146283027413987,Green,False
5.1738,5.18,5.17,5.17,128248,2024-10-21 12:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.19,False,5.32,663469.6533333333,13025342.746933332,2507540,5.194470575517571,5.145143693092834,Red,False
5.17,5.18,5.16,5.16,235343,2024-10-21 12:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.19,False,5.32,1215938.8333333335,14241281.580266666,2742883,5.192084963254599,5.142758080829862,Red,False
5.16,5.18,5.16,5.16,260288,2024-10-21 13:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.19,False,5.32,1344821.3333333335,15586102.9136,3003171,5.189881932663841,5.1405550502391035,Green,False
5.165,5.17,5.15,5.15,225582,2024-10-21 13:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.19,False,5.32,1163251.1800000002,16749354.0936,3228753,5.187561294902397,5.13823441247766,Red,False
5.155,5.17,5.1325,5.165,513442,2024-10-21 14:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.19,False,5.32,2647221.3783333334,19396575.471933335,3742195,5.18320810966113,5.133881227236393,Green,False
5.165,5.17,5.16,5.165,191731,2024-10-21 14:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.19,False,5.32,990290.615,20386866.086933333,3933926,5.182320685984773,5.132993803560035,Green,False
5.17,5.18,5.16,5.175,235990,2024-10-21 15:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.19,False,5.32,1220461.6166666667,21607327.7036,4169916,5.181717738103118,5.132390855678381,Green,False
5.17,5.2,5.17,5.191,1032136,2024-10-21 15:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.19,False,5.32,5353689.432,26961017.1356,5202052,5.182765788500384,5.1334389060756465,Green,True
5.2,5.2,5.17,5.19,401819,2024-10-21 16:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.19,True,5.32,2084101.2133333336,29045118.34893333,5603871,5.183045496395854,5.133718613971117,Red,False
5.2,5.2,5.2,5.2,3166,2024-10-21 16:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.19,True,5.32,16463.2,29061581.548933335,5607037,5.183055069715669,5.133728187290932,Green,False
5.2,5.2,5.18,5.18,2316,2024-10-21 17:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.19,True,5.32,12012.32,29073593.868933335,5609353,5.183056560878471,5.133729678453734,Red,False
5.2,5.2109,5.2,5.21,2284,2024-10-21 17:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.19,True,5.32,11892.711866666667,29085486.5808,5611637,5.183066292563115,5.133739410138378,Green,False
5.21,5.24,5.21,5.24,3031,2024-10-21 18:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.19,True,5.32,15852.13,29101338.7108,5614668,5.183091629068718,5.133764746643981,Green,False
5.2399,5.24,5.2,5.22,3391,2024-10-21 18:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.19,True,5.32,17701.02,29119039.7308,5618059,5.183113906564527,5.13378702413979,Red,False
5.2,5.2,5.18,5.18,1448,2024-10-21 19:00:00,QS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.19,True,5.32,7510.293333333333,29126550.024133332,5619507,5.183114822017898,5.1337879395931605,Red,False
5.19,5.24,5.18,5.23,1100,2024-10-21 19:30:00,QS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.19,True,5.32,5738.333333333333,29132288.357466668,5620607,5.183121388395714,5.133794505970976,Green,False
5.21,5.21,5.15,5.16,5094,2024-10-22 04:00:00,QS,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.19,True,5.33,26352.96,26352.96,5094,5.173333333333333,5.138295350702359,Red,False
5.17,5.17,5.17,5.17,577,2024-10-22 04:30:00,QS,2024-10-22,09:30:00,15:30:00,inf,04:30:00,5.19,True,5.33,2983.09,29336.05,5671,5.1729941809204725,5.137956198289499,Green,False
5.16,5.16,5.16,5.16,198,2024-10-22 05:00:00,QS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,5.19,True,5.33,1021.6800000000001,30357.73,5869,5.17255580166979,5.137517819038816,Green,False
