Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.825,19.85,19.81,19.83,140109,2024-10-16 14:30:00,WEN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,19.48,False,19.99,2778361.4699999997,51640005.58986667,2609269,19.790985747298063,19.752384180065416,Green,False
19.825,19.89,19.815,19.84,442259,2024-10-16 15:00:00,WEN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,19.48,False,19.99,8778104.051666666,60418109.64153333,3051528,19.799297152617747,19.7606955853851,Green,False
19.83,20.0,19.83,19.99,872956,2024-10-16 15:30:00,WEN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,19.48,False,19.99,17406742.639999997,77824852.28153333,3924484,19.830594870952037,19.79199330371939,Green,True
19.99,19.99,19.72,19.72,552891,2024-10-16 16:00:00,WEN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,19.48,True,19.99,10952770.709999999,88777622.99153332,4477375,19.8280517025117,19.789450135279054,Red,False
19.97,19.97,19.97,19.97,391,2024-10-16 16:30:00,WEN,2024-10-16,09:30:00,15:30:00,inf,16:30:00,19.48,True,19.99,7808.2699999999995,88785431.26153333,4477766,19.82806409748373,19.789462530251082,Green,False
19.99,19.99,19.99,19.99,95398,2024-10-16 17:00:00,WEN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,19.48,True,19.99,1907006.0199999998,90692437.28153333,4573164,19.831442144111456,19.79284057687881,Green,False
19.97,19.97,19.97,19.97,106,2024-10-16 19:00:00,WEN,2024-10-16,09:30:00,15:30:00,inf,19:00:00,19.48,True,19.99,2116.8199999999997,90694554.10153332,4573270,19.8314453556281,19.792843788395455,Green,False
19.94,19.95,19.94,19.95,700,2024-10-16 19:30:00,WEN,2024-10-16,09:30:00,15:30:00,inf,19:30:00,19.48,True,19.99,13962.666666666668,90708516.7682,4573970,19.83146298908825,19.792861421855605,Green,False
19.88,19.88,19.88,19.88,200,2024-10-17 04:00:00,WEN,2024-10-17,09:30:00,15:30:00,inf,04:00:00,19.48,True,20.0,3976.0,3976.0,200,19.88,19.814536558455526,Green,False
19.98,19.98,19.98,19.98,200,2024-10-17 06:30:00,WEN,2024-10-17,09:30:00,15:30:00,inf,06:30:00,19.48,True,20.0,3996.0,7972.0,400,19.93,19.864536558455526,Green,False
20.0,20.0,19.95,19.95,438,2024-10-17 07:00:00,WEN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,19.48,True,20.0,8745.400000000001,16717.4,838,19.949164677804298,19.883701236259824,Red,False
19.97,19.99,19.97,19.99,201,2024-10-17 07:30:00,WEN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,19.48,True,20.0,4016.6499999999996,20734.050000000003,1039,19.955774783445623,19.89031134190115,Green,False
19.75,19.884,19.75,19.884,300,2024-10-17 08:00:00,WEN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,19.48,True,20.0,5951.799999999999,26685.85,1339,19.92968633308439,19.864222891539917,Green,False
19.96,19.98,19.93,19.93,1243,2024-10-17 08:30:00,WEN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,19.48,True,20.0,24793.706666666665,51479.556666666664,2582,19.937860831396847,19.872397389852374,Red,False
19.96,19.99,19.96,19.99,614,2024-10-17 09:00:00,WEN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,19.48,True,20.0,12267.720000000001,63747.276666666665,3196,19.94595640383813,19.88049296229366,Green,False
19.99,20.08,19.92,20.01,192546,2024-10-17 09:30:00,WEN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,19.92,False,20.0,3851561.8200000003,3915309.096666667,195742,20.002396504923148,19.936933063378675,Green,False
20.01,20.03,19.91,19.95,457576,2024-10-17 10:00:00,WEN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,19.92,False,20.0,9134742.213333335,13050051.310000002,653318,19.975037133524566,19.909573691980093,Red,False
19.955,19.99,19.895,19.935,491761,2024-10-17 10:30:00,WEN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,19.92,False,20.0,9805714.339999998,22855765.65,1145079,19.959990227748477,19.894526786204004,Red,False
19.94,19.95,19.83,19.875,402880,2024-10-17 11:00:00,WEN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,19.92,False,20.0,8011268.800000001,30867034.450000003,1547959,19.940472874281557,19.875009432737084,Red,False
19.88,19.91,19.7908,19.795,176686,2024-10-17 11:30:00,WEN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,19.92,False,20.0,3504024.972933334,34371059.42293333,1724645,19.92935324251271,19.863889800968238,Red,False
19.795,19.835,19.49,19.635,599059,2024-10-17 12:00:00,WEN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,19.92,False,20.0,11773506.213333335,46144565.63626667,2323704,19.858194346726894,19.79273090518242,Red,False
19.635,19.7,19.62,19.695,158507,2024-10-17 12:30:00,WEN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,19.92,False,20.0,3118096.868333333,49262662.5046,2482211,19.846283214682394,19.78081977313792,Green,False
19.695,19.74,19.63,19.72,167501,2024-10-17 13:00:00,WEN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.92,False,20.0,3299211.3633333333,52561873.86793333,2649712,19.83682523532117,19.7713617937767,Green,False
19.72,19.745,19.67,19.705,113937,2024-10-17 13:30:00,WEN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.92,False,20.0,2245318.48,54807192.34793334,2763649,19.83145918600131,19.765995744456838,Red,False
19.705,19.745,19.68,19.71,111117,2024-10-17 14:00:00,WEN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.92,False,20.0,2190301.265,56997493.61293334,2874766,19.82682890118129,19.761365459636817,Green,False
19.72,19.78,19.71,19.775,131944,2024-10-17 14:30:00,WEN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.92,False,20.0,2606553.7199999997,59604047.33293334,3006710,19.823676820489286,19.758213378944813,Green,False
19.775,19.81,19.75,19.795,132501,2024-10-17 15:00:00,WEN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.92,False,20.0,2621532.285,62225579.61793333,3139211,19.822044334685796,19.756580893141322,Green,False
19.795,19.81,19.67,19.67,812005,2024-10-17 15:30:00,WEN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.92,False,20.0,16010031.916666668,78235611.5346,3951216,19.800388420830448,19.734924979285974,Red,True
19.68,19.68,19.68,19.68,454744,2024-10-17 16:00:00,WEN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.92,True,20.0,8949361.92,87184973.4546,4405960,19.78796299889241,19.722499557347938,Green,False
19.66,19.67,19.66,19.67,300,2024-10-18 06:30:00,WEN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,19.92,True,19.7,5900.0,5900.0,300,19.666666666666668,19.650481746436327,Green,False
19.65,19.65,19.65,19.65,200,2024-10-18 09:00:00,WEN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,19.92,True,19.7,3929.9999999999995,9830.0,500,19.66,19.64381507976966,Green,False
19.63,19.825,19.6,19.66,112953,2024-10-18 09:30:00,WEN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.6,False,19.7,2224609.3349999995,2234439.3349999995,113453,19.694845751103976,19.678660830873635,Green,False
19.655,19.75,19.6,19.745,381023,2024-10-18 10:00:00,WEN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.6,False,19.7,7505518.0616666665,9739957.396666666,494476,19.697533139458066,19.681348219227726,Green,False
19.75,19.76,19.69,19.74,101604,2024-10-18 10:30:00,WEN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.6,False,19.7,2004646.9200000002,11744604.316666666,596080,19.703067233704648,19.686882313474307,Red,False
19.74,19.76,19.72,19.76,79258,2024-10-18 11:00:00,WEN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.6,False,19.7,1565081.3066666669,13309685.623333333,675338,19.708184084611457,19.691999164381116,Green,False
19.755,19.795,19.73,19.755,123474,2024-10-18 11:30:00,WEN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.6,False,19.7,2439846.24,15749531.863333333,798812,19.716193376330516,19.700008456100175,Green,False
19.755,19.765,19.715,19.74,102610,2024-10-18 12:00:00,WEN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.6,False,19.7,2025521.4,17775053.26333333,901422,19.718903314244972,19.70271839401463,Red,False
19.74,19.75,19.685,19.695,125573,2024-10-18 12:30:00,WEN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.6,False,19.7,2475043.83,20250097.093333334,1026995,19.71781468588779,19.70162976565745,Red,False
19.7,19.7,19.61,19.61,166842,2024-10-18 13:00:00,WEN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.6,False,19.7,3276776.88,23526873.973333333,1193837,19.706939869792386,19.690754949562045,Red,False
19.61,19.68,19.59,19.675,290550,2024-10-18 13:30:00,WEN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.6,False,19.7,5708823.249999999,29235697.223333333,1484387,19.695468380774916,19.679283460544575,Green,False
19.6775,19.705,19.65,19.67,94801,2024-10-18 14:00:00,WEN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.6,False,19.7,1865209.675,31100906.898333333,1579188,19.694239633490966,19.678054713260625,Red,False
19.665,19.69,19.655,19.665,158900,2024-10-18 14:30:00,WEN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.6,False,19.7,3125562.9999999995,34226469.89833333,1738088,19.692023590481803,19.675838670251462,Green,False
19.665,19.67,19.62,19.655,168740,2024-10-18 15:00:00,WEN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.6,False,19.7,3315459.766666667,37541929.665,1906828,19.68815732986929,19.67197240963895,Red,False
19.655,19.71,19.63,19.7,542717,2024-10-18 15:30:00,WEN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.6,False,19.7,10680670.560000002,48222600.225,2449545,19.686350005817406,19.670165085587065,Green,True
19.7,19.7,19.7,19.7,276892,2024-10-18 16:00:00,WEN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.6,True,19.7,5454772.399999999,53677372.625,2726437,19.68773627448571,19.67155135425537,Green,False
19.53,19.53,19.51,19.51,470,2024-10-18 17:30:00,WEN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,19.6,True,19.7,9172.833333333334,53686545.458333336,2726907,19.687706789536033,19.671521869305693,Red,False
19.65,19.65,19.65,19.65,1500,2024-10-21 08:30:00,WEN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,19.6,True,19.65,29474.999999999996,29474.999999999996,1500,19.65,19.538909806772523,Green,False
19.6,19.6,19.6,19.6,550,2024-10-21 09:00:00,WEN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,19.6,True,19.65,10780.0,40255.0,2050,19.63658536585366,19.525495172626183,Green,False
19.69,19.71,19.46,19.4784,330014,2024-10-21 09:30:00,WEN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.46,False,19.65,6451597.692533334,6491852.692533334,332064,19.55000449471588,19.438914301488403,Red,False
19.46,19.52,19.35,19.43,525748,2024-10-21 10:00:00,WEN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.46,False,19.65,10217036.133333333,16708888.825866666,857812,19.47849741652794,19.367407223300464,Red,False
19.435,19.435,19.3,19.315,213833,2024-10-21 10:30:00,WEN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.46,False,19.65,4137668.5499999993,20846557.375866666,1071645,19.45285740694602,19.341767213718544,Red,False
19.31,19.31,19.23,19.245,115286,2024-10-21 11:00:00,WEN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.46,False,19.65,2220600.5033333334,23067157.879199997,1186931,19.434287148284103,19.323196955056627,Red,False
19.245,19.31,19.24,19.31,131671,2024-10-21 11:30:00,WEN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.46,False,19.65,2539494.6866666665,25606652.565866664,1318602,19.41954628149105,19.308456088263576,Green,False
19.31,19.32,19.27,19.27,84849,2024-10-21 12:00:00,WEN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.46,False,19.65,1636454.38,27243106.945866667,1403451,19.411512725322556,19.30042253209508,Red,False
19.27,19.275,19.19,19.19,200386,2024-10-21 12:30:00,WEN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.46,False,19.65,3851084.9433333334,31094191.8892,1603837,19.38737657829318,19.276286385065703,Red,False
19.19,19.25,19.18,19.23,186617,2024-10-21 13:00:00,WEN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.46,False,19.65,3586778.7399999998,34680970.6292,1790454,19.369931106412114,19.25884091318464,Green,False
19.235,19.24,19.165,19.18,204299,2024-10-21 13:30:00,WEN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.46,False,19.65,3921519.305,38602489.9342,1994753,19.352014978395818,19.240924785168342,Red,False
19.18,19.27,19.16,19.265,248112,2024-10-21 14:00:00,WEN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.46,False,19.65,4771607.279999999,43374097.2142,2242865,19.338701711516297,19.22761151828882,Green,False
19.265,19.28,19.2,19.2,168327,2024-10-21 14:30:00,WEN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.46,False,19.65,3236367.1200000006,46610464.334199995,2411192,19.330880466673744,19.219790273446268,Red,False
19.205,19.255,19.195,19.205,210592,2024-10-21 15:00:00,WEN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.46,False,19.65,4047227.2533333334,50657691.58753333,2621784,19.321840238377124,19.21075004514965,Green,False
19.205,19.27,19.18,19.25,795544,2024-10-21 15:30:00,WEN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.46,False,19.65,15300962.933333334,65958654.52086666,3417328,19.301236088799982,19.190145895572506,Green,True
19.26,19.26,19.26,19.26,377854,2024-10-21 16:00:00,WEN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.46,True,19.65,7277468.040000001,73236122.56086667,3795182,19.297130562082838,19.186040368855362,Green,False
19.26,19.26,19.25,19.25,2666,2024-10-21 16:30:00,WEN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,19.46,True,19.65,51329.386666666665,73287451.94753334,3797848,19.29709981745803,19.186009624230554,Red,False
19.2,19.2,19.03,19.04,83106,2024-10-22 09:30:00,WEN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.03,False,19.65,1586493.54,1586493.54,83106,19.09,19.07045677577112,Red,False
19.045,19.07,18.9747,19.06,158828,2024-10-22 10:00:00,WEN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.03,False,19.65,3023275.0971999997,4609768.6372,241934,19.053827230567013,19.034284006338133,Green,False
19.055,19.14,19.04,19.105,58237,2024-10-22 10:30:00,WEN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.03,False,19.65,1112035.515,5721804.152199999,300171,19.061815272627932,19.042272048399052,Green,False
19.105,19.14,19.095,19.14,44807,2024-10-22 11:00:00,WEN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.03,False,19.65,856933.875,6578738.027199999,344978,19.070021935311814,19.050478711082935,Green,False
19.135,19.155,19.1,19.13,127114,2024-10-22 11:30:00,WEN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.03,False,19.65,2431478.9633333334,9010216.990533333,472092,19.085722678065576,19.066179453836696,Red,False
19.13,19.155,19.1,19.155,61243,2024-10-22 12:00:00,WEN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.03,False,19.65,1171986.8766666667,10182203.8672,533335,19.091572589835657,19.072029365606777,Green,False
19.155,19.18,19.15,19.15,51959,2024-10-22 12:30:00,WEN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.03,False,19.65,995534.4400000001,11177738.3072,585294,19.097647177657723,19.078103953428844,Red,False
19.155,19.175,19.14,19.145,65356,2024-10-22 13:00:00,WEN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.03,False,19.65,1251785.2533333332,12429523.560533334,650650,19.10324069858347,19.08369747435459,Red,False
19.145,19.15,19.095,19.11,72579,2024-10-22 13:30:00,WEN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.03,False,19.65,1387589.515,13817113.075533332,723229,19.104755306456646,19.085212082227766,Red,False
19.11,19.155,19.09,19.115,151593,2024-10-22 14:00:00,WEN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.03,False,19.65,2898458.16,16715571.235533334,874822,19.107396973936794,19.087853749707914,Green,False
19.115,19.13,19.07,19.095,90821,2024-10-22 14:30:00,WEN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.03,False,19.65,1734529.7316666667,18450100.9672,965643,19.106544517176637,19.087001292947757,Red,False
19.095,19.115,19.075,19.085,231297,2024-10-22 15:00:00,WEN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.03,False,19.65,4415845.225,22865946.192199998,1196940,19.103669517436128,19.084126293207248,Red,False
19.08,19.09,18.97,18.97,671693,2024-10-22 15:30:00,WEN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.03,False,19.65,12768883.930000002,35634830.1222,1868633,19.06999936434816,19.05045614011928,Red,True
18.97,19.59,18.83,19.57,340845,2024-10-22 16:00:00,WEN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.03,True,19.65,6588533.850000001,42223363.9722,2209478,19.11010834785411,19.09056512362523,Green,False
19.54,19.65,18.98,19.61,27214,2024-10-22 16:30:00,WEN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,19.03,True,19.65,528314.4533333333,42751678.42553333,2236692,19.11379770908705,19.09425448485817,Green,False
19.6292,19.6292,19.2,19.4,9396,2024-10-22 17:00:00,WEN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,19.03,True,19.65,182373.85439999998,42934052.27993333,2246088,19.11503568868777,19.09549246445889,Red,False
19.4,19.4,19.31,19.4,700,2024-10-22 17:30:00,WEN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,19.03,True,19.65,13558.999999999998,42947611.27993333,2246788,19.115115124316727,19.095571900087847,Green,False
19.4,19.54,19.4,19.5,4799,2024-10-22 18:00:00,WEN,2024-10-22,09:30:00,15:30:00,inf,18:00:00,19.03,True,19.65,93484.52,43041095.79993334,2251587,19.115892834668763,19.096349610439884,Green,False
19.5,19.5,19.49,19.5,946,2024-10-22 18:30:00,WEN,2024-10-22,09:30:00,15:30:00,inf,18:30:00,19.03,True,19.65,18443.846666666665,43059539.6466,2252533,19.116052748883146,19.096509524654266,Green,False
19.55,19.55,19.5,19.5,910,2024-10-22 19:00:00,WEN,2024-10-22,09:30:00,15:30:00,inf,19:00:00,19.03,True,19.65,17760.166666666664,43077299.813266665,2253443,19.116214527399478,19.0966713031706,Red,False
19.32,19.33,19.32,19.33,550,2024-10-22 19:30:00,WEN,2024-10-22,09:30:00,15:30:00,inf,19:30:00,19.03,True,19.65,10629.666666666666,43087929.47993334,2253993,19.116265880121784,19.096722655892904,Green,False
19.2,19.55,19.2,19.48,2323,2024-10-23 04:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,19.03,True,19.66,45089.43,45089.43,2323,19.41,19.21671833422311,Green,False
19.45,19.45,19.45,19.45,100,2024-10-23 04:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,04:30:00,19.03,True,19.66,1945.0,47034.43,2423,19.411650846058606,19.218369180281716,Green,False
19.44,19.44,19.44,19.44,200,2024-10-23 05:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,05:00:00,19.03,True,19.66,3888.0000000000005,50922.43,2623,19.413812428516966,19.220530762740076,Green,False
19.45,19.45,19.45,19.45,500,2024-10-23 05:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,05:30:00,19.03,True,19.66,9725.0,60647.43,3123,19.41960614793468,19.22632448215779,Green,False
19.47,19.5,19.47,19.5,1106,2024-10-23 06:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,19.03,True,19.66,21555.94,82203.37,4229,19.438016079451405,19.244734413674514,Green,False
19.5,19.5,19.42,19.49,722,2024-10-23 06:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,19.03,True,19.66,14057.339999999998,96260.70999999999,4951,19.442680266612804,19.249398600835914,Red,False
19.41,19.5,19.4,19.5,12067,2024-10-23 07:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,19.03,True,19.66,234904.26666666663,331164.9766666666,17018,19.45968836917773,19.26640670340084,Green,False
19.66,19.66,19.53,19.55,3021,2024-10-23 07:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,07:30:00,19.03,True,19.66,59151.17999999999,390316.1566666666,20039,19.477826072491972,19.28454440671508,Red,False
19.51,19.59,19.5,19.53,1754,2024-10-23 08:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,19.03,True,19.66,34273.16,424589.31666666665,21793,19.482830113645054,19.289548447868164,Green,False
19.52,19.53,19.42,19.42,2552,2024-10-23 08:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,19.03,True,19.66,49653.41333333334,474242.73,24345,19.480087492298214,19.286805826521324,Red,False
19.41,19.57,19.35,19.35,3434,2024-10-23 09:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,19.03,True,19.66,66699.72666666667,540942.4566666667,27779,19.473071624848508,19.279789959071618,Red,False
19.33,19.33,18.82,18.92,509164,2024-10-23 09:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.82,False,19.66,9685996.493333334,10226938.950000001,536943,19.046600756504883,18.853319090727993,Red,False
18.92,19.01,18.895,18.99,493685,2024-10-23 10:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.82,False,19.66,9362736.025,19589674.975,1030628,19.00751287079334,18.81423120501645,Green,False
18.99,19.0,18.945,18.995,62477,2024-10-23 10:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.82,False,19.66,1185813.46,20775488.435000002,1093105,19.005940357971102,18.812658692194212,Green,False
18.995,19.07,18.975,19.043015,201570,2024-10-23 11:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.82,False,19.66,3835743.7278499994,24611232.16285,1294675,19.009583225790255,18.816301560013365,Green,False
19.045,19.135,19.045,19.12,54819,2024-10-23 11:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.82,False,19.66,1047042.9000000003,25658275.062850002,1349494,19.013256126259176,18.819974460482285,Green,False
19.125,19.21,19.02,19.18,156228,2024-10-23 12:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.82,False,19.66,2989683.16,28647958.222850002,1505722,19.026060735547468,18.832779069770577,Green,False
19.185,19.23,19.165,19.195,93736,2024-10-23 12:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.82,False,19.66,1799418.7466666666,30447376.96951667,1599458,19.036059070958206,18.842777405181316,Green,False
19.195,19.26,19.145,19.245,116961,2024-10-23 13:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.82,False,19.66,2247600.5500000003,32694977.51951667,1716419,19.04836611545122,18.85508444967433,Green,False
19.245,19.255,19.19,19.2517,138803,2024-10-23 13:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.82,False,19.66,2669491.6833666665,35364469.20288333,1855222,19.06212259389083,18.86884092811394,Green,False
19.26,19.26,19.15,19.17,58075,2024-10-23 14:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.82,False,19.66,1114652.8333333333,36479122.03621667,1913297,19.06610528120656,18.87282361542967,Red,False
19.165,19.24,19.165,19.215,98730,2024-10-23 14:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.82,False,19.66,1896274.2,38375396.236216664,2012027,19.073002616871772,18.879720951094882,Green,False
19.21,19.23,19.19,19.195,90582,2024-10-23 15:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.82,False,19.66,1739627.31,40115023.54621667,2102609,19.07868916485027,18.88540749907338,Red,False
19.195,19.22,19.16,19.18,478463,2024-10-23 15:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.82,False,19.66,9180110.093333332,49295133.63955,2581072,19.09870535945917,18.90542369368228,Red,True
19.18,19.4032,19.18,19.4032,607750,2024-10-23 16:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.82,True,19.66,11747078.2,61042211.83955,3188822,19.142558549693273,18.949276883916383,Green,False
19.2,19.2,19.2,19.2,200,2024-10-23 16:30:00,WEN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,18.82,True,19.66,3840.0,61046051.83955,3189022,19.14256215214257,18.94928048636568,Green,False
19.18,19.18,19.18,19.18,259872,2024-10-23 17:00:00,WEN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,18.82,True,19.66,4984344.96,66030396.79955,3448894,19.14538307050028,18.95210140472339,Green,False
