Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
68.275,68.39,68.085,68.3001,76693,2024-10-17 11:00:00,WDC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,68.2,False,69.3675,5234938.914766667,39890591.0456,582858,68.43963889249181,68.03089314203025,Green,False
68.31,68.33,68.12,68.3,62853,2024-10-17 11:30:00,WDC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,68.2,False,69.3675,4289717.25,44180308.2956,645711,68.42117959210854,68.01243384164698,Red,False
68.31,68.41,68.24,68.28,43538,2024-10-17 12:00:00,WDC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,68.2,False,69.3675,2974080.7799999993,47154389.0756,689249,68.41415667719504,68.00541092673348,Red,False
68.28,68.28,67.94,67.99,77095,2024-10-17 12:30:00,WDC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,68.2,False,69.3675,5247856.649999999,52402245.7256,766344,68.37953415907216,67.9707884086106,Red,False
67.9901,68.1,67.93,67.9958,94493,2024-10-17 13:00:00,WDC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,68.2,False,69.3675,6426336.6398,58828582.3654,860837,68.33881718072062,67.93007143025906,Green,False
68.0,68.065,67.76,67.79,70359,2024-10-17 13:30:00,WDC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,68.2,False,69.3675,4775382.595000001,63603964.9604,931196,68.30352037637618,67.89477462591462,Red,False
67.78,67.83,67.43,67.58,87295,2024-10-17 14:00:00,WDC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,68.2,False,69.3675,5902305.933333333,69506270.89373334,1018491,68.24436435249142,67.83561860202985,Red,False
67.56,67.59,67.38,67.57,47912,2024-10-17 14:30:00,WDC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,68.2,False,69.3675,3234698.8266666667,72740969.7204,1066403,68.21152014801159,67.80277439755002,Green,False
67.575,67.575,67.34,67.345,70947,2024-10-17 15:00:00,WDC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,68.2,False,69.3675,4783246.74,77524216.4604,1137350,68.16214574264738,67.75339999218582,Red,False
67.34,67.68,67.15,67.35,461004,2024-10-17 15:30:00,WDC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,68.2,False,69.3675,31068596.24,108592812.7004,1598354,67.94040162592266,67.5316558754611,Green,True
67.35,67.35,67.26,67.26,430314,2024-10-17 16:00:00,WDC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,68.2,True,69.3675,28955829.060000002,137548641.7604,2028668,67.80244069527394,67.39369494481238,Red,False
67.35,67.36,67.35,67.36,218,2024-10-17 16:30:00,WDC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,68.2,True,69.3675,14683.753333333334,137563325.51373333,2028886,67.80239279768963,67.39364704722807,Green,False
67.46,67.46,67.46,67.46,100,2024-10-17 18:30:00,WDC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,68.2,True,69.3675,6745.999999999999,137570071.51373333,2028986,67.80237592262013,67.39363017215857,Green,False
68.02,68.02,68.02,68.02,100,2024-10-18 09:00:00,WDC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,68.2,True,68.02,6802.0,6802.0,100,68.02,67.7647270538207,Green,False
67.92,68.2,67.46,67.8,235493,2024-10-18 09:30:00,WDC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,67.46,False,68.02,15971135.259999998,15977937.259999998,235593,67.82008489216572,67.56481194598643,Red,False
67.78,68.1525,67.7444,67.83,124319,2024-10-18 10:00:00,WDC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,67.46,False,68.02,8442374.827033333,24420312.08703333,359912,67.85078598944557,67.59551304326628,Green,False
67.84,67.84,67.32,67.335,98611,2024-10-18 10:30:00,WDC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,67.46,False,68.02,6656078.148333333,31076390.235366665,458523,67.77498671902318,67.51971377284389,Red,False
67.32,67.51,67.23,67.505,75440,2024-10-18 11:00:00,WDC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,67.46,False,68.02,5085787.600000001,36162177.83536667,533963,67.72412664429308,67.46885369811379,Green,False
67.505,67.51,67.29,67.33,34571,2024-10-18 11:30:00,WDC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,67.46,False,68.02,2329278.743333333,38491456.5787,568534,67.70299855188959,67.4477256057103,Red,False
67.34,67.34,67.115,67.23,48209,2024-10-18 12:00:00,WDC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,67.46,False,68.02,3241010.721666667,41732467.30036666,616743,67.66589535733144,67.41062241115215,Red,False
67.23,67.28,67.19,67.2,31625,2024-10-18 12:30:00,WDC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,67.46,False,68.02,2125937.916666667,43858405.217033334,648368,67.6443088138732,67.3890358676939,Red,False
67.19,67.26,67.06,67.1,162487,2024-10-18 13:00:00,WDC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,67.46,False,68.02,10909377.18,54767782.397033334,810855,67.54325051585467,67.28797756967538,Red,False
67.1,67.105,66.81,66.89,91598,2024-10-18 13:30:00,WDC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,67.46,False,68.02,6131112.13,60898894.52703333,902453,67.48151374867537,67.22624080249608,Red,False
66.857713,66.87,66.72,66.82,67945,2024-10-18 14:00:00,WDC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,67.46,False,68.02,4538952.483333333,65437847.01036666,970398,67.4340291409985,67.17875619481921,Red,False
66.82,66.92,66.68,66.72,111483,2024-10-18 14:30:00,WDC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,67.46,False,68.02,7444091.5200000005,72881938.53036666,1081881,67.36594739196516,67.11067444578588,Red,False
66.72,66.89,66.66,66.88,109882,2024-10-18 15:00:00,WDC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,67.46,False,68.02,7341216.42,80223154.95036666,1191763,67.31468836536011,67.05941541918082,Green,False
66.875,67.21,66.82,67.04,403576,2024-10-18 15:30:00,WDC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,67.46,False,68.02,27049008.77333333,107272163.72369999,1595339,67.240983718006,66.98571077182672,Green,True
67.0,67.03,66.99,67.0,457435,2024-10-18 16:00:00,WDC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,67.46,True,68.02,30651194.566666663,137923358.29036665,2052774,67.18876909507166,66.93349614889237,Green,False
67.03,67.03,67.03,67.03,75212,2024-10-18 16:30:00,WDC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,67.46,True,68.02,5041460.36,142964818.65036666,2127986,67.18315752564475,66.92788457946546,Green,False
67.31,67.31,67.31,67.31,100,2024-10-21 04:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,04:30:00,67.46,True,67.56,6731.0,6731.0,100,67.31,67.02911152304092,Green,False
67.42,67.43,67.42,67.43,399,2024-10-21 06:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,67.46,True,67.56,26903.240000000005,33634.240000000005,499,67.4032865731463,67.12239809618723,Green,False
67.01,67.1,66.63,66.63,10182,2024-10-21 07:00:00,WDC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,67.46,True,67.56,680021.84,713656.08,10681,66.81547420653496,66.53458572957588,Red,False
66.66,66.68,66.5,66.5,1251,2024-10-21 07:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,67.46,True,67.56,83266.56,796922.6399999999,11932,66.78868923902111,66.50780076206203,Red,False
66.58,66.69,66.58,66.59,759,2024-10-21 08:00:00,WDC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,67.46,True,67.56,50564.579999999994,847487.22,12691,66.77860058309038,66.4977121061313,Green,False
66.69,66.7,66.69,66.7,1249,2024-10-21 08:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,67.46,True,67.56,83304.13666666666,930791.3566666666,13940,66.7712594452415,66.49037096828242,Green,False
66.67,66.67,66.66,66.66,957,2024-10-21 09:00:00,WDC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,67.46,True,67.56,63796.80999999999,994588.1666666666,14897,66.76432615067911,66.48343767372003,Red,False
66.67,66.73,66.07,66.26,352458,2024-10-21 09:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,66.07,False,67.56,23386763.16,24381351.326666668,367355,66.36999993648288,66.0891114595238,Red,False
66.25,66.9,66.25,66.535,183283,2024-10-21 10:00:00,WDC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,66.07,False,67.56,12199621.951666666,36580973.278333336,550638,66.43379730119123,66.15290882423216,Green,False
66.535,66.595,66.27,66.55,124134,2024-10-21 10:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,66.07,False,67.56,8251393.870000001,44832367.14833333,674772,66.44076391482358,66.1598754378645,Green,False
66.55,66.595,66.28,66.45,138050,2024-10-21 11:00:00,WDC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,66.07,False,67.56,9172272.083333332,54004639.23166667,812822,66.4409172385426,66.16002876158352,Red,False
66.42,66.8392,66.39,66.7,106240,2024-10-21 11:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,66.07,False,67.56,7080159.402666666,61084798.634333335,919062,66.46428492782134,66.18339645086226,Green,False
66.69,66.96,66.68,66.84,196325,2024-10-21 12:00:00,WDC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,66.07,False,67.56,13119745.333333334,74204543.96766667,1115387,66.5280696006558,66.24718112369672,Green,False
66.85,66.89,66.6609,66.88,231189,2024-10-21 12:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,66.07,False,67.56,15445806.4467,89650350.41436666,1346576,66.57652476679122,66.29563628983215,Green,False
66.88,67.66,66.87,67.41,172550,2024-10-21 13:00:00,WDC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,66.07,False,67.56,11614915.666666666,101265266.08103333,1519126,66.66021520336913,66.37932672641006,Green,False
67.42,67.6,67.24,67.29,401644,2024-10-21 13:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,66.07,False,67.56,27061433.906666666,128326699.9877,1920770,66.81002930475799,66.52914082779891,Red,False
67.295,67.57,67.295,67.38,308558,2024-10-21 14:00:00,WDC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,66.07,False,67.56,20801437.57,149128137.5577,2229328,66.89376240629464,66.61287392933556,Green,False
67.3899,67.46,67.32,67.4,177011,2024-10-21 14:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,66.07,False,67.56,11929361.326666666,161057498.88436666,2406339,66.93051098966798,66.6496225127089,Green,False
67.39,67.415,66.99,67.13,521698,2024-10-21 15:00:00,WDC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,66.07,False,67.56,35046802.14333333,196104301.0277,2928037,66.97466631319891,66.69377783623983,Red,False
67.14,67.4,66.95,67.25,559746,2024-10-21 15:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,66.07,False,67.56,37614931.2,233719232.2277,3487783,67.01082958076807,66.729941103809,Green,True
67.26,67.5,67.16,67.5,427185,2024-10-21 16:00:00,WDC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,66.07,True,67.56,28786573.200000003,262505805.4277,3914968,67.05183935799731,66.77095088103823,Green,False
67.0,67.0,67.0,67.0,638,2024-10-21 16:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,66.07,True,67.56,42746.0,262548551.4277,3915606,67.05183091140937,66.77094243445029,Green,False
67.26,67.26,67.26,67.26,23740,2024-10-21 17:00:00,WDC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,66.07,True,67.56,1596752.4000000001,264145303.82770002,3939346,67.05308541765562,66.77219694069655,Green,False
67.56,67.56,67.56,67.56,245,2024-10-21 19:30:00,WDC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,66.07,True,67.56,16552.2,264161856.0277,3939591,67.05311694226634,66.77222846530726,Green,False
67.05,67.05,67.05,67.05,126,2024-10-22 05:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,66.07,True,67.933,8448.3,8448.3,126,67.05,66.77660138448474,Green,False
67.01,67.01,66.9,66.9,313,2024-10-22 08:00:00,WDC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,66.07,True,67.933,20951.17666666667,29399.47666666667,439,66.96919514047077,66.69579652495551,Red,False
66.8,66.8,66.8,66.8,100,2024-10-22 08:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,66.07,True,67.933,6680.0,36079.47666666667,539,66.93780457637601,66.66440596086075,Green,False
66.77,67.12,66.65,67.0,41394,2024-10-22 09:00:00,WDC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,66.07,True,67.933,2770224.46,2806303.9366666665,41933,66.92351934435091,66.65012072883565,Green,False
66.805,67.07,66.345,66.4,216694,2024-10-22 09:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,66.345,False,67.933,14432903.870000001,17239207.80666667,258627,66.65664376366995,66.38324514815469,Red,False
66.4,66.56,65.96,66.34,159742,2024-10-22 10:00:00,WDC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,66.345,False,67.933,10588764.706666665,27827972.513333336,418369,66.5153788003732,66.24198018485794,Red,False
66.37,66.44,66.18,66.4,127100,2024-10-22 10:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,66.345,False,67.933,8431814.0,36259786.513333336,545469,66.4745136998314,66.20111508431614,Green,False
66.385,66.745,66.27,66.67,115073,2024-10-22 11:00:00,WDC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,66.345,False,67.933,7659450.668333333,43919237.181666665,660542,66.48969661530481,66.21629799978955,Green,False
66.66,66.66,66.47,66.48,77454,2024-10-22 11:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,66.345,False,67.933,5153530.98,49072768.16166667,737996,66.49462620619444,66.22122759067918,Red,False
66.48,66.54,66.3,66.54,75398,2024-10-22 12:00:00,WDC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,66.345,False,67.933,5010951.079999999,54083719.24166667,813394,66.49141651114549,66.21801789563023,Green,False
66.545,66.87,66.44,66.87,172431,2024-10-22 12:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,66.345,False,67.933,11505745.860000001,65589465.10166667,985825,66.53256419919019,66.25916558367493,Green,False
66.88,67.09,66.86,66.985,545942,2024-10-22 13:00:00,WDC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,66.345,False,67.933,36566285.25666667,102155750.35833333,1531767,66.69144220911753,66.41804359360226,Green,False
67.0,67.29,66.94,67.13,614789,2024-10-22 13:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,66.345,False,67.933,41264637.68,143420388.03833333,2146556,66.81418422735457,66.54078561183931,Green,False
67.13,67.23,67.025,67.1,420135,2024-10-22 14:00:00,WDC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,66.345,False,67.933,28198760.974999998,171619149.01333332,2566691,66.8639696065219,66.59057099100664,Red,False
67.1,67.64,67.06,67.525,185692,2024-10-22 14:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,66.345,False,67.933,12517188.233333332,184136337.24666667,2752383,66.9006955960223,66.62729698050704,Green,False
67.52,68.15,67.5,68.115,337121,2024-10-22 15:00:00,WDC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,66.345,False,67.933,22897820.188333333,207034157.435,3089504,67.01210208337649,66.73870346786123,Green,False
68.13,68.17,67.73,67.77,663054,2024-10-22 15:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,66.345,False,67.933,45014736.06,252048893.495,3752558,67.16722126480124,66.89382264928598,Red,True
67.76,67.76,66.22,67.76,426903,2024-10-22 16:00:00,WDC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,66.345,True,67.933,28707803.740000002,280756697.235,4179461,67.17533606247314,66.90193744695787,Green,False
66.9,67.6,66.9,67.29,6097,2024-10-22 16:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,66.345,True,67.933,410104.54333333333,281166801.7783333,4185558,67.17546424594602,66.90206563043076,Green,False
67.933,67.933,67.933,67.933,450,2024-10-22 17:00:00,WDC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,66.345,True,67.933,30569.850000000002,281197371.62833333,4186008,67.17554568178879,66.90214706627353,Green,False
67.76,67.76,67.76,67.76,17737,2024-10-22 17:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,66.345,True,67.933,1201859.12,282399230.74833333,4203745,67.17801168918032,66.90461307366506,Green,False
67.05,67.5,67.0,67.5,1250,2024-10-22 18:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,18:30:00,66.345,True,67.933,84166.66666666666,282483397.415,4204995,67.17805786094871,66.90465924543345,Green,False
67.21,67.21,67.21,67.21,300,2024-10-22 19:00:00,WDC,2024-10-22,09:30:00,15:30:00,inf,19:00:00,66.345,True,67.933,20162.999999999996,282503560.415,4205295,67.17806013965728,66.90466152414201,Green,False
67.21,67.21,67.21,67.21,142,2024-10-22 19:30:00,WDC,2024-10-22,09:30:00,15:30:00,inf,19:30:00,66.345,True,67.933,9543.82,282513104.235,4205437,67.17806121813263,66.90466260261736,Green,False
66.9,66.9,66.85,66.85,200,2024-10-23 07:00:00,WDC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,66.345,True,67.14,13373.333333333332,13373.333333333332,200,66.86666666666666,66.78684553470019,Red,False
66.85,66.85,66.7,66.75,819,2024-10-23 07:30:00,WDC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,66.345,True,67.14,54681.9,68055.23333333334,1019,66.78629375204449,66.70647262007802,Red,False
66.62,66.75,66.62,66.74,650,2024-10-23 08:00:00,WDC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,66.345,True,67.14,43357.166666666664,111412.4,1669,66.75398442180946,66.674163289843,Green,False
66.74,66.86,66.64,66.86,936,2024-10-23 08:30:00,WDC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,66.345,True,67.14,62512.32000000001,173924.72,2605,66.76572744721689,66.68590631525042,Green,False
67.12,67.785,66.1,66.595,405152,2024-10-23 09:30:00,WDC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,66.1,False,67.14,27074957.653333332,27248882.37333333,407757,66.82627734982681,66.74645621786034,Red,False
66.605,67.21,66.03,67.18,652578,2024-10-23 10:00:00,WDC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,66.1,False,67.14,43596560.92,70845443.29333334,1060335,66.81420805060037,66.7343869186339,Green,False
67.175,67.53,66.91,67.235,248054,2024-10-23 10:30:00,WDC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,66.1,False,67.14,16675430.150000002,87520873.44333334,1308389,66.89208900665884,66.81226787469237,Green,False
67.2,67.32,66.9,66.915,103939,2024-10-23 11:00:00,WDC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,66.1,False,67.14,6968590.255,94489463.69833334,1412328,66.90334235272071,66.82352122075424,Red,False
66.92,67.105,66.74,66.915,82124,2024-10-23 11:30:00,WDC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,66.1,False,67.14,5495738.08,99985201.77833334,1494452,66.9042577334925,66.82443660152603,Red,False
66.905,66.905,66.29,66.32,147356,2024-10-23 12:00:00,WDC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,66.1,False,67.14,9799910.78,109785112.55833334,1641808,66.86842344435728,66.78860231239081,Red,False
66.31,66.49,66.24,66.405,47829,2024-10-23 12:30:00,WDC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,66.1,False,67.14,3174809.3049999997,112959921.86333334,1689637,66.8545503343815,66.77472920241503,Green,False
66.39,66.39,65.93,66.175,100697,2024-10-23 13:00:00,WDC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,66.1,False,67.14,6662617.005000001,119622538.86833334,1790334,66.81576670516972,66.73594557320325,Red,False
66.17,66.305,66.07,66.23,124538,2024-10-23 13:30:00,WDC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,66.1,False,67.14,8244623.163333333,127867162.03166667,1914872,66.77582733032112,66.69600619835465,Green,False
66.235,66.31,66.0541,66.25,182401,2024-10-23 14:00:00,WDC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,66.1,False,67.14,12075803.4847,139942965.51636666,2097273,66.72615606855506,66.64633493658859,Green,False
66.24,66.57,66.24,66.42,139332,2024-10-23 14:30:00,WDC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,66.1,False,67.14,9253038.120000001,149196003.63636667,2236605,66.70646074580297,66.6266396138365,Green,False
66.43,66.7,66.41,66.64,179364,2024-10-23 15:00:00,WDC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,66.1,False,67.14,11942653.0,161138656.63636667,2415969,66.69731964125643,66.61749850928996,Green,False
66.61,67.03,66.531,66.6,600406,2024-10-23 15:30:00,WDC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,66.1,False,67.14,40059288.45533333,201197945.09170002,3016375,66.70190049038996,66.62207935842349,Red,True
66.61,66.61,66.61,66.61,916196,2024-10-23 16:00:00,WDC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,66.1,True,67.14,61027815.56,262225760.65170002,3932571,66.68048985045661,66.60066871849014,Green,False
67.12,67.12,66.61,66.61,1378,2024-10-23 16:30:00,WDC,2024-10-23,09:30:00,15:30:00,inf,16:30:00,66.1,True,67.14,92022.84000000003,262317783.4917,3933949,66.68052470728522,66.60070357531875,Red,False
