Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.015,12.05,12.01,12.015,19586,2024-10-23 13:30:00,PEB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.165,False,12.45,235521.65,6766536.99,559231,12.099717272468801,12.05908665521331,Green,False
12.015,12.06,11.945,12.055,88373,2024-10-23 14:00:00,PEB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.165,False,12.45,1062243.4600000002,7828780.45,647604,12.088838935522325,12.048208318266834,Green,False
12.055,12.2,12.045,12.155,380206,2024-10-23 14:30:00,PEB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.165,False,12.45,4613166.133333333,12441946.583333332,1027810,12.105298239298442,12.06466762204295,Green,False
12.155,12.22,12.12,12.2,190692,2024-10-23 15:00:00,PEB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.165,False,12.45,2322628.56,14764575.143333333,1218502,12.116988846414149,12.076358229158657,Green,False
12.195,12.195,12.05,12.055,286580,2024-10-23 15:30:00,PEB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.165,False,12.45,3467618.0,18232193.143333334,1505082,12.113754030234455,12.073123412978964,Red,True
12.04,12.04,12.04,12.04,297336,2024-10-23 16:00:00,PEB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.165,True,12.04,3579925.44,21812118.583333332,1802418,12.101587191946226,12.060956574690735,Green,False
12.08,12.2,12.04,12.17,53696,2024-10-24 09:30:00,PEB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.04,False,12.04,651690.4533333333,651690.4533333333,53696,12.136666666666665,12.084186120000124,Green,False
12.16,12.2,12.1,12.19,53873,2024-10-24 10:00:00,PEB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.04,False,12.04,655275.2566666666,1306965.71,107569,12.150021939406335,12.097541392739794,Green,False
12.18,12.22,12.165,12.19,39610,2024-10-24 10:30:00,PEB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.04,False,12.04,482911.91666666657,1789877.6266666665,147179,12.161229704418881,12.10874915775234,Green,False
12.195,12.2,12.155,12.175,29364,2024-10-24 11:00:00,PEB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.04,False,12.04,357555.64,2147433.2666666666,176543,12.163797299619167,12.111316752952627,Red,False
12.17,12.2,12.12,12.185,49162,2024-10-24 11:30:00,PEB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.04,False,12.04,598219.6033333334,2745652.87,225705,12.164785317117477,12.112304770450937,Green,False
12.18,12.195,12.14,12.185,39328,2024-10-24 12:00:00,PEB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.04,False,12.04,478752.85333333333,3224405.723333333,265033,12.166053749281536,12.113573202614996,Green,False
12.18,12.25,12.135,12.25,189833,2024-10-24 12:30:00,PEB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.04,False,12.04,2318177.3183333334,5542583.041666666,454866,12.185089766363426,12.132609219696885,Green,False
12.245,12.28,12.235,12.2522,25921,2024-10-24 13:00:00,PEB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.04,False,12.04,317680.86373333336,5860263.9054,480787,12.18889842154634,12.136417874879799,Green,False
12.245,12.31,12.24,12.29,26389,2024-10-24 13:30:00,PEB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.04,False,12.04,324056.92000000004,6184320.8253999995,507176,12.193638550325725,12.141158003659184,Green,False
12.29,12.305,12.26,12.295,25601,2024-10-24 14:00:00,PEB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.04,False,12.04,314550.95333333337,6498871.778733334,532777,12.198108737301599,12.145628190635058,Green,False
12.295,12.32,12.2605,12.3,48213,2024-10-24 14:30:00,PEB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.04,False,12.04,592706.5155,7091578.294233333,580990,12.20602470650671,12.15354415984017,Green,False
12.305,12.37,12.27,12.36,65175,2024-10-24 15:00:00,PEB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.04,False,12.04,803825.0,7895403.294233333,646165,12.218865605895296,12.166385059228755,Green,False
12.355,12.42,12.34,12.42,311628,2024-10-24 15:30:00,PEB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.04,False,12.04,3862109.6799999997,11757512.974233333,957793,12.275630511220413,12.223149964553873,Green,True
12.42,12.42,12.42,12.42,202444,2024-10-24 16:00:00,PEB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.04,True,12.42,2514354.48,14271867.454233333,1160237,12.300820827325222,12.248340280658681,Green,False
12.42,12.42,12.42,12.42,954,2024-10-24 16:30:00,PEB,2024-10-24,09:30:00,15:30:00,inf,16:30:00,12.04,True,12.42,11848.68,14283716.134233333,1161191,12.300918741389946,12.248438194723406,Green,False
12.56,12.575,12.42,12.455,31143,2024-10-25 09:30:00,PEB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.42,False,12.42,388768.44999999995,388768.44999999995,31143,12.483333333333333,12.445557591433305,Red,False
12.455,12.58,12.45,12.57,36336,2024-10-25 10:00:00,PEB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.42,False,12.42,455411.2,844179.6499999999,67479,12.510257265223252,12.472481523323225,Green,False
12.57,12.57,12.465,12.54,21994,2024-10-25 10:30:00,PEB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.42,False,12.42,275474.85000000003,1119654.5,89473,12.513881282621574,12.476105540721546,Red,False
12.55,12.595,12.54,12.56,56083,2024-10-25 11:00:00,PEB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.42,False,12.42,704682.895,1824337.395,145556,12.53357742037429,12.495801678474262,Green,False
12.565,12.62,12.55,12.575,52454,2024-10-25 11:30:00,PEB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.42,False,12.42,659958.7433333334,2484296.1383333337,198010,12.546316541252127,12.5085407993521,Green,False
12.58,12.59,12.51,12.515,29710,2024-10-25 12:00:00,PEB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.42,False,12.42,372513.88333333336,2856810.021666667,227720,12.545274994144858,12.50749925224483,Red,False
12.515,12.515,12.43,12.45,46503,2024-10-25 12:30:00,PEB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.42,False,12.42,579659.8949999999,3436469.916666667,274223,12.531661883454952,12.493886141554924,Red,False
12.435,12.435,12.4,12.4,12877,2024-10-25 13:00:00,PEB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.42,False,12.42,159825.03166666668,3596294.9483333332,287100,12.526279861836757,12.48850411993673,Red,False
12.4,12.42,12.37,12.4,26977,2024-10-25 13:30:00,PEB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.42,False,12.42,334424.87666666665,3930719.825,314077,12.51514700216826,12.477371260268232,Green,False
12.395,12.395,12.34,12.355,27887,2024-10-25 14:00:00,PEB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.42,False,12.42,344776.27666666673,4275496.101666667,341964,12.50276667037076,12.464990928470732,Red,False
12.36,12.43,12.345,12.42,28508,2024-10-25 14:30:00,PEB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.42,False,12.42,353451.68666666665,4628947.788333333,370472,12.494730474457809,12.456954732557781,Green,False
12.425,12.43,12.3713,12.395,36350,2024-10-25 15:00:00,PEB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.42,False,12.42,450695.1683333333,5079642.956666667,406822,12.486156001068446,12.448380259168419,Red,False
12.39,12.39,12.305,12.315,185829,2024-10-25 15:30:00,PEB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.42,False,12.42,2292510.4299999997,7372153.386666667,592651,12.439282793189696,12.401507051289668,Red,True
12.32,12.32,12.32,12.32,139490,2024-10-25 16:00:00,PEB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.42,True,12.32,1718516.8,9090670.186666666,732141,12.416556628663967,12.37878088676394,Green,False
12.49,12.625,12.455,12.585,29627,2024-10-28 09:30:00,PEB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.455,False,12.32,371966.985,371966.985,29627,12.555,12.54497230673396,Green,False
12.585,12.59,12.47,12.5,23564,2024-10-28 10:00:00,PEB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.455,False,12.32,295021.28,666988.265,53191,12.539494745351657,12.529467052085618,Red,False
12.505,12.57,12.49,12.57,20917,2024-10-28 10:30:00,PEB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.455,False,12.32,262368.9033333334,929357.1683333335,74108,12.54057818769004,12.530550494424,Green,False
12.56,12.58,12.553258,12.565,15130,2024-10-28 11:00:00,PEB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.455,False,12.32,190124.88117999997,1119482.0495133335,89238,12.54490295068618,12.534875257420142,Green,False
12.565,12.57,12.51,12.515,25607,2024-10-28 11:30:00,PEB,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.455,False,12.32,320898.3883333333,1440380.4378466667,114845,12.541951655245477,12.531923961979437,Red,False
12.51,12.54,12.48,12.54,20268,2024-10-28 12:00:00,PEB,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.455,False,12.32,253755.36000000002,1694135.7978466668,135113,12.53865873636635,12.528631043100312,Green,False
12.54,12.54,12.5,12.515,16067,2024-10-28 12:30:00,PEB,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.455,False,12.32,201132.06166666665,1895267.8595133333,151180,12.53649860770825,12.52647091444221,Red,False
12.52,12.54,12.49,12.52,12945,2024-10-28 13:00:00,PEB,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.455,False,12.32,162028.25,2057296.1095133333,164125,12.534934406783448,12.524906713517408,Green,False
