Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.365,7.39,7.3501,7.365,82919,2024-10-16 14:00:00,HBI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,7.3,False,7.49,610977.5956333333,10525956.600433333,1435057,7.334870043791524,7.297740942026299,Green,False
7.3602,7.375,7.31,7.315,154553,2024-10-16 14:30:00,HBI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,7.3,False,7.49,1133388.6666666665,11659345.2671,1589610,7.334720634054895,7.29759153228967,Red,False
7.315,7.34,7.29,7.295,170745,2024-10-16 15:00:00,HBI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.3,False,7.49,1247861.375,12907206.6421,1760355,7.332161207313298,7.295032105548073,Red,False
7.295,7.36,7.29,7.355,670351,2024-10-16 15:30:00,HBI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.3,False,7.49,4917024.585000001,17824231.2271,2430706,7.3329441022896225,7.295815000524398,Green,True
7.36,7.36,7.36,7.36,537835,2024-10-16 16:00:00,HBI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.3,True,7.49,3958465.6,21782696.8271,2968541,7.337846041910825,7.3007169401456,Green,False
7.3218,7.3218,7.3218,7.3218,104,2024-10-16 16:30:00,HBI,2024-10-16,09:30:00,15:30:00,inf,16:30:00,7.3,True,7.49,761.4671999999999,21783458.2943,2968645,7.337845479772759,7.300716378007534,Green,False
7.31,7.31,7.31,7.31,200,2024-10-16 19:30:00,HBI,2024-10-16,09:30:00,15:30:00,inf,19:30:00,7.3,True,7.49,1462.0,21784920.2943,2968845,7.33784360392678,7.300714502161555,Green,False
7.37,7.37,7.37,7.37,100,2024-10-17 08:30:00,HBI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.3,True,7.47,737.0,737.0,100,7.37,7.325395594659405,Green,False
7.36,7.37,7.34,7.34,913,2024-10-17 09:00:00,HBI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,7.3,True,7.47,6710.55,7447.55,1013,7.3519743336623895,7.307369928321794,Red,False
7.33,7.36,7.26,7.2901,224063,2024-10-17 09:30:00,HBI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.26,False,7.47,1636414.2454333333,1643861.7954333334,225076,7.303585435290006,7.25898102994941,Red,False
7.2999,7.36,7.296,7.345,231540,2024-10-17 10:00:00,HBI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.26,False,7.47,1698037.18,3341898.9754333333,456616,7.318838970674118,7.274234565333523,Green,False
7.35,7.4179,7.334,7.41,286570,2024-10-17 10:30:00,HBI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.26,False,7.47,2116978.5609999998,5458877.5364333335,743186,7.345237311296679,7.300632905956084,Green,False
7.4198,7.446,7.39,7.445,207535,2024-10-17 11:00:00,HBI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.26,False,7.47,1541362.4449999998,7000239.981433333,950721,7.363085470325504,7.318481064984908,Green,False
7.445,7.46,7.43,7.4499,190299,2024-10-17 11:30:00,HBI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.26,False,7.47,1417086.8767000001,8417326.858133333,1141020,7.377019559809059,7.332415154468464,Green,False
7.445,7.48,7.44,7.475,446265,2024-10-17 12:00:00,HBI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.26,False,7.47,3331368.2250000006,11748695.083133332,1587285,7.401755250716369,7.357150845375774,Green,False
7.475,7.52,7.474,7.515,259655,2024-10-17 12:30:00,HBI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.26,False,7.47,1948191.465,13696886.548133334,1846940,7.415988904963526,7.3713844996229305,Green,False
7.515,7.518,7.5,7.505,275759,2024-10-17 13:00:00,HBI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.26,False,7.47,2070306.6523333332,15767193.200466666,2122699,7.4278987272649895,7.383294321924394,Red,False
7.505,7.51,7.49,7.5,88547,2024-10-17 13:30:00,HBI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.26,False,7.47,664102.5,16431295.700466666,2211246,7.430785946234234,7.386181540893639,Red,False
7.505,7.51,7.43,7.435,200514,2024-10-17 14:00:00,HBI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.26,False,7.47,1495500.25,17926795.950466666,2411760,7.433076239122743,7.388471833782147,Red,False
7.435,7.44,7.4,7.4,275667,2024-10-17 14:30:00,HBI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.26,False,7.47,2043611.36,19970407.310466666,2687427,7.431051079886696,7.386446674546101,Red,False
7.4,7.42,7.38,7.4113,149795,2024-10-17 15:00:00,HBI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.26,False,7.47,1109047.2278333334,21079454.5383,2837222,7.42961056212732,7.385006156786725,Green,False
7.415,7.47,7.38,7.47,689141,2024-10-17 15:30:00,HBI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.26,False,7.47,5127209.04,26206663.5783,3526363,7.431640922474515,7.38703651713392,Green,True
7.47,7.47,7.47,7.47,374318,2024-10-17 16:00:00,HBI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.26,True,7.47,2796155.46,29002819.0383,3900681,7.435321944629669,7.390717539289073,Green,False
7.47,7.47,7.47,7.47,315,2024-10-17 16:30:00,HBI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,7.26,True,7.47,2353.0499999999997,29005172.0883,3900996,7.435324744834396,7.390720339493801,Green,False
7.49,7.49,7.49,7.49,271,2024-10-18 04:30:00,HBI,2024-10-18,09:30:00,15:30:00,inf,04:30:00,7.26,True,7.5386,2029.7899999999997,2029.7899999999997,271,7.489999999999999,7.48132546638225,Green,False
7.5,7.5,7.5,7.5,400,2024-10-18 06:30:00,HBI,2024-10-18,09:30:00,15:30:00,inf,06:30:00,7.26,True,7.5386,3000.0,5029.79,671,7.495961251862891,7.487286718245142,Green,False
7.5386,7.5386,7.5,7.5,576,2024-10-18 08:00:00,HBI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,7.26,True,7.5386,4327.4112,9357.2012,1247,7.503770008019246,7.495095474401497,Red,False
7.5,7.5,7.5,7.5,128,2024-10-18 09:00:00,HBI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,7.26,True,7.5386,960.0,10317.2012,1375,7.503419054545454,7.494744520927705,Green,False
7.49,7.545,7.43,7.495,362651,2024-10-18 09:30:00,HBI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.43,False,7.5386,2716255.9899999998,2726573.1912,364026,7.490050686489426,7.481376152871677,Green,False
7.49,7.56,7.49,7.505,260171,2024-10-18 10:00:00,HBI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.43,False,7.5386,1956052.3016666668,4682625.492866667,624197,7.501839151528551,7.493164617910802,Green,False
7.5012,7.53,7.48,7.525,241000,2024-10-18 10:30:00,HBI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.43,False,7.5386,1810311.666666667,6492937.159533333,865197,7.504576598778467,7.495902065160718,Green,False
7.52,7.5299,7.48,7.495,283410,2024-10-18 11:00:00,HBI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.43,False,7.5386,2126037.903,8618975.062533334,1148607,7.5038503705212785,7.495175836903529,Red,False
7.495,7.53,7.48,7.52,478930,2024-10-18 11:30:00,HBI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.43,False,7.5386,3596764.3000000003,12215739.362533335,1627537,7.505660001912911,7.496985468295162,Green,False
7.52,7.535,7.5,7.525,352505,2024-10-18 12:00:00,HBI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.43,False,7.5386,2650837.6,14866576.962533334,1980042,7.508212938176733,7.499538404558984,Green,False
7.5208,7.56,7.52,7.545,338765,2024-10-18 12:30:00,HBI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.43,False,7.5386,2554852.7083333335,17421429.67086667,2318807,7.513100344645617,7.504425811027867,Green,False
7.545,7.55,7.52,7.525,197550,2024-10-18 13:00:00,HBI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.43,False,7.5386,1487880.75,18909310.42086667,2516357,7.514557918795572,7.505883385177823,Red,False
7.5279,7.57,7.52,7.526,330184,2024-10-18 13:30:00,HBI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.43,False,7.5386,2489147.114666667,21398457.535533335,2846541,7.517354408572838,7.508679874955089,Red,False
7.525,7.53,7.5,7.515,204539,2024-10-18 14:00:00,HBI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.43,False,7.5386,1537110.5850000002,22935568.120533336,3051080,7.51719657319157,7.508522039573821,Red,False
7.52,7.53,7.505,7.505,160892,2024-10-18 14:30:00,HBI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.43,False,7.5386,1208835.2266666666,24144403.347200003,3211972,7.517003058308106,7.508328524690357,Red,False
7.5045,7.505,7.48,7.484,193653,2024-10-18 15:00:00,HBI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.43,False,7.5386,1450396.4190000002,25594799.766200002,3405625,7.515448637533493,7.506774103915744,Red,False
7.485,7.51,7.47,7.485,488926,2024-10-18 15:30:00,HBI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.43,False,7.5386,3661240.8633333333,29256040.629533336,3894551,7.512044553925044,7.503370020307295,Green,True
7.49,7.49,7.49,7.49,367001,2024-10-18 16:00:00,HBI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.43,True,7.5386,2748837.4899999998,32004878.119533334,4261552,7.510146096899283,7.501471563281534,Green,False
7.4995,7.4995,7.45,7.45,1528,2024-10-21 09:00:00,HBI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.43,True,7.4995,11408.812,11408.812,1528,7.4665,7.391787749042877,Red,False
7.43,7.47,7.3,7.305,236702,2024-10-21 09:30:00,HBI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.3,False,7.4995,1741732.2166666668,1753141.0286666667,238230,7.359027111055143,7.2843148600980205,Red,False
7.305,7.305,7.15,7.155,420458,2024-10-21 10:00:00,HBI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.3,False,7.4995,3028699.1266666665,4781840.155333333,658688,7.259643648181434,7.184931397224312,Red,False
7.15,7.2,7.134,7.165,403550,2024-10-21 10:30:00,HBI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.3,False,7.4995,2891973.8166666664,7673813.971999999,1062238,7.224194551503523,7.1494823005464,Green,False
7.165,7.175,7.12,7.134,438713,2024-10-21 11:00:00,HBI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.3,False,7.4995,3133726.9590000003,10807540.931,1500951,7.200462194302146,7.125749943345023,Red,False
7.1301,7.19,7.12,7.176,494009,2024-10-21 11:30:00,HBI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.3,False,7.4995,3538092.458,14345633.389,1994960,7.190937857901913,7.1162256069447904,Green,False
7.175,7.19,7.15,7.185,268994,2024-10-21 12:00:00,HBI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.3,False,7.4995,1930031.95,16275665.339,2263954,7.189044185085033,7.11433193412791,Green,False
7.19,7.2,7.15,7.173242,187019,2024-10-21 12:30:00,HBI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.3,False,7.4995,1341751.7318660002,17617417.070866,2450973,7.187927843703704,7.113215592746582,Red,False
7.1711,7.23,7.154,7.18,394221,2024-10-21 13:00:00,HBI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.3,False,7.4995,2833660.548,20451077.618866,2845194,7.187937841449828,7.113225590492705,Green,False
7.18,7.2,7.16,7.185,197221,2024-10-21 13:30:00,HBI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.3,False,7.4995,1416375.4816666665,21867453.100532666,3042415,7.187531319866838,7.112819068909715,Green,False
7.18,7.19,7.15,7.1799,262709,2024-10-21 14:00:00,HBI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.3,False,7.4995,1884490.4697,23751943.570232667,3305124,7.186400138159012,7.11168788720189,Red,False
7.174,7.21,7.17,7.195,339342,2024-10-21 14:30:00,HBI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.3,False,7.4995,2440434.55,26192378.120232668,3644466,7.186890512967515,7.112178262010392,Green,False
7.195,7.22,7.195,7.2,225147,2024-10-21 15:00:00,HBI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.3,False,7.4995,1622184.1349999998,27814562.255232666,3869613,7.187944183367346,7.113231932410224,Green,False
7.2,7.22,7.16,7.19,757983,2024-10-21 15:30:00,HBI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.3,False,7.4995,5449897.7700000005,33264460.025232665,4627596,7.188280918479631,7.113568667522508,Red,True
7.18,7.22,7.18,7.22,404063,2024-10-21 16:00:00,HBI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.3,True,7.4995,2911947.353333333,36176407.378566,5031659,7.189757369997847,7.115045119040724,Green,False
7.17,7.17,7.17,7.17,100,2024-10-21 17:00:00,HBI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.3,True,7.4995,716.9999999999999,36177124.378566,5031759,7.189756977344502,7.11504472638738,Green,False
7.19,7.19,7.19,7.19,300,2024-10-21 18:30:00,HBI,2024-10-21,09:30:00,15:30:00,inf,18:30:00,7.3,True,7.4995,2157.0,36179281.378566,5032059,7.189756991832965,7.115044740875843,Green,False
7.19,7.19,7.19,7.19,100,2024-10-21 19:00:00,HBI,2024-10-21,09:30:00,15:30:00,inf,19:00:00,7.3,True,7.4995,719.0,36180000.378566,5032159,7.1897569966620685,7.115044745704946,Green,False
7.14,7.225,7.12,7.195,202035,2024-10-22 09:30:00,HBI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.12,False,7.4995,1450611.3,1450611.3,202035,7.180000000000001,7.158789668004199,Green,False
7.2,7.245,7.196,7.22,174206,2024-10-22 10:00:00,HBI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.12,False,7.4995,1257825.3886666666,2708436.688666667,376241,7.198675021240819,7.177464689245017,Green,False
7.215,7.24,7.195,7.2,178838,2024-10-22 10:30:00,HBI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.12,False,7.4995,1289720.0433333335,3998156.732,555079,7.202860731535511,7.181650399539709,Red,False
7.195,7.22,7.175,7.195,151417,2024-10-22 11:00:00,HBI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.12,False,7.4995,1089697.6766666665,5087854.408666667,706496,7.201533212738171,7.180322880742369,Green,False
7.195,7.2,7.17,7.175,109772,2024-10-22 11:30:00,HBI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.12,False,7.4995,788345.9133333334,5876200.322,816268,7.198861552823337,7.177651220827536,Red,False
7.175,7.19,7.15,7.185,210268,2024-10-22 12:00:00,HBI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.12,False,7.4995,1508672.9,7384873.222,1026536,7.193973929798857,7.172763597803056,Green,False
7.185,7.185,7.13,7.15,185461,2024-10-22 12:30:00,HBI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.12,False,7.4995,1326973.455,8711846.677000001,1211997,7.188010099859984,7.166799767864182,Red,False
7.1416,7.165,7.13,7.14,147044,2024-10-22 13:00:00,HBI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.12,False,7.4995,1050629.38,9762476.057,1359041,7.183356541119804,7.1621462091240025,Red,False
7.14,7.16,7.1325,7.14,163848,2024-10-22 13:30:00,HBI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.12,False,7.4995,1170557.4200000002,10933033.477,1522889,7.17914009294177,7.157929760945969,Green,False
7.145,7.16,7.13,7.155,160750,2024-10-22 14:00:00,HBI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.12,False,7.4995,1149094.5833333333,12082128.060333334,1683639,7.176198734012062,7.154988402016261,Green,False
7.155,7.16,7.13,7.15,182247,2024-10-22 14:30:00,HBI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.12,False,7.4995,1302458.5599999998,13384586.620333333,1865886,7.1733142433853585,7.152103911389557,Red,False
7.145,7.15,7.1,7.105,178664,2024-10-22 15:00:00,HBI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.12,False,7.4995,1271789.9066666667,14656376.527,2044550,7.168509709716075,7.147299377720273,Red,False
7.1,7.12,7.07,7.075,521914,2024-10-22 15:30:00,HBI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.12,False,7.4995,3699500.403333334,18355876.930333335,2566464,7.1522051080137246,7.130994776017923,Red,True
7.08,7.08,7.08,7.08,351320,2024-10-22 16:00:00,HBI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.12,True,7.08,2487345.6000000006,20843222.530333333,2917784,7.1435111476152215,7.12230081561942,Green,False
7.0117,7.0117,7.0117,7.0117,300,2024-10-22 17:30:00,HBI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,7.12,True,7.08,2103.51,20845326.040333334,2918084,7.143497596482258,7.122287264486457,Green,False
7.0315,7.0315,7.0315,7.0315,200,2024-10-22 18:30:00,HBI,2024-10-22,09:30:00,15:30:00,inf,18:30:00,7.12,True,7.08,1406.3,20846732.340333335,2918284,7.143489920903289,7.122279588907488,Green,False
7.0,7.0,7.0,7.0,190,2024-10-23 08:00:00,HBI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,7.12,True,7.0,1330.0,1330.0,190,7.0,6.971389760047077,Green,False
7.02,7.07,6.95,6.95,303645,2024-10-23 09:30:00,HBI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.95,False,7.0,2122478.55,2123808.55,303835,6.990006253394111,6.961396013441188,Red,False
6.95,6.99,6.9401,6.9798,297065,2024-10-23 10:00:00,HBI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.95,False,7.0,2070533.1478333334,4194341.697833333,600900,6.980099347367837,6.951489107414914,Green,False
6.974,6.976,6.93,6.95,276945,2024-10-23 10:30:00,HBI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.95,False,7.0,1925321.6399999997,6119663.337833333,877845,6.971234486536157,6.942624246583234,Red,False
6.945,6.966,6.915,6.915,350152,2024-10-23 11:00:00,HBI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.95,False,7.0,2427253.664,8546917.001833333,1227997,6.9600471351585815,6.931436895205659,Red,False
6.9199,6.99,6.91,6.975,280416,2024-10-23 11:30:00,HBI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.95,False,7.0,1951228.0,10498145.001833333,1508413,6.959728537100471,6.931118297147548,Green,False
6.9744,6.98,6.93,6.965,194831,2024-10-23 12:00:00,HBI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.95,False,7.0,1355699.0416666665,11853844.043499999,1703244,6.959568942265465,6.930958702312542,Red,False
6.965,6.965,6.95,6.96,78086,2024-10-23 12:30:00,HBI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.95,False,7.0,543348.4166666666,12397192.460166667,1781330,6.959514778377205,6.930904538424282,Red,False
6.955,6.97,6.92,6.97,230315,2024-10-23 13:00:00,HBI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.95,False,7.0,1601456.9666666666,13998649.426833332,2011645,6.958807059313811,6.930196819360888,Green,False
6.966,6.976,6.93,6.935,273757,2024-10-23 13:30:00,HBI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.95,False,7.0,1901789.8789999997,15900439.305833332,2285402,6.957392750086563,6.92878251013364,Red,False
6.935,6.935,6.88,6.895,475704,2024-10-23 14:00:00,HBI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.95,False,7.0,3283943.28,19184382.585833333,2761106,6.948078989301147,6.9194687493482245,Red,False
6.895,6.895,6.86,6.88,313390,2024-10-23 14:30:00,HBI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.95,False,7.0,2155600.8833333333,21339983.469166666,3074496,6.940969664350406,6.912359424397483,Red,False
6.87,6.9,6.86,6.885,443401,2024-10-23 15:00:00,HBI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.95,False,7.0,3051337.8816666673,24391321.350833334,3517897,6.933495025816087,6.904884785863164,Green,False
6.885,6.9,6.83,6.84,1059950,2024-10-23 15:30:00,HBI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.95,False,7.0,7267723.833333333,31659045.184166666,4577847,6.9157062663227205,6.887096026369798,Red,True
6.84,6.84,6.84,6.84,609426,2024-10-23 16:00:00,HBI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.95,True,7.0,4168473.84,35827519.024166666,5187273,6.9068119268383725,6.87820168688545,Green,False
6.84,6.84,6.84,6.84,100,2024-10-23 17:30:00,HBI,2024-10-23,09:30:00,15:30:00,inf,17:30:00,6.95,True,7.0,684.0,35828203.024166666,5187373,6.906810638866082,6.878200398913159,Green,False
6.86,6.87,6.86,6.87,2100,2024-10-23 18:00:00,HBI,2024-10-23,09:30:00,15:30:00,inf,18:00:00,6.95,True,7.0,14420.000000000002,35842623.024166666,5189473,6.906794393990809,6.8781841540378865,Green,False
6.86,6.86,6.86,6.86,100,2024-10-24 07:00:00,HBI,2024-10-24,09:30:00,15:30:00,inf,07:00:00,6.95,True,7.03,686.0,686.0,100,6.86,6.838322874105932,Green,False
6.87,6.87,6.87,6.87,100,2024-10-24 09:00:00,HBI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.95,True,7.03,687.0,1373.0,200,6.865,6.843322874105932,Green,False
6.88,6.935,6.85,6.875,257866,2024-10-24 09:30:00,HBI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.85,False,7.03,1775837.1866666668,1777210.1866666668,258066,6.886649875096552,6.864972749202484,Red,False
6.88,6.89,6.814,6.86,336337,2024-10-24 10:00:00,HBI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.85,False,7.03,2305478.0226666667,4082688.209333333,594403,6.868552496089914,6.846875370195846,Red,False
6.86,6.87,6.82,6.855,207262,2024-10-24 10:30:00,HBI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.85,False,7.03,1419399.2633333334,5502087.472666667,801665,6.863325045582216,6.841647919688148,Red,False
6.855,6.86,6.83,6.856,205541,2024-10-24 11:00:00,HBI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.85,False,7.03,1407681.7953333333,6909769.268,1007206,6.860333703333777,6.838656577439709,Green,False
6.8541,6.86,6.8101,6.85,239275,2024-10-24 11:30:00,HBI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.85,False,7.03,1636648.9758333333,8546418.243833333,1246481,6.856436836047507,6.834759710153439,Red,False
6.845,6.895,6.84,6.8899,219999,2024-10-24 12:00:00,HBI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.85,False,7.03,1512485.7917,10058904.035533333,1466480,6.859216651801138,6.83753952590707,Green,False
6.884,6.92,6.84,6.914,542453,2024-10-24 12:30:00,HBI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.85,False,7.03,3738224.4406666663,13797128.4762,2008933,6.867888812717995,6.846211686823927,Green,False
6.92,6.975,6.9198,6.95,387677,2024-10-24 13:00:00,HBI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.85,False,7.03,2693683.176533333,16490811.652733333,2396610,6.880890780199254,6.859213654305186,Green,False
6.95,6.986,6.945,6.945,275006,2024-10-24 13:30:00,HBI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.85,False,7.03,1913675.0853333334,18404486.738066666,2671616,6.888896734435886,6.867219608541818,Red,False
6.945,6.95,6.91,6.916,172875,2024-10-24 14:00:00,HBI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.85,False,7.03,1197217.0,19601703.738066666,2844491,6.891111182305258,6.86943405641119,Red,False
6.91,6.946,6.9,6.935,287873,2024-10-24 14:30:00,HBI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.85,False,7.03,1994096.271,21595800.009066667,3132364,6.89440946488552,6.872732338991452,Green,False
6.935,6.95,6.93,6.945,158794,2024-10-24 15:00:00,HBI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.85,False,7.03,1102295.0166666666,22698095.025733333,3291158,6.896689562073086,6.875012436179018,Green,False
6.945,6.97,6.94,6.95,762778,2024-10-24 15:30:00,HBI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.85,False,7.03,5303849.693333333,28001944.719066665,4053936,6.907347505995818,6.88567038010175,Green,True
6.94,6.99,6.94,6.99,706862,2024-10-24 16:00:00,HBI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.85,True,7.03,4929184.346666667,32931129.065733332,4760798,6.9171447865953,6.895467660701232,Green,False
6.96,6.96,6.96,6.96,295,2024-10-24 16:30:00,HBI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,6.85,True,7.03,2053.2,32933182.26573333,4761093,6.917147441928425,6.895470316034357,Green,False
