Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.11,11.115,11.101658,11.105,12304,2024-10-16 15:00:00,NRK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,11.06,False,11.11,136663.22667733332,925161.0876106666,83405,11.092393592838159,11.08422525871429,Red,False
11.105,11.11,11.105,11.11,3872,2024-10-16 15:30:00,NRK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.06,False,11.11,43011.46666666667,968172.5542773333,87277,11.093100751370159,11.084932417246291,Green,True
11.11,11.11,11.11,11.11,105,2024-10-16 16:00:00,NRK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.06,True,11.11,1166.55,969339.1042773334,87382,11.093121057853258,11.08495272372939,Green,False
11.1,11.1002,11.091,11.095,16509,2024-10-17 09:30:00,NRK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.091,False,11.11,183173.95859999998,183173.95859999998,16509,11.0954,11.093635106394894,Red,False
11.09,11.095,11.09,11.095,3630,2024-10-17 10:00:00,NRK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.091,False,11.11,40268.8,223442.7586,20139,11.095027488951786,11.09326259534668,Green,False
11.1,11.1,11.095,11.095,6400,2024-10-17 11:00:00,NRK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.091,False,11.11,71018.66666666666,294461.4252666666,26539,11.095422784078776,11.09365789047367,Red,False
11.1,11.1,11.0902,11.0903,11690,2024-10-17 11:30:00,NRK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.091,False,11.11,129683.01499999998,424144.44026666664,38229,11.094834818244438,11.093069924639332,Red,False
11.095,11.1,11.09,11.1,14853,2024-10-17 12:00:00,NRK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.091,False,11.11,164818.78999999998,588963.2302666666,53082,11.0953473920852,11.093582498480094,Green,False
11.1,11.11,11.0961,11.1093,3671,2024-10-17 12:30:00,NRK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.091,False,11.11,40766.94446666667,629730.1747333333,56753,11.095980384003195,11.094215490398089,Green,False
11.11,11.11,11.1001,11.1001,1598,2024-10-17 13:00:00,NRK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.091,False,11.11,17743.2332,647473.4079333333,58351,11.096183577545085,11.09441868393998,Red,False
11.1001,11.115,11.1001,11.115,2704,2024-10-17 13:30:00,NRK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.091,False,11.11,30041.530133333334,677514.9380666666,61055,11.096796954658368,11.095032061053262,Green,False
11.115,11.115,11.115,11.115,400,2024-10-17 14:00:00,NRK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.091,False,11.11,4446.0,681960.9380666666,61455,11.096915435142243,11.095150541537137,Green,False
11.1166,11.12,11.1099,11.11,7302,2024-10-17 14:30:00,NRK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.091,False,11.11,81149.3166,763110.2546666666,68757,11.098655477502897,11.09689058389779,Red,False
11.115,11.115,11.11,11.115,2764,2024-10-17 15:00:00,NRK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.091,False,11.11,30717.253333333338,793827.5079999999,71521,11.099222717803162,11.097457824198056,Green,False
11.115,11.12,11.115,11.115,872,2024-10-17 15:30:00,NRK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.091,False,11.11,9693.733333333334,803521.2413333333,72393,11.099432836508134,11.097667942903028,Green,True
11.12,11.12,11.12,11.12,115,2024-10-17 16:00:00,NRK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.091,True,11.12,1278.8,804800.0413333334,72508,11.09946545668524,11.097700563080133,Green,False
11.12,11.14,11.105,11.11,13824,2024-10-18 09:30:00,NRK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.105,False,11.12,153699.84,153699.84,13824,11.118333333333332,11.114629161829766,Red,False
11.101,11.12,11.101,11.1178,10835,2024-10-18 10:00:00,NRK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.105,False,11.12,120408.63266666666,274108.47266666667,24659,11.115960609378591,11.112256437875025,Green,False
11.115,11.12,11.115,11.115,8938,2024-10-18 10:30:00,NRK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.105,False,11.12,99360.76666666668,373469.23933333333,33597,11.11614844579377,11.112444274290205,Green,False
11.113,11.115,11.11,11.1107,9825,2024-10-18 11:00:00,NRK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.105,False,11.12,109174.41750000001,482643.6568333333,43422,11.115187159350866,11.1114829878473,Red,False
11.12,11.12,11.1111,11.1111,2400,2024-10-18 11:30:00,NRK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.105,False,11.12,26673.76,509317.4168333333,45822,11.115128471767564,11.111424300263998,Red,False
11.115,11.12,11.11,11.1101,1600,2024-10-18 12:00:00,NRK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.105,False,11.12,17781.38666666666,527098.8035,47422,11.115069029142592,11.111364857639026,Red,False
11.11,11.12,11.11,11.115,500,2024-10-18 12:30:00,NRK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.105,False,11.12,5557.5,532656.3035,47922,11.11506830891866,11.111364137415094,Green,False
11.115,11.12,11.11,11.11,11700,2024-10-18 13:00:00,NRK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.105,False,11.12,130025.99999999999,662682.3034999999,59622,11.11472784374895,11.111023672245384,Red,False
11.1129,11.115,11.1003,11.105,13425,2024-10-18 13:30:00,NRK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.105,False,11.12,149108.3425,811790.646,73047,11.113264692595179,11.109560521091613,Red,False
11.1079,11.1099,11.1,11.105,8500,2024-10-18 14:00:00,NRK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.105,False,11.12,94392.21666666665,906182.8626666666,81547,11.112399753107614,11.108695581604048,Red,False
11.105,11.11,11.095,11.095,30396,2024-10-18 14:30:00,NRK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.105,False,11.12,337395.6,1243578.4626666666,111943,11.109032835163132,11.105328663659567,Red,False
11.0987,11.1,11.09,11.09,7121,2024-10-18 15:00:00,NRK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.105,False,11.12,78995.62666666666,1322574.0893333333,119064,11.108093876682569,11.104389705179003,Red,False
11.095,11.1,11.09,11.091,8992,2024-10-18 15:30:00,NRK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.105,False,11.12,99754.25066666666,1422328.3399999999,128056,11.107080808396326,11.10337663689276,Red,True
11.1,11.1,11.1,11.1,155,2024-10-18 16:00:00,NRK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.105,True,11.1,1720.5,1424048.8399999999,128211,11.107072248091036,11.10336807658747,Green,False
11.09,11.1,11.07,11.07,20646,2024-10-21 09:30:00,NRK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.07,False,11.1,228757.68,228757.68,20646,11.08,11.072131488201267,Red,False
11.075,11.08,11.05,11.06,29805,2024-10-21 10:00:00,NRK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.07,False,11.1,329742.65,558500.3300000001,50451,11.070153812610258,11.062285300811524,Red,False
11.055,11.07,11.05,11.06,20930,2024-10-21 10:30:00,NRK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.07,False,11.1,231485.80000000002,789986.13,71381,11.067176559588686,11.059308047789953,Green,False
11.055,11.0692,11.05,11.05,9833,2024-10-21 11:00:00,NRK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.07,False,11.1,108717.58120000002,898703.7112,81214,11.06587178565272,11.058003273853986,Red,False
11.055,11.06,11.05,11.05,13974,2024-10-21 11:30:00,NRK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.07,False,11.1,154459.28,1053162.9912,95188,11.064031087952264,11.05616257615353,Red,False
11.045,11.045,11.0303,11.0303,18804,2024-10-21 12:00:00,NRK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.07,False,11.1,207505.90079999997,1260668.892,113992,11.059275142115236,11.051406630316503,Red,False
11.035,11.0399,11.03,11.0338,2253,2024-10-21 12:30:00,NRK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.07,False,11.1,24860.878699999997,1285529.7707,116245,11.05879625532281,11.050927743524076,Red,False
11.0339,11.035,11.0339,11.035,1430,2024-10-21 13:00:00,NRK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.07,False,11.1,15779.525666666665,1301309.2963666667,117675,11.05850262474329,11.050634112944557,Green,False
11.03,11.035,11.03,11.03,6100,2024-10-21 13:30:00,NRK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.07,False,11.1,67293.16666666667,1368602.4630333334,123775,11.057180068942301,11.049311557143568,Green,False
11.035,11.05,11.03,11.03,15053,2024-10-21 14:00:00,NRK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.07,False,11.1,166134.94333333333,1534737.4063666668,138828,11.054955818470818,11.047087306672084,Red,False
11.0499,11.0499,11.04,11.04,900,2024-10-21 14:30:00,NRK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.07,False,11.1,9938.970000000001,1544676.3763666668,139728,11.054880742347036,11.047012230548303,Red,False
11.035,11.035,11.03,11.03,6526,2024-10-21 15:00:00,NRK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.07,False,11.1,71992.65666666666,1616669.0330333333,146254,11.05384490703388,11.045976395235147,Red,False
11.03,11.04,11.02,11.04,11351,2024-10-21 15:30:00,NRK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.07,False,11.1,125239.36666666664,1741908.3997,157605,11.052367626027094,11.04449911422836,Green,True
11.06,11.06,11.03,11.03,1896,2024-10-22 09:30:00,NRK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.03,False,11.1,20931.84,20931.84,1896,11.040000000000001,11.033095299229446,Red,False
11.0305,11.04,11.03,11.03,3603,2024-10-22 10:00:00,NRK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.03,False,11.1,39753.1,60684.94,5499,11.035631933078742,11.028727232308187,Red,False
11.0485,11.0485,11.02,11.03,13506,2024-10-22 10:30:00,NRK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.03,False,11.1,149009.44700000001,209694.38700000002,19005,11.033643093922652,11.026738393152097,Red,False
11.0348,11.0348,11.02,11.02,1832,2024-10-22 11:00:00,NRK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.03,False,11.1,20197.677866666665,229892.06486666668,20837,11.032877327190414,11.02597262641986,Red,False
11.025,11.025,11.0101,11.0101,15195,2024-10-22 11:30:00,NRK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.03,False,11.1,167373.93800000002,397266.0028666667,36032,11.025366420589107,11.018461719818552,Red,False
11.02,11.02,11.015,11.015,1390,2024-10-22 12:00:00,NRK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.03,False,11.1,15313.166666666666,412579.1695333334,37422,11.025043277572909,11.018138576802354,Red,False
11.0147,11.02,11.0147,11.02,6504,2024-10-22 12:30:00,NRK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.03,False,11.1,71662.58959999999,484241.75913333334,43926,11.024034948170408,11.017130247399853,Green,False
11.02,11.025,11.019,11.02,6676,2024-10-22 13:00:00,NRK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.03,False,11.1,73578.42133333333,557820.1804666667,50602,11.0236785199531,11.016773819182545,Green,False
11.02,11.02,11.0199,11.0199,600,2024-10-22 13:30:00,NRK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.03,False,11.1,6611.959999999999,564432.1404666667,51202,11.023634632761741,11.016729931991186,Red,False
11.015,11.02,11.0103,11.02,9334,2024-10-22 14:00:00,NRK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.03,False,11.1,102830.50006666667,667262.6405333334,60536,11.02257566627021,11.015670965499655,Green,False
11.02,11.02,11.01,11.01,1900,2024-10-22 14:30:00,NRK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.03,False,11.1,20925.333333333332,688187.9738666667,62436,11.022294411343882,11.015389710573327,Red,False
11.0198,11.0198,11.0,11.015,35872,2024-10-22 15:00:00,NRK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.03,False,11.1,395008.11520000006,1083196.0890666668,98308,11.018392084740476,11.011487383969921,Red,False
11.01,11.02,11.01,11.015,10400,2024-10-22 15:30:00,NRK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.03,False,11.1,114556.0,1197752.0890666668,108708,11.01806756693773,11.011162866167176,Green,True
11.02,11.02,11.02,11.02,100,2024-10-22 16:00:00,NRK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.03,True,11.02,1102.0000000000002,1198854.0890666668,108808,11.018069342940471,11.011164642169916,Green,False
10.99,10.99,10.93,10.95,17229,2024-10-23 09:30:00,NRK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.93,False,11.02,188772.41000000003,188772.41000000003,17229,10.956666666666669,10.946016393322044,Red,False
10.94,10.94,10.92,10.92,28244,2024-10-23 10:00:00,NRK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.93,False,11.02,308612.7733333334,497385.1833333334,45473,10.938033191857441,10.927382918512816,Red,False
10.905,10.92,10.905,10.91,4321,2024-10-23 10:30:00,NRK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.93,False,11.02,47149.31166666667,544534.4950000001,49794,10.935745170100818,10.925094896756192,Green,False
10.91,10.92,10.91,10.919,17500,2024-10-23 11:00:00,NRK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.93,False,11.02,191035.8333333333,735570.3283333334,67294,10.930697065612586,10.92004679226796,Green,False
10.915,10.92,10.915,10.92,2275,2024-10-23 11:30:00,NRK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.93,False,11.02,24839.208333333336,760409.5366666667,69569,10.930292754914786,10.919642481570161,Green,False
10.915,10.915,10.9,10.9045,16161,2024-10-23 12:00:00,NRK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.93,False,11.02,176259.9465,936669.4831666667,85730,10.92580757222287,10.915157298878245,Red,False
10.905,10.9089,10.9,10.9089,6074,2024-10-23 12:30:00,NRK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.93,False,11.02,66242.63906666666,1002912.1222333334,91804,10.924492639028076,10.91384236568345,Green,False
10.9,10.9099,10.9,10.9067,520,2024-10-23 13:00:00,NRK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.93,False,11.02,5670.877333333333,1008582.9995666667,92324,10.924385853804717,10.913735580460092,Green,False
10.9,10.905,10.9,10.905,10660,2024-10-23 13:30:00,NRK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.93,False,11.02,116229.53333333334,1124812.5329,102984,10.922206681620446,10.911556408275821,Green,False
10.905,10.905,10.901529,10.902452,9048,2024-10-23 14:00:00,NRK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.93,False,11.02,98650.28669599998,1223462.819596,112032,10.920654987824907,10.910004714480282,Red,False
10.9001,10.91,10.9,10.905,5650,2024-10-23 14:30:00,NRK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.93,False,11.02,61613.25000000001,1285076.069596,117682,10.919903380262062,10.909253106917436,Green,False
10.905,10.9052,10.9,10.905,6000,2024-10-23 15:00:00,NRK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.93,False,11.02,65420.399999999994,1350496.4695960002,123682,10.919102776442815,10.90845250309819,Green,False
10.905,10.92,10.9,10.92,36051,2024-10-23 15:30:00,NRK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.93,False,11.02,393436.58,1743933.049596,159733,10.917800639792654,10.907150366448029,Green,True
10.92,10.92,10.85,10.86,30427,2024-10-24 09:30:00,NRK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.85,False,11.02,330944.3366666666,330944.3366666666,30427,10.876666666666665,10.859879285491333,Red,False
10.87,10.87,10.86,10.86,7500,2024-10-24 10:00:00,NRK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.85,False,11.02,81474.99999999999,412419.3366666666,37927,10.874030022587249,10.857242641411917,Red,False
10.865,10.87,10.83,10.83,18497,2024-10-24 10:30:00,NRK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.85,False,11.02,200569.1366666667,612988.4733333333,56424,10.863966988042913,10.84717960686758,Red,False
10.8233,10.825,10.815,10.82,8378,2024-10-24 11:00:00,NRK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.85,False,11.02,90649.96,703638.4333333332,64802,10.858282666172853,10.84149528499752,Red,False
10.815,10.815,10.8,10.805,3542,2024-10-24 12:00:00,NRK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.85,False,11.02,38277.21333333333,741915.6466666666,68344,10.855607612470248,10.838820231294916,Red,False
10.81,10.81,10.795,10.8099,6655,2024-10-24 12:30:00,NRK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.85,False,11.02,71907.05316666666,813822.6998333333,74999,10.851114012631278,10.834326631455946,Red,False
10.8,10.81,10.8,10.81,9900,2024-10-24 13:00:00,NRK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.85,False,11.02,106986.0,920808.6998333333,84899,10.84593104551683,10.829143664341498,Green,False
10.8,10.81,10.8,10.81,12551,2024-10-24 13:30:00,NRK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.85,False,11.02,135634.47333333333,1056443.1731666666,97450,10.840874019155121,10.82408663797979,Green,False
10.81,10.81,10.8073,10.81,8600,2024-10-24 14:00:00,NRK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.85,False,11.02,92958.26000000001,1149401.4331666667,106050,10.83829734244853,10.821509961273199,Green,False
10.81,10.82,10.81,10.81,14120,2024-10-24 14:30:00,NRK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.85,False,11.02,152684.2666666667,1302085.6998333333,120170,10.835364066184017,10.818576685008685,Green,False
10.81,10.82,10.81,10.815,27727,2024-10-24 15:00:00,NRK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.85,False,11.02,299867.505,1601953.2048333334,147897,10.831546311509587,10.814758930334255,Green,False
10.815,10.82,10.8,10.81,38526,2024-10-24 15:30:00,NRK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.85,False,11.02,416466.06,2018419.2648333332,186423,10.827093571251043,10.81030619007571,Red,True
10.8,10.8,10.8,10.8,118,2024-10-24 16:00:00,NRK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.85,True,10.8,1274.4000000000003,2019693.6648333333,186541,10.827076432705589,10.810289051530257,Green,False
10.84,10.8694,10.84,10.8425,38012,2024-10-25 09:30:00,NRK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.84,False,10.8,412454.27426666673,412454.27426666673,38012,10.850633333333334,10.845156172062941,Green,False
10.84,10.85,10.83,10.845,7576,2024-10-25 10:00:00,NRK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.84,False,10.8,82136.46666666667,494590.7409333334,45588,10.84914321605101,10.843666054780616,Green,False
10.8412,10.8488,10.835,10.84,15767,2024-10-25 10:30:00,NRK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.84,False,10.8,170934.25153333336,665524.9924666667,61355,10.847119101404397,10.841641940134004,Red,False
10.845,10.8487,10.84,10.8487,6012,2024-10-25 11:00:00,NRK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.84,False,10.8,65204.94959999999,730729.9420666668,67367,10.847001381487475,10.841524220217082,Green,False
10.845,10.85,10.82,10.829,7102,2024-10-25 11:30:00,NRK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.84,False,10.8,76935.966,807665.9080666668,74469,10.845666090140417,10.840188928870024,Red,False
10.8289,10.8299,10.82,10.825,4993,2024-10-25 12:00:00,NRK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.84,False,10.8,54049.058566666674,861714.9666333335,79462,10.844365440504058,10.838888279233664,Red,False
10.83,10.83,10.8203,10.8203,2100,2024-10-25 12:30:00,NRK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.84,False,10.8,22729.420000000006,884444.3866333334,81562,10.843829070318694,10.838351909048301,Red,False
10.82,10.825,10.82,10.825,4490,2024-10-25 13:00:00,NRK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.84,False,10.8,48596.76666666666,933041.1533000001,86052,10.842759648816996,10.837282487546602,Green,False
10.8288,10.8288,10.82,10.825,9889,2024-10-25 13:30:00,NRK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.84,False,10.8,107044.46939999999,1040085.6227000001,95941,10.840887865458981,10.835410704188588,Red,False
10.8288,10.8288,10.81,10.815,8563,2024-10-25 14:00:00,NRK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.84,False,10.8,92633.96313333334,1132719.5858333334,104504,10.839006983783715,10.833529822513322,Red,False
10.8199,10.82,10.815,10.82,5222,2024-10-25 14:30:00,NRK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.84,False,10.8,56493.33666666667,1189212.9225,109726,10.83802309844522,10.832545937174826,Green,False
10.818,10.82,10.815,10.815,7850,2024-10-25 15:00:00,NRK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.84,False,10.8,84910.83333333331,1274123.7558333334,117576,10.836597229309836,10.831120068039443,Red,False
10.8159,10.82,10.81,10.815,37702,2024-10-25 15:30:00,NRK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.84,False,10.8,407747.13,1681870.8858333335,155278,10.831353352267117,10.825876190996723,Red,True
10.85,10.8701,10.82,10.855,52020,2024-10-28 09:30:00,NRK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.82,False,10.8,564332.0340000001,564332.0340000001,52020,10.848366666666669,10.844538783064081,Green,False
10.8556,10.8556,10.8458,10.85,3675,2024-10-28 10:00:00,NRK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.82,False,10.8,39875.465000000004,604207.4990000001,55695,10.848505233863005,10.844677350260417,Red,False
10.855,10.86,10.84,10.84,11716,2024-10-28 10:30:00,NRK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.82,False,10.8,127079.54666666666,731287.0456666667,67411,10.848185691751594,10.844357808149006,Red,False
10.835,10.845,10.825,10.8309,16358,2024-10-28 11:00:00,NRK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.82,False,10.8,177216.57406666665,908503.6197333334,83769,10.845343978480503,10.841516094877916,Red,False
10.8307,10.8399,10.83,10.8347,4491,2024-10-28 11:30:00,NRK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.82,False,10.8,48659.38619999999,957163.0059333334,88260,10.844810853538787,10.8409829699362,Green,False
10.825,10.83,10.825,10.83,7423,2024-10-28 12:00:00,NRK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.82,False,10.8,80378.71833333334,1037541.7242666667,95683,10.843532542527583,10.839704658924996,Green,False
10.8236,10.8236,10.8236,10.8236,730,2024-10-28 12:30:00,NRK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.82,False,10.8,7901.228000000001,1045442.9522666667,96413,10.843381621427262,10.839553737824675,Green,False
10.82,10.8291,10.815,10.8152,5851,2024-10-28 13:00:00,NRK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.82,False,10.8,63306.45476666666,1108749.4070333333,102264,10.842030499817465,10.838202616214877,Red,False
10.82,10.8237,10.8158,10.8237,3953,2024-10-28 13:30:00,NRK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.82,False,10.8,42775.67653333333,1151525.0835666668,106217,10.84125030425136,10.837422420648773,Green,False
10.82,10.86,10.82,10.8394,37291,2024-10-28 14:00:00,NRK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,10.82,False,10.8,404226.98179999995,1555752.0653666668,143508,10.840873438182308,10.83704555457972,Green,False
10.832,10.832,10.83,10.83,400,2024-10-28 14:30:00,NRK,2024-10-28,09:30:00,15:30:00,inf,14:30:00,10.82,False,10.8,4332.266666666666,1560084.3320333334,143908,10.84084506791376,10.837017184311172,Red,False
10.83,10.84,10.82,10.84,9350,2024-10-28 15:00:00,NRK,2024-10-28,09:30:00,15:30:00,inf,15:00:00,10.82,False,10.8,101291.66666666667,1661375.9987,153258,10.840386790249124,10.836558906646536,Green,False
10.84,10.845,10.8001,10.82,59713,2024-10-28 15:30:00,NRK,2024-10-28,09:30:00,15:30:00,inf,15:30:00,10.82,False,10.8,646196.1721,2307572.1708,212971,10.835147371238337,10.83131948763575,Red,True
