Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.47,48.57,48.45,48.52,53571,2024-10-17 12:30:00,ONON,2024-10-17,09:30:00,15:30:00,inf,12:30:00,48.53,False,50.07,2598907.7800000003,45707647.658199996,939361,48.65823432971988,48.145836746196636,Green,False
48.53,48.55,48.36,48.44,81965,2024-10-17 13:00:00,ONON,2024-10-17,09:30:00,15:30:00,inf,13:00:00,48.53,False,50.07,3971204.2499999995,49678851.908199996,1021326,48.64152279311404,48.129125209590796,Red,False
48.44,48.45,48.375,48.43,63131,2024-10-17 13:30:00,ONON,2024-10-17,09:30:00,15:30:00,inf,13:30:00,48.53,False,50.07,3056697.8016666663,52735549.709866665,1084457,48.62852995542162,48.116132371898374,Red,False
48.43,48.44,48.26,48.285,90874,2024-10-17 14:00:00,ONON,2024-10-17,09:30:00,15:30:00,inf,14:00:00,48.53,False,50.07,4391788.963333333,57127338.6732,1175331,48.60531941487121,48.092921831347965,Red,False
48.285,48.44,48.21,48.38,76838,2024-10-17 14:30:00,ONON,2024-10-17,09:30:00,15:30:00,inf,14:30:00,48.53,False,50.07,3714605.046666667,60841943.71986666,1252169,48.58924292157581,48.076845338052564,Green,False
48.38,48.53,48.34,48.3802,113012,2024-10-17 15:00:00,ONON,2024-10-17,09:30:00,15:30:00,inf,15:00:00,48.53,False,50.07,5471671.867466667,66313615.58733333,1365181,48.5749622850987,48.062564701575454,Green,False
48.38,48.43,48.15,48.15,423387,2024-10-17 15:30:00,ONON,2024-10-17,09:30:00,15:30:00,inf,15:30:00,48.53,False,50.07,20425600.169999998,86739215.75733332,1788568,48.496459601945986,47.98406201842274,Red,True
48.16,48.25,48.16,48.18,245139,2024-10-17 16:00:00,ONON,2024-10-17,09:30:00,15:30:00,inf,16:00:00,48.53,True,50.07,11814882.67,98554098.42733333,2033707,48.46032315733453,47.94792557381128,Green,False
48.1676,48.2001,48.1676,48.2001,1641,2024-10-17 16:30:00,ONON,2024-10-17,09:30:00,15:30:00,inf,16:30:00,48.53,True,50.07,79078.58660000001,98633177.01393333,2035348,48.460104617949035,47.94770703442579,Green,False
48.29,48.29,48.2,48.2855,3300,2024-10-17 17:00:00,ONON,2024-10-17,09:30:00,15:30:00,inf,17:00:00,48.53,True,50.07,159253.05000000002,98792430.06393333,2038648,48.4597782765506,47.947380693027355,Red,False
48.29,48.48,48.29,48.48,2889,2024-10-17 17:30:00,ONON,2024-10-17,09:30:00,15:30:00,inf,17:30:00,48.53,True,50.07,139875.75,98932305.81393333,2041537,48.459717268868175,47.94731968534493,Green,False
48.25,48.25,48.25,48.25,150,2024-10-17 18:00:00,ONON,2024-10-17,09:30:00,15:30:00,inf,18:00:00,48.53,True,50.07,7237.5,98939543.31393333,2041687,48.45970186122228,47.94730427769903,Green,False
49.37,49.37,48.75,48.82,523,2024-10-18 04:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,04:00:00,48.53,True,49.37,25616.539999999997,25616.539999999997,523,48.98,48.698128374559346,Red,False
49.29,49.29,49.29,49.29,100,2024-10-18 05:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,05:00:00,48.53,True,49.37,4929.0,30545.539999999997,623,49.029759229534505,48.747887604093854,Green,False
49.03,49.03,49.0,49.0,302,2024-10-18 05:30:00,ONON,2024-10-18,09:30:00,15:30:00,inf,05:30:00,48.53,True,49.37,14801.019999999999,45346.56,925,49.023308108108104,48.74143648266745,Red,False
48.9,48.9,48.9,48.9,104,2024-10-18 06:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,06:00:00,48.53,True,49.37,5085.599999999999,50432.159999999996,1029,49.01084548104956,48.728973855608906,Green,False
48.84,48.87,48.84,48.87,371,2024-10-18 06:30:00,ONON,2024-10-18,09:30:00,15:30:00,inf,06:30:00,48.53,True,49.37,18127.06,68559.22,1400,48.97087142857143,48.68899980313078,Green,False
48.86,48.86,48.66,48.66,852,2024-10-18 07:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,07:00:00,48.53,True,49.37,41515.12,110074.34,2252,48.87848134991119,48.59660972447054,Red,False
48.55,48.55,48.55,48.55,120,2024-10-18 07:30:00,ONON,2024-10-18,09:30:00,15:30:00,inf,07:30:00,48.53,True,49.37,5825.999999999999,115900.34,2372,48.86186340640809,48.57999178096744,Green,False
48.6,48.6,48.6,48.6,206,2024-10-18 08:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,08:00:00,48.53,True,49.37,10011.6,125911.94,2578,48.840938712179984,48.55906708673933,Green,False
48.85,48.85,48.819,48.819,200,2024-10-18 08:30:00,ONON,2024-10-18,09:30:00,15:30:00,inf,08:30:00,48.53,True,49.37,9765.866666666667,135677.80666666667,2778,48.84010319174466,48.55823156630401,Red,False
48.7,48.9,48.7,48.9,2155,2024-10-18 09:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,09:00:00,48.53,True,49.37,105235.83333333334,240913.64,4933,48.83714575309143,48.555274127650776,Green,False
48.66,49.1916,48.17,48.73,165586,2024-10-18 09:30:00,ONON,2024-10-18,09:30:00,15:30:00,inf,09:30:00,48.17,False,49.37,8063574.5592,8304488.1992,170519,48.70124853652672,48.41937691108607,Green,False
48.73,48.755,48.32,48.4,64756,2024-10-18 10:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,10:00:00,48.17,False,49.37,3140126.3666666667,11444614.565866666,235275,48.64356419452414,48.36169256908349,Red,False
48.4,48.41,48.13,48.19,44596,2024-10-18 10:30:00,ONON,2024-10-18,09:30:00,15:30:00,inf,10:30:00,48.17,False,49.37,2151459.6933333334,13596074.2592,279871,48.579789471577975,48.297917846137324,Red,False
48.2,48.29,47.93,48.09,130473,2024-10-18 11:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,11:00:00,48.17,False,49.37,6276186.21,19872260.4692,410344,48.42829545259587,48.14642382715522,Red,False
48.095,48.2599,48.095,48.21,54990,2024-10-18 11:30:00,ONON,2024-10-18,09:30:00,15:30:00,inf,11:30:00,48.17,False,49.37,2649874.617,22522135.0862,465334,48.399934426025176,48.118062800584525,Green,False
48.21,48.28,48.121661,48.22,41213,2024-10-18 12:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,12:00:00,48.17,False,49.37,1986764.1715976668,24508899.257797666,506547,48.38425507958327,48.10238345414262,Green,False
48.22,48.25,48.13,48.18,36029,2024-10-18 12:30:00,ONON,2024-10-18,09:30:00,15:30:00,inf,12:30:00,48.17,False,49.37,1736117.4133333333,26245016.671131,542576,48.37113449752846,48.08926287208781,Red,False
48.17,48.29,48.11,48.21,50555,2024-10-18 13:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,13:00:00,48.17,False,49.37,2436919.516666667,28681936.187797666,593131,48.356832112632226,48.074960487191575,Green,False
48.2299,48.23,48.08,48.1,45674,2024-10-18 13:30:00,ONON,2024-10-18,09:30:00,15:30:00,inf,13:30:00,48.17,False,49.37,2198594.1133333333,30880530.301131003,638805,48.34109047538921,48.05921884994856,Red,False
48.1,48.2,48.01,48.14,47979,2024-10-18 14:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,14:00:00,48.17,False,49.37,2308589.5500000003,33189119.851131,686784,48.32541213996104,48.04354051452039,Green,False
48.135,48.48,47.9,48.425,397489,2024-10-18 14:30:00,ONON,2024-10-18,09:30:00,15:30:00,inf,14:30:00,48.17,False,49.37,19186131.548333336,52375251.39946434,1084273,48.3044873380268,48.02261571258615,Green,False
48.42,48.488,48.34,48.45,99113,2024-10-18 15:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,15:00:00,48.17,False,49.37,4799646.138000001,57174897.537464336,1183386,48.31466447757903,48.03279285213838,Green,False
48.44,48.48,48.275,48.33,321815,2024-10-18 15:30:00,ONON,2024-10-18,09:30:00,15:30:00,inf,15:30:00,48.17,False,49.37,15563509.758333331,72738407.29579768,1505201,48.32471364010367,48.042842014663016,Red,True
48.33,48.33,48.3,48.3,181359,2024-10-18 16:00:00,ONON,2024-10-18,09:30:00,15:30:00,inf,16:00:00,48.17,True,49.37,8761453.290000001,81499860.58579767,1686560,48.323131454438425,48.041259828997774,Red,False
48.32,48.32,48.32,48.32,100,2024-10-18 16:30:00,ONON,2024-10-18,09:30:00,15:30:00,inf,16:30:00,48.17,True,49.37,4832.0,81504692.58579767,1686660,48.32313126877833,48.04125964333768,Green,False
48.17,48.17,48.17,48.17,205,2024-10-21 04:30:00,ONON,2024-10-21,09:30:00,15:30:00,inf,04:30:00,48.17,True,48.45,9874.849999999999,9874.849999999999,205,48.169999999999995,48.01608089991673,Green,False
48.27,48.27,48.15,48.15,826,2024-10-21 05:00:00,ONON,2024-10-21,09:30:00,15:30:00,inf,05:00:00,48.17,True,48.45,39804.939999999995,49679.78999999999,1031,48.186023278370506,48.03210417828724,Red,False
48.18,48.18,48.16,48.16,700,2024-10-21 06:30:00,ONON,2024-10-21,09:30:00,15:30:00,inf,06:30:00,48.17,True,48.45,33716.666666666664,83396.45666666667,1731,48.17819564798768,48.024276547904414,Red,False
48.26,48.26,48.0,48.0,1775,2024-10-21 07:00:00,ONON,2024-10-21,09:30:00,15:30:00,inf,07:00:00,48.17,True,48.45,85353.83333333333,168750.28999999998,3506,48.13185681688533,47.97793771680207,Red,False
48.12,48.12,48.06,48.12,1200,2024-10-21 08:30:00,ONON,2024-10-21,09:30:00,15:30:00,inf,08:30:00,48.17,True,48.45,57720.0,226470.28999999998,4706,48.123733531661706,47.96981443157844,Green,False
48.19,48.3,48.18,48.25,10296,2024-10-21 09:00:00,ONON,2024-10-21,09:30:00,15:30:00,inf,09:00:00,48.17,True,48.45,496713.36,723183.6499999999,15002,48.2058158912145,48.051896791131234,Green,False
48.21,48.4,47.87,47.89,210237,2024-10-21 09:30:00,ONON,2024-10-21,09:30:00,15:30:00,inf,09:30:00,47.87,False,48.45,10102588.64,10825772.290000001,225239,48.06348940458802,47.909570304504754,Red,False
47.91,47.93,47.63,47.79,187266,2024-10-21 10:00:00,ONON,2024-10-21,09:30:00,15:30:00,inf,10:00:00,47.87,False,48.45,8948193.7,19773965.990000002,412505,47.936306202349066,47.7823871022658,Red,False
47.78,47.88,47.53,47.64,143914,2024-10-21 10:30:00,ONON,2024-10-21,09:30:00,15:30:00,inf,10:30:00,47.87,False,48.45,6862299.233333334,26636265.223333336,556419,47.87087648576583,47.71695738568256,Red,False
47.655,47.69,47.25,47.285,181520,2024-10-21 11:00:00,ONON,2024-10-21,09:30:00,15:30:00,inf,11:00:00,47.87,False,48.45,8605560.666666666,35241825.89,737939,47.75709901495923,47.603179914875966,Red,False
47.28,47.57,47.28,47.56,181745,2024-10-21 11:30:00,ONON,2024-10-21,09:30:00,15:30:00,inf,11:30:00,47.87,False,48.45,8627435.15,43869261.04,919684,47.70036342917785,47.546444329094584,Green,False
47.57,48.42,47.57,48.23,285321,2024-10-21 12:00:00,ONON,2024-10-21,09:30:00,15:30:00,inf,12:00:00,47.87,False,48.45,13716331.54,57585592.58,1205005,47.78867521711528,47.63475611703202,Green,False
48.21,48.34,48.17,48.255,62659,2024-10-21 12:30:00,ONON,2024-10-21,09:30:00,15:30:00,inf,12:30:00,47.87,False,48.45,3023610.0450000004,60609202.625,1267664,47.81172505095988,47.657805950876615,Green,False
48.255,48.4,48.22,48.32,103602,2024-10-21 13:00:00,ONON,2024-10-21,09:30:00,15:30:00,inf,13:00:00,47.87,False,48.45,5005357.96,65614560.585,1371266,47.849622600574946,47.69570350049168,Green,False
48.33,48.37,48.152114,48.21,72299,2024-10-21 13:30:00,ONON,2024-10-21,09:30:00,15:30:00,inf,13:30:00,47.87,False,48.45,3487995.7033619997,69102556.288362,1443565,47.86937636224347,47.71545726216021,Red,False
48.215,48.215,48.0,48.09,68046,2024-10-21 14:00:00,ONON,2024-10-21,09:30:00,15:30:00,inf,14:00:00,47.87,False,48.45,3273126.01,72375682.298362,1511611,47.87983303797207,47.725913937888805,Red,False
48.085,48.16,47.98,48.14,78604,2024-10-21 14:30:00,ONON,2024-10-21,09:30:00,15:30:00,inf,14:30:00,47.87,False,48.45,3780328.3733333326,76156010.67169534,1590215,47.89038631360875,47.736467213525486,Green,False
48.14,48.29,48.14,48.21,80606,2024-10-21 15:00:00,ONON,2024-10-21,09:30:00,15:30:00,inf,15:00:00,47.87,False,48.45,3886283.9466666672,80042294.618362,1670821,47.90596635927008,47.75204725918682,Green,False
48.22,48.31,48.09,48.31,286250,2024-10-21 15:30:00,ONON,2024-10-21,09:30:00,15:30:00,inf,15:30:00,47.87,False,48.45,13807745.833333334,93850040.45169534,1957071,47.954336072475314,47.80041697239205,Green,True
48.31,48.45,48.31,48.45,115804,2024-10-21 16:00:00,ONON,2024-10-21,09:30:00,15:30:00,inf,16:00:00,47.87,True,48.45,5605299.613333333,99455340.06502867,2072875,47.97941991920818,47.82550081912492,Green,False
48.3,48.3,48.3,48.3,166,2024-10-21 17:30:00,ONON,2024-10-21,09:30:00,15:30:00,inf,17:30:00,47.87,True,48.45,8017.799999999998,99463357.86502866,2073041,47.97944558985021,47.82552648976694,Green,False
48.35,48.35,48.35,48.35,100,2024-10-22 04:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,04:00:00,47.87,True,48.66,4835.0,4835.0,100,48.35,48.19459205994685,Green,False
48.25,48.25,48.25,48.25,335,2024-10-22 04:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,04:30:00,47.87,True,48.66,16163.75,20998.75,435,48.27298850574713,48.11758056569398,Green,False
48.12,48.12,48.12,48.12,207,2024-10-22 06:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,06:30:00,47.87,True,48.66,9960.84,30959.59,642,48.223660436137074,48.06825249608392,Green,False
48.2,48.2,48.2,48.2,271,2024-10-22 07:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,07:00:00,47.87,True,48.66,13062.200000000003,44021.79,913,48.21663745892662,48.06122951887347,Green,False
48.06,48.08,48.0,48.0,2022,2024-10-22 08:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,08:00:00,47.87,True,48.66,97109.92,141131.71,2935,48.085761499148205,47.93035355909505,Red,False
48.0865,48.09,48.08,48.09,450,2024-10-22 08:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,08:30:00,47.87,True,48.66,21639.0,162770.71000000002,3385,48.08588183161005,47.9304738915569,Green,False
48.09,48.09,47.49,47.49,1341,2024-10-22 09:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,09:00:00,47.87,True,48.66,63952.29000000001,226723.0,4726,47.97355057130766,47.81814263125451,Red,False
47.52,48.21,47.3,47.9513,184146,2024-10-22 09:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,09:30:00,47.3,False,48.66,8805941.5166,9032664.5166,188872,47.82426466919395,47.6688567291408,Green,False
47.955,49.23,47.84,48.8,701686,2024-10-22 10:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,10:00:00,47.3,False,48.66,34118312.27333333,43150976.78993333,890558,48.45386464433909,48.29845670428594,Green,False
48.81,48.97,48.25,48.33,254770,2024-10-22 10:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,10:30:00,47.3,False,48.66,12360591.166666668,55511567.956599995,1145328,48.46783450382772,48.312426563774565,Red,False
48.3,48.4,48.11,48.23,127577,2024-10-22 11:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,11:00:00,47.3,False,48.66,6155164.993333333,61666732.949933335,1272905,48.44566794060306,48.29026000054991,Red,False
48.225,48.25,47.92,48.1,176307,2024-10-22 11:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,11:30:00,47.3,False,48.66,8478603.63,70145336.57993333,1449212,48.402398393011744,48.24699045295859,Red,False
48.11,48.2996,48.1,48.13,91992,2024-10-22 12:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,12:00:00,47.3,False,48.66,4431855.654399999,74577192.23433334,1541204,48.3889168691058,48.23350892905265,Green,False
48.14,48.21,48.06,48.16,78202,2024-10-22 12:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,12:30:00,47.3,False,48.66,3764904.9533333336,78342097.18766667,1619406,48.377057506064986,48.221649566011834,Green,False
48.16,48.21,47.9706,48.01,65015,2024-10-22 13:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,13:00:00,47.3,False,48.66,3124850.6196666667,81466947.80733334,1684421,48.36495615248999,48.209548212436836,Red,False
48.0,48.245,47.99,48.22,97308,2024-10-22 13:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,13:30:00,47.3,False,48.66,4685542.38,86152490.18733333,1781729,48.35330748241362,48.19789954236047,Green,False
48.2085,48.375,48.06,48.335,95148,2024-10-22 14:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,14:00:00,47.3,False,48.66,4591525.32,90744015.50733334,1876877,48.34840829065162,48.19300035059847,Green,False
48.31,48.35,48.17,48.19,93579,2024-10-22 14:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,14:30:00,47.3,False,48.66,4513939.03,95257954.53733334,1970456,48.34310156498462,48.18769362493147,Red,False
48.18,48.27,48.135,48.255,96994,2024-10-22 15:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,15:00:00,47.3,False,48.66,4677050.68,99935005.21733333,2067450,48.337326279877786,48.181918339824634,Green,False
48.255,48.69,48.25,48.67,440004,2024-10-22 15:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,15:30:00,47.3,False,48.66,21356327.48,121291332.69733334,2507454,48.3723062107354,48.21689827068225,Green,True
48.66,48.66,48.6,48.6,131359,2024-10-22 16:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,16:00:00,47.3,True,48.66,6386674.58,127678007.27733333,2638813,48.384636303267165,48.22922836321401,Red,False
48.6,48.66,48.6,48.66,83612,2024-10-22 16:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,16:30:00,47.3,True,48.66,4066887.6799999992,131744894.95733334,2722425,48.39247911598422,48.23707117593107,Green,False
48.63,48.63,48.6,48.6,800,2024-10-22 17:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,17:00:00,47.3,True,48.66,38888.00000000001,131783782.95733334,2723225,48.39254301694988,48.23713507689673,Red,False
48.63,48.63,48.63,48.63,414,2024-10-22 17:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,17:30:00,47.3,True,48.66,20132.82,131803915.77733333,2723639,48.39257911101043,48.237171170957275,Green,False
48.61,48.61,48.61,48.61,150,2024-10-22 18:00:00,ONON,2024-10-22,09:30:00,15:30:00,inf,18:00:00,47.3,True,48.66,7291.499999999999,131811207.27733333,2723789,48.3925910844538,48.237183144400646,Green,False
48.61,48.62,48.61,48.62,268,2024-10-22 18:30:00,ONON,2024-10-22,09:30:00,15:30:00,inf,18:30:00,47.3,True,48.66,13029.266666666666,131824236.544,2724057,48.39261312960779,48.237205189554636,Green,False
48.61,48.61,48.61,48.61,247,2024-10-23 05:30:00,ONON,2024-10-23,09:30:00,15:30:00,inf,05:30:00,47.3,True,48.61,12006.669999999998,12006.669999999998,247,48.60999999999999,48.219306540058156,Green,False
48.59,48.59,48.59,48.59,300,2024-10-23 07:30:00,ONON,2024-10-23,09:30:00,15:30:00,inf,07:30:00,47.3,True,48.61,14577.000000000002,26583.67,547,48.5990310786106,48.208337618668764,Green,False
48.46,48.46,48.46,48.46,276,2024-10-23 08:30:00,ONON,2024-10-23,09:30:00,15:30:00,inf,08:30:00,47.3,True,48.61,13374.960000000001,39958.630000000005,823,48.55240583232079,48.16171237237895,Green,False
