Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.49,7.5,7.47,7.485,85075,2024-10-16 15:00:00,MLCO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.43,False,7.5165,636786.375,7856434.585633334,1045988,7.511017894692228,7.495371170857964,Red,False
7.485,7.51,7.465,7.505,280431,2024-10-16 15:30:00,MLCO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.43,False,7.5165,2101362.96,9957797.545633333,1326419,7.507279031462406,7.491632307628142,Green,True
7.5,7.5,7.45,7.45,73507,2024-10-16 16:00:00,MLCO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.43,True,7.5165,548852.2666666666,10506649.8123,1399926,7.505146566532803,7.489499842698539,Red,False
7.51,7.51,7.51,7.51,500,2024-10-16 17:30:00,MLCO,2024-10-16,09:30:00,15:30:00,inf,17:30:00,7.43,True,7.5165,3755.0000000000005,10510404.8123,1400426,7.5051482993746195,7.489501575540356,Green,False
7.5165,7.5165,7.5165,7.5165,1000,2024-10-16 19:30:00,MLCO,2024-10-16,09:30:00,15:30:00,inf,19:30:00,7.43,True,7.5165,7516.5,10517921.3123,1401426,7.505156399481671,7.489509675647407,Green,False
7.43,7.45,7.43,7.45,2750,2024-10-17 07:00:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,7.43,True,7.45,20469.166666666664,20469.166666666664,2750,7.4433333333333325,7.326712788871376,Green,False
7.44,7.44,7.4,7.4,6511,2024-10-17 08:00:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,7.43,True,7.45,48268.21333333334,68737.38,9261,7.42224165856819,7.305621114106233,Red,False
7.39,7.39,7.39,7.39,150,2024-10-17 08:30:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.43,True,7.45,1108.5,69845.88,9411,7.421727765380938,7.305107220918981,Green,False
7.38,7.45,7.38,7.44,939,2024-10-17 09:00:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,7.43,True,7.45,6970.509999999999,76816.39,10350,7.421873429951691,7.305252885489734,Green,False
7.36,7.43,7.29,7.32,133115,2024-10-17 09:30:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.29,False,7.45,977951.5333333333,1054767.9233333333,143465,7.352092310551935,7.2354717660899786,Red,False
7.315,7.32,7.24,7.2477,145938,2024-10-17 10:00:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.29,False,7.45,1060857.3742,2115625.2975333333,289403,7.31030879960931,7.193688255147354,Red,False
7.245,7.25,7.14,7.19,247219,2024-10-17 10:30:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.29,False,7.45,1778328.6733333336,3893953.970866667,536622,7.2564188029314245,7.139798258469468,Red,False
7.184,7.184,7.06,7.095,256002,2024-10-17 11:00:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.29,False,7.45,1820942.2259999998,5714896.196866667,792624,7.2100973435912445,7.093476799129288,Red,False
7.095,7.135,7.075,7.11,153465,2024-10-17 11:30:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.29,False,7.45,1090624.5999999999,6805520.7968666665,946089,7.193319864057892,7.076699319595935,Green,False
7.11,7.13,7.09,7.12,112767,2024-10-17 12:00:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.29,False,7.45,802149.26,7607670.056866666,1058856,7.184801386464889,7.068180842002932,Green,False
7.115,7.13,7.08,7.105,121739,2024-10-17 12:30:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.29,False,7.45,864955.5950000001,8472625.651866667,1180595,7.176572534922363,7.059951990460406,Red,False
7.1,7.13,7.065,7.115,144370,2024-10-17 13:00:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.29,False,7.45,1025508.2333333335,9498133.8852,1324965,7.16859229126807,7.051971746806114,Green,False
7.11,7.18,7.085,7.105,152491,2024-10-17 13:30:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.29,False,7.45,1086244.2233333334,10584378.108533334,1477456,7.163921029481307,7.047300485019351,Red,False
7.105,7.11,7.05,7.085,108663,2024-10-17 14:00:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.29,False,7.45,769515.145,11353893.253533334,1586119,7.158285887460735,7.041665342998779,Red,False
7.08,7.1,7.075,7.085,80226,2024-10-17 14:30:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.29,False,7.45,568534.92,11922428.173533333,1666345,7.154837787813048,7.038217243351092,Green,False
7.08,7.09,7.05,7.055,147404,2024-10-17 15:00:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.29,False,7.45,1041409.26,12963837.433533333,1813749,7.147536640148848,7.030916095686892,Red,False
7.055,7.095,7.03,7.053,668942,2024-10-17 15:30:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.29,False,7.45,4722284.558666667,17686121.992200002,2482691,7.123770937341781,7.007150392879824,Red,True
7.04,7.04,7.04,7.04,145621,2024-10-17 16:00:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.29,True,7.45,1025171.84,18711293.832200002,2628312,7.119129628522033,7.002509084060076,Green,False
7.06,7.07,7.06,7.07,400,2024-10-17 16:30:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,7.29,True,7.45,2826.6666666666665,18714120.498866666,2628712,7.119121645454757,7.0025011009928,Green,False
7.07,7.07,7.07,7.07,300,2024-10-17 17:30:00,MLCO,2024-10-17,09:30:00,15:30:00,inf,17:30:00,7.29,True,7.45,2121.0,18716241.498866666,2629012,7.119116040119508,7.002495495657551,Green,False
7.2,7.21,7.13,7.21,3316,2024-10-18 04:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,7.29,True,7.4,23819.933333333334,23819.933333333334,3316,7.183333333333334,7.132366443863304,Green,False
7.24,7.24,7.23,7.23,1000,2024-10-18 04:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,7.29,True,7.4,7233.333333333334,31053.26666666667,4316,7.194918134074761,7.1439512446047315,Red,False
7.37,7.37,7.35,7.35,6551,2024-10-18 05:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,05:30:00,7.29,True,7.4,48193.52333333333,79246.79000000001,10867,7.292425692463422,7.241458802993392,Red,False
7.27,7.35,7.27,7.35,2010,2024-10-18 06:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,7.29,True,7.4,14719.9,93966.69,12877,7.297250135901219,7.246283246431189,Green,False
7.32,7.38,7.32,7.35,3423,2024-10-18 07:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,7.29,True,7.4,25159.049999999996,119125.73999999999,16300,7.308327607361963,7.257360717891933,Green,False
7.36,7.36,7.32,7.33,860,2024-10-18 07:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,7.29,True,7.4,6309.533333333333,125435.27333333333,17160,7.309747863247863,7.258780973777833,Red,False
7.3894,7.3894,7.31,7.31,2477,2024-10-18 08:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,7.29,True,7.4,18172.427933333332,143607.70126666667,19637,7.313118157899204,7.262151268429174,Red,False
7.25,7.3,7.25,7.27,2931,2024-10-18 08:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,7.29,True,7.4,21318.14,164925.84126666666,22568,7.307951137303556,7.256984247833526,Green,False
7.34,7.4,7.31,7.31,5669,2024-10-18 09:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,7.29,True,7.4,41610.46,206536.30126666668,28237,7.31438542574164,7.26341853627161,Red,False
7.31,7.36,7.16,7.165,296070,2024-10-18 09:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.16,False,7.4,2140092.65,2346628.9512666664,324307,7.235825780099308,7.184858890629278,Red,False
7.17,7.24,7.1658,7.225,144457,2024-10-18 10:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.16,False,7.4,1041573.4918666667,3388202.443133333,468764,7.227949337264238,7.176982447794208,Green,False
7.23,7.26,7.165,7.18,145474,2024-10-18 10:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.16,False,7.4,1047655.2566666667,4435857.6998,614238,7.221724640611619,7.170757751141589,Red,False
7.18,7.19,7.145,7.175,132138,2024-10-18 11:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.16,False,7.4,947429.4600000001,5383287.1598,746376,7.212567338446037,7.1616004489760074,Red,False
7.175,7.2099,7.17,7.175,82155,2024-10-18 11:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.16,False,7.4,590280.9365000001,5973568.0963,828531,7.2098305269205385,7.158863637450509,Green,False
7.175,7.23,7.175,7.225,106265,2024-10-18 12:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.16,False,7.4,766170.6500000001,6739738.7463,934796,7.209849792147163,7.158882902677133,Green,False
7.225,7.25,7.18,7.18,100838,2024-10-18 12:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.16,False,7.4,726369.7266666667,7466108.472966667,1035634,7.209215295139661,7.158248405669631,Red,False
7.185,7.185,7.14,7.155,62880,2024-10-18 13:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.16,False,7.4,450220.8,7916329.272966667,1098514,7.206398164216994,7.155431274746964,Red,False
7.155,7.1892,7.15,7.175,72368,2024-10-18 13:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.16,False,7.4,518979.87519999995,8435309.148166668,1170882,7.204235053717341,7.1532681642473115,Green,False
7.175,7.185,7.15,7.15,66433,2024-10-18 14:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.16,False,7.4,475771.00166666665,8911080.149833333,1237315,7.201949503427448,7.150982613957418,Red,False
7.15,7.17,7.145,7.165,63408,2024-10-18 14:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.16,False,7.4,454001.28,9365081.429833334,1300723,7.1999045375789725,7.148937648108943,Green,False
7.165,7.175,7.13,7.13,85639,2024-10-18 15:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.16,False,7.4,611890.6549999999,9976972.084833333,1386362,7.196512948878672,7.145546059408642,Red,False
7.135,7.14,7.085,7.14,462453,2024-10-18 15:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.16,False,7.4,3293436.1149999998,13270408.199833333,1848815,7.1777912878429335,7.126824398372904,Green,True
7.13,7.13,7.13,7.13,107716,2024-10-18 16:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.16,True,7.4,768015.08,14038423.279833334,1956531,7.175160158378954,7.1241932689089245,Green,False
7.1391,7.14,7.1391,7.14,1000,2024-10-18 17:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,7.16,True,7.4,7139.700000000001,14045562.979833333,1957531,7.175142043642391,7.124175154172361,Green,False
7.139,7.139,7.139,7.139,500,2024-10-18 18:00:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,7.16,True,7.4,3569.5,14049132.479833333,1958031,7.175132814461739,7.124165924991709,Green,False
7.1,7.1,7.1,7.1,1000,2024-10-18 18:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,7.16,True,7.4,7099.999999999999,14056232.479833333,1959031,7.175094462432362,7.124127572962332,Green,False
7.11,7.11,7.1,7.1,300,2024-10-18 19:30:00,MLCO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,7.16,True,7.4,2131.0000000000005,14058363.479833333,1959331,7.175083474835713,7.124116585365683,Red,False
7.05,7.05,7.01,7.01,436,2024-10-21 09:00:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.16,True,7.08,3062.173333333333,3062.173333333333,436,7.0233333333333325,6.991001059198105,Red,False
7.0042,7.05,6.94,6.95,227246,2024-10-21 09:30:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.94,False,7.08,1586177.08,1589239.2533333334,227682,6.980082981234061,6.947750707098833,Red,False
6.95,6.95,6.89,6.9,146902,2024-10-21 10:00:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.94,False,7.08,1015582.4933333334,2604821.746666667,374584,6.953905523638668,6.9215732495034406,Red,False
6.9092,6.945,6.88,6.935,51723,2024-10-21 10:30:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.94,False,7.08,357923.16,2962744.9066666667,426307,6.949791832333663,6.917459558198435,Green,False
6.93,6.9401,6.91,6.94,110254,2024-10-21 11:00:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.94,False,7.08,764063.8951333334,3726808.8018000005,536561,6.945731802721406,6.9133995285861785,Green,False
6.94,6.945,6.86,6.865,236665,2024-10-21 11:30:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.94,False,7.08,1630621.85,5357430.6518,773226,6.928673701867242,6.896341427732015,Red,False
6.866,6.875,6.83,6.8343,103600,2024-10-21 12:00:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.94,False,7.08,709290.4933333334,6066721.145133333,876826,6.918956720185457,6.886624446050229,Red,False
6.83,6.885,6.83,6.88,149598,2024-10-21 12:30:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.94,False,7.08,1026990.2699999999,7093711.415133334,1026424,6.911092701586609,6.878760427451382,Green,False
6.8875,6.89,6.85,6.87,46654,2024-10-21 13:00:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.94,False,7.08,320512.98,7414224.395133333,1073078,6.909306122325995,6.876973848190767,Red,False
6.87,6.895,6.865,6.88,82189,2024-10-21 13:30:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.94,False,7.08,565460.32,7979684.715133334,1155267,6.907221200928732,6.8748889267935045,Green,False
6.87,6.88,6.85,6.87,113943,2024-10-21 14:00:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.94,False,7.08,782408.6000000001,8762093.315133333,1269210,6.903580428087813,6.871248153952585,Green,False
6.875,6.8999,6.87,6.87,116385,2024-10-21 14:30:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.94,False,7.08,800724.9205,9562818.235633334,1385595,6.90159695699922,6.869264682863992,Red,False
6.87,6.939,6.87,6.8933,383543,2024-10-21 15:00:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.94,False,7.08,2646740.749633333,12209558.985266667,1769138,6.9014169529266045,6.869084678791377,Green,False
6.895,6.96,6.89,6.95,657502,2024-10-21 15:30:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.94,False,7.08,4558680.533333333,16768239.5186,2426640,6.910064747387334,6.877732473252106,Green,True
6.95,6.95,6.95,6.95,110663,2024-10-21 16:00:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.94,True,7.08,769107.85,17537347.3686,2537303,6.911806500287904,6.879474226152676,Green,False
7.08,7.08,7.08,7.08,200,2024-10-21 16:30:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,6.94,True,7.08,1416.0000000000002,17538763.3686,2537503,6.911819756902751,6.879487482767523,Green,False
6.96,6.96,6.96,6.96,200,2024-10-21 17:30:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,6.94,True,7.08,1392.0,17540155.3686,2537703,6.9118235540565625,6.879491279921335,Green,False
6.96,6.96,6.96,6.96,1000,2024-10-21 18:00:00,MLCO,2024-10-21,09:30:00,15:30:00,inf,18:00:00,6.94,True,7.08,6960.0,17547115.3686,2538703,6.911842530851383,6.879510256716156,Green,False
6.96,6.99,6.85,6.865,126902,2024-10-22 09:30:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.85,False,7.08,875835.3033333333,875835.3033333333,126902,6.901666666666666,6.894587803034031,Red,False
6.865,6.97,6.865,6.95,149031,2024-10-22 10:00:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.85,False,7.08,1032536.4450000001,1908371.7483333335,275933,6.916069293391271,6.908990429758635,Green,False
6.95,6.98,6.94,6.945,112283,2024-10-22 10:30:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.85,False,7.08,780928.2650000001,2689300.0133333337,388216,6.927329150095137,6.920250286462501,Red,False
6.945,6.95,6.915,6.915,47693,2024-10-22 11:00:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.85,False,7.08,330353.51333333337,3019653.526666667,435909,6.927256667484881,6.920177803852245,Red,False
6.915,6.925,6.9023,6.9023,43863,2024-10-22 11:30:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.85,False,7.08,303087.4816,3322741.008266667,479772,6.9256667922818895,6.918587928649254,Red,False
6.9,6.925,6.9,6.915,47460,2024-10-22 12:00:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.85,False,7.08,328106.8,3650847.8082666667,527232,6.92455656763373,6.917477704001095,Green,False
6.91,6.94,6.91,6.93,46586,2024-10-22 12:30:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.85,False,7.08,322685.69333333336,3973533.5016,573818,6.924727878177402,6.917649014544766,Green,False
6.93,6.948,6.915,6.93,45469,2024-10-22 13:00:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.85,False,7.08,315145.639,4288679.1406000005,619287,6.925188386967594,6.918109523334959,Green,False
6.93,6.9492,6.93,6.93,28577,2024-10-22 13:30:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.85,False,7.08,198221.5028,4486900.6434,647864,6.925682926354915,6.918604062722279,Green,False
6.93,6.96,6.93,6.945,54110,2024-10-22 14:00:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.85,False,7.08,375793.95,4862694.593400001,701974,6.927171937137274,6.920093073504638,Green,False
6.945,6.955,6.935,6.94,56396,2024-10-22 14:30:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.85,False,7.08,391576.22666666674,5254270.820066667,758370,6.928373775421848,6.921294911789213,Red,False
6.94,6.95,6.92,6.945,63751,2024-10-22 15:00:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.85,False,7.08,442325.68833333335,5696596.508400001,822121,6.929146084822064,6.922067221189429,Green,False
6.94,6.95,6.9,6.9,259799,2024-10-22 15:30:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.85,False,7.08,1796943.0833333335,7493539.591733334,1081920,6.926149430395347,6.919070566762711,Red,True
6.9,6.9,6.9,6.9,69008,2024-10-22 16:00:00,MLCO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.85,True,6.9,476155.20000000007,7969694.791733334,1150928,6.92458154787557,6.917502684242934,Green,False
6.89,6.936,6.86,6.9,50255,2024-10-23 09:30:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.86,False,6.9,346692.4933333333,346692.4933333333,50255,6.898666666666665,6.840267243385151,Green,False
6.895,6.9,6.845,6.885,56978,2024-10-23 10:00:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.86,False,6.9,391818.7133333334,738511.2066666667,107233,6.886977018890329,6.828577595608815,Red,False
6.885,6.895,6.85,6.865,53129,2024-10-23 10:30:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.86,False,6.9,364996.23,1103507.4366666665,160362,6.881352419317959,6.822952996036444,Red,False
6.865,6.88,6.845,6.855,59148,2024-10-23 11:00:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.86,False,6.9,405755.27999999997,1509262.7166666666,219510,6.8755989096928,6.817199486411286,Red,False
6.85,6.865,6.805,6.815,58553,2024-10-23 11:30:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.86,False,6.9,399819.4016666667,1909082.1183333332,278063,6.86564598070701,6.807246557425495,Red,False
6.815,6.815,6.775,6.785,100954,2024-10-23 12:00:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.86,False,6.9,685645.9166666667,2594728.035,379017,6.845941039583977,6.787541616302462,Red,False
6.79,6.8,6.77,6.775,50430,2024-10-23 12:30:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.86,False,6.9,341999.44999999995,2936727.485,429447,6.838393294166684,6.7799938708851695,Red,False
6.77,6.77,6.74,6.765,83666,2024-10-23 13:00:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.86,False,6.9,565442.7166666667,3502170.2016666667,513113,6.825339061116492,6.7669396378349775,Red,False
6.765,6.765,6.711,6.725,86097,2024-10-23 13:30:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.86,False,6.9,579748.4990000001,4081918.700666667,599210,6.812167187908525,6.7537677646270105,Red,False
6.725,6.725,6.69,6.705,62227,2024-10-23 14:00:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.86,False,6.9,417335.74666666664,4499254.447333333,661437,6.802241857249191,6.743842433967677,Red,False
6.705,6.72,6.695,6.7,66092,2024-10-23 14:30:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.86,False,6.9,443146.8599999999,4942401.307333333,727529,6.7934079704497465,6.735008547168232,Red,False
6.7,6.705,6.68,6.685,71513,2024-10-23 15:00:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.86,False,6.9,478421.97000000003,5420823.277333333,799042,6.7841531200278995,6.725753696746385,Red,False
6.685,6.71,6.66,6.66,485008,2024-10-23 15:30:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.86,False,6.9,3238236.7466666666,8659060.024,1284050,6.7435536186285585,6.685154195347044,Red,True
6.66,6.67,6.66,6.66,89826,2024-10-23 16:00:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.86,True,6.71,598540.5800000001,9257600.604,1373876,6.738308700348504,6.679909277066989,Green,False
6.6601,6.6601,6.6601,6.6601,2000,2024-10-23 17:00:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,6.86,True,6.71,13320.2,9270920.804,1375876,6.738195014667019,6.6797955913855045,Green,False
6.71,6.71,6.71,6.71,400,2024-10-23 19:00:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,19:00:00,6.86,True,6.71,2684.0,9273604.804,1376276,6.738186820085506,6.679787396803992,Green,False
6.71,6.71,6.71,6.71,300,2024-10-23 19:30:00,MLCO,2024-10-23,09:30:00,15:30:00,inf,19:30:00,6.86,True,6.71,2013.0,9275617.804,1376576,6.738180677274629,6.679781253993115,Green,False
6.71,6.71,6.71,6.71,400,2024-10-24 04:30:00,MLCO,2024-10-24,09:30:00,15:30:00,inf,04:30:00,6.86,True,6.74,2684.0,2684.0,400,6.71,6.695212196926408,Green,False
6.72,6.73,6.7103,6.73,983,2024-10-24 08:00:00,MLCO,2024-10-24,09:30:00,15:30:00,inf,08:00:00,6.86,True,6.74,6609.1349666666665,9293.134966666667,1383,6.719548059773439,6.704760256699847,Green,False
6.7,6.7,6.69,6.7,3622,2024-10-24 08:30:00,MLCO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,6.86,True,6.74,24255.326666666664,33548.46163333333,5005,6.702989337329337,6.688201534255746,Green,False
6.73,6.74,6.72,6.72,2300,2024-10-24 09:00:00,MLCO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.86,True,6.74,15471.333333333334,49019.79496666666,7305,6.710444211727126,6.695656408653535,Red,False
