Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
106.94,107.09,106.7,106.83,3225,2024-10-18 10:30:00,DSGX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,106.96,False,107.0,344666.5,926574.5816666667,8662,106.97005098899407,106.77482154486738,Red,False
106.75,106.86,106.4975,106.605,1900,2024-10-18 11:00:00,DSGX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,106.96,False,107.0,202642.9166666667,1129217.4983333333,10562,106.91322650381872,106.71799705969202,Red,False
106.74,106.74,106.46,106.46,1247,2024-10-18 11:30:00,DSGX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,106.96,False,107.0,132872.00666666665,1262089.505,11809,106.87522271149123,106.67999326736454,Red,False
106.52,106.62,106.52,106.62,700,2024-10-18 12:00:00,DSGX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,106.96,False,107.0,74610.66666666666,1336700.1716666666,12509,106.85907519918992,106.66384575506322,Green,False
106.66,106.743,106.66,106.68,831,2024-10-18 12:30:00,DSGX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,106.96,False,107.0,88662.991,1425363.1626666666,13340,106.84881279360319,106.65358334947649,Green,False
106.51,106.51,106.33,106.495,9618,2024-10-18 13:00:00,DSGX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,106.96,False,107.0,1023788.0100000001,2449151.172666667,22958,106.67963989313822,106.48441044901152,Red,False
106.51,106.8,106.51,106.61,1996,2024-10-18 13:30:00,DSGX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,106.96,False,107.0,212853.44,2662004.612666667,24954,106.67646921001311,106.48123976588641,Green,False
106.57,106.73,106.5553,106.66,2667,2024-10-18 14:00:00,DSGX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,106.96,False,107.0,284431.3717,2946435.984366667,27621,106.67376215077901,106.47853270665232,Green,False
106.7125,106.7125,106.53,106.5575,1700,2024-10-18 14:30:00,DSGX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,106.96,False,107.0,181220.0,3127655.984366667,29321,106.6694855007219,106.47425605659521,Red,False
106.45,106.46,106.19,106.25,8691,2024-10-18 15:00:00,DSGX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,106.96,False,107.0,923853.2999999999,4051509.284366667,38012,106.58500695482128,106.38977751069459,Red,False
106.265,106.46,106.25,106.445,8063,2024-10-18 15:30:00,DSGX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,106.96,False,107.0,857782.2549999999,4909291.539366666,46075,106.55000628034001,106.35477683621332,Green,True
106.41,106.41,106.41,106.41,3141,2024-10-18 16:00:00,DSGX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,106.96,True,106.41,334233.81000000006,5243525.349366667,49216,106.54107098030451,106.34584153617782,Green,False
105.87,106.46,105.87,106.445,4252,2024-10-21 09:30:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,105.87,False,106.41,451810.4333333333,451810.4333333333,4252,106.25833333333333,106.16415963051385,Green,False
106.465,106.5672,106.21,106.21,3500,2024-10-21 10:00:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,105.87,False,106.41,372151.73333333334,823962.1666666666,7752,106.29026917784657,106.1960954750271,Red,False
106.21,106.3,105.92,106.06,4375,2024-10-21 10:30:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,105.87,False,106.41,464158.33333333326,1288120.5,12127,106.2192215716995,106.12504786888003,Red,False
105.93,106.035,105.3,105.33,4234,2024-10-21 11:00:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,105.87,False,106.41,446919.87,1735040.3699999999,16361,106.0473302365381,105.95315653371863,Red,False
105.29,106.0,105.29,106.0,2993,2024-10-21 11:30:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,105.87,False,106.41,316549.6566666667,2051590.0266666666,19354,106.00341152561055,105.90923782279107,Green,False
106.03,106.11,105.99,106.11,2000,2024-10-21 12:00:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,105.87,False,106.41,212140.0,2263730.0266666664,21354,106.00964815335142,105.91547445053195,Green,False
106.03,106.19,106.03,106.17,920,2024-10-21 12:30:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,105.87,False,106.41,97639.59999999999,2361369.6266666665,22274,106.01461913740982,105.92044543459035,Green,False
106.27,106.27,106.0999,106.18,1492,2024-10-21 13:00:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,105.87,False,106.41,158425.48359999998,2519795.1102666664,23766,106.02520871272685,105.93103500990738,Red,False
106.185,106.25,106.09,106.165,9564,2024-10-21 13:30:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,105.87,False,106.41,1015393.9400000001,3535189.0502666663,33330,106.06627813581358,105.9721044329941,Red,False
106.19,106.31,106.18,106.23,3762,2024-10-21 14:00:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,105.87,False,106.41,399674.88000000006,3934863.9302666667,37092,106.0838976131421,105.98972391032262,Green,False
106.25,106.255,106.165,106.2,4015,2024-10-21 14:30:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,105.87,False,106.41,426419.76666666666,4361283.696933333,41107,106.09588870346492,106.00171500064545,Red,False
106.19,106.24,106.085,106.085,4408,2024-10-21 15:00:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,105.87,False,106.41,467850.42666666664,4829134.1236,45515,106.09983793474677,106.0056642319273,Red,False
106.07,106.51,106.0,106.44,12940,2024-10-21 15:30:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,105.87,False,106.41,1375737.6666666665,6204871.790266667,58455,106.14783663102672,106.05366292820725,Green,True
106.5,106.5,106.5,106.5,2794,2024-10-21 16:00:00,DSGX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,105.87,True,106.5,297561.0,6502432.790266667,61249,106.16390129253811,106.06972758971864,Green,False
106.5,106.51,106.17,106.485,3258,2024-10-22 09:30:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,106.17,False,106.5,346613.19,346613.19,3258,106.38833333333334,106.32309152591841,Red,False
106.3,106.36,106.3,106.3,800,2024-10-22 10:00:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,106.17,False,106.5,85056.0,431669.19,4058,106.37486200098571,106.3096201935708,Green,False
106.38,106.46,106.325,106.34,2320,2024-10-22 10:30:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,106.17,False,106.5,246790.0,678459.19,6378,106.37491219818124,106.30967039076631,Red,False
106.32,106.38,106.2139,106.38,8210,2024-10-22 11:00:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,106.17,False,106.5,872925.2396666666,1551384.4296666665,14588,106.3466156886939,106.28137388127898,Green,False
106.35,106.4,106.34,106.34,651,2024-10-22 11:30:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,106.17,False,106.5,69240.36000000002,1620624.7896666666,15239,106.3471874576197,106.28194565020478,Red,False
106.31,106.34,106.25,106.29,2200,2024-10-22 12:00:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,106.17,False,106.5,233845.33333333334,1854470.123,17439,106.34039354320775,106.27515173579283,Red,False
106.28,106.43,106.25,106.43,5336,2024-10-22 12:30:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,106.17,False,106.5,567590.3200000001,2422060.443,22775,106.34733009879254,106.28208829137762,Green,False
106.326431,106.63,106.326431,106.58,2654,2024-10-22 13:00:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,106.17,False,106.5,282683.2292913333,2704743.6722913333,25429,106.36453153058844,106.29928972317352,Green,False
106.58,106.69,106.54,106.69,2096,2024-10-22 13:30:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,106.17,False,106.5,223517.44,2928261.1122913333,27525,106.38550816680593,106.32026635939101,Green,False
106.86,106.9,106.81,106.89,1800,2024-10-22 14:00:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,106.17,False,106.5,192360.0,3120621.1122913333,29325,106.41504219237284,106.34980038495792,Green,False
107.08,107.11,106.54,106.54,6216,2024-10-22 14:30:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,106.17,False,106.5,663433.68,3784054.7922913334,35541,106.47012724153326,106.40488543411834,Red,False
106.54,106.62,106.48,106.57,6519,2024-10-22 15:00:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,106.17,False,106.5,694642.91,4478697.702291333,42060,106.48354023517197,106.41829842775705,Green,False
106.56,106.71,106.45,106.686,13323,2024-10-22 15:30:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,106.17,False,106.5,1420436.0860000001,5899133.788291333,55383,106.51524453878146,106.45000273136654,Green,True
106.63,106.63,106.63,106.63,4941,2024-10-22 16:00:00,DSGX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,106.17,True,106.63,526858.83,6425992.618291333,60324,106.52464389449196,106.45940208707704,Green,False
106.66,106.71,106.36,106.625,5618,2024-10-23 09:30:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,106.36,False,106.63,598682.17,598682.17,5618,106.56500000000001,106.32820838523838,Red,False
106.6,106.65,106.23,106.36,4244,2024-10-23 10:00:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,106.36,False,106.63,451618.1866666667,1050300.3566666667,9862,106.49973196782263,106.262940353061,Red,False
106.3,106.4275,106.24,106.365,2540,2024-10-23 10:30:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,106.36,False,106.63,270114.1833333333,1320414.54,12402,106.46787131107887,106.23107969631724,Green,False
106.19,106.19,105.51,105.51,4606,2024-10-23 11:00:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,106.36,False,106.63,487023.08666666667,1807437.6266666667,17008,106.26985105048605,106.03305943572443,Red,False
105.515,105.945,105.51,105.925,2934,2024-10-23 11:30:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,106.36,False,106.63,310397.64,2117835.2666666666,19942,106.19974258683516,105.96295097207353,Green,False
105.905,106.01,105.765,105.78,4020,2024-10-23 12:00:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,106.36,False,106.63,425523.7,2543358.966666667,23962,106.14134741117881,105.90455579641718,Red,False
105.775,105.92,105.7,105.87,2072,2024-10-23 12:30:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,106.36,False,106.63,219279.76,2762638.7266666666,26034,106.11656782156666,105.87977620680503,Green,False
105.76,105.82,105.6,105.74,5777,2024-10-23 13:00:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,106.36,False,106.63,610744.44,3373383.166666667,31811,106.044549579286,105.80775796452437,Red,False
105.69,105.745,105.51,105.57,3212,2024-10-23 13:30:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,106.36,False,106.63,339213.9666666667,3712597.1333333333,35023,106.00454368081927,105.76775206605764,Red,False
105.455,105.515,105.29,105.47,2800,2024-10-23 14:00:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,106.36,False,106.63,295190.0,4007787.1333333333,37823,105.96164062431149,105.72484900954986,Green,False
105.5043,105.82,105.5,105.53,3699,2024-10-23 14:30:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,106.36,False,106.63,390676.05000000005,4398463.183333334,41522,105.93090851436187,105.69411689960025,Green,False
105.5,105.68,105.47,105.64,4100,2024-10-23 15:00:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,106.36,False,106.63,432946.3333333334,4831409.516666667,45622,105.90087055952537,105.66407894476374,Green,False
105.645,105.85,105.6,105.79,5271,2024-10-23 15:30:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,106.36,False,106.63,557390.68,5388800.196666667,50893,105.88489962601275,105.64810801125113,Green,True
105.86,105.86,105.86,105.86,2685,2024-10-23 16:00:00,DSGX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,106.36,True,105.86,284234.1,5673034.296666667,53578,105.88365180982244,105.64686019506081,Green,False
106.17,106.71,106.17,106.65,3446,2024-10-24 09:30:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,106.17,False,105.86,367033.45999999996,367033.45999999996,3446,106.50999999999999,106.14583185466478,Green,False
106.71,106.775,106.06,106.08,3021,2024-10-24 10:00:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,106.17,False,105.86,321147.405,688180.865,6467,106.41423612184938,106.05006797651417,Red,False
106.08,106.13,105.67,105.72,2839,2024-10-24 10:30:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,106.17,False,105.86,300479.75999999995,988660.625,9306,106.23905276165914,105.87488461632393,Red,False
105.76,105.98,105.67,105.9,1602,2024-10-24 11:00:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,106.17,False,105.86,169571.7,1158232.325,10908,106.18191464979832,105.8177465044631,Green,False
105.795,105.795,105.4,105.61,2405,2024-10-24 11:30:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,106.17,False,105.86,253972.00833333336,1412204.3333333333,13313,106.07709256616339,105.71292442082817,Red,False
105.605,105.605,105.31,105.36,3500,2024-10-24 12:00:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,106.17,False,105.86,368987.50000000006,1781191.8333333335,16813,105.94134499097922,105.577176845644,Red,False
105.35,105.545,105.35,105.545,1100,2024-10-24 12:30:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,106.17,False,105.86,116028.0,1897219.8333333335,17913,105.91301475650832,105.5488466111731,Green,False
105.57,105.76,105.56,105.73,1600,2024-10-24 13:00:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,106.17,False,105.86,169093.33333333334,2066313.1666666667,19513,105.89418165667334,105.53001351133813,Green,False
105.74,105.755,105.4,105.4,2499,2024-10-24 13:30:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,106.17,False,105.86,263690.315,2330003.4816666665,22012,105.85151197831485,105.48734383297963,Red,False
105.415,105.49,105.32,105.32,2484,2024-10-24 14:00:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,106.17,False,105.86,261755.63999999998,2591759.1216666666,24496,105.80336061669932,105.43919247136411,Red,False
105.27,105.27,104.84,104.87,3746,2024-10-24 14:30:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,106.17,False,105.86,393305.0266666667,2985064.1483333334,28242,105.6959191393433,105.33175099400809,Red,False
104.77,104.95,104.75,104.89,3276,2024-10-24 15:00:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,106.17,False,105.86,343532.27999999997,3328596.428333333,31518,105.60937966664551,105.2452115213103,Green,False
104.91,105.03,104.55,104.55,9196,2024-10-24 15:30:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,106.17,False,105.86,962913.1599999999,4291509.588333333,40714,105.40623835371943,105.04207020838422,Red,True
104.54,104.54,104.54,104.54,2923,2024-10-24 16:00:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,106.17,True,104.54,305570.42000000004,4597080.008333333,43637,105.34821386285338,104.98404571751817,Green,False
104.0,104.0,104.0,104.0,200,2024-10-24 16:30:00,DSGX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,106.17,True,104.54,20800.0,4617880.008333333,43837,105.34206283124604,104.97789468591083,Green,False
104.54,105.485,104.54,105.485,6651,2024-10-25 09:30:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,104.54,False,104.54,699485.67,699485.67,6651,105.17,104.91974779376847,Green,False
105.4,105.4,105.03,105.16,3051,2024-10-25 10:00:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,104.54,False,104.54,320955.03,1020440.7000000001,9702,105.17838589981447,104.92813369358294,Red,False
105.065,105.18,104.94,104.97,1600,2024-10-25 10:30:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,104.54,False,104.54,168048.00000000003,1188488.7000000002,11302,105.15737922491596,104.90712701868442,Red,False
104.94,104.97,104.495,104.495,2000,2024-10-25 11:00:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,104.54,False,104.54,209306.6666666667,1397795.3666666667,13302,105.08159424647923,104.83134204024769,Red,False
104.43,104.43,104.19,104.26,1000,2024-10-25 11:30:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,104.54,False,104.54,104293.33333333334,1502088.7000000002,14302,105.02647881415189,104.77622660792035,Red,False
104.2072,104.635,104.18,104.48,2927,2024-10-25 12:00:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,104.54,False,104.54,305671.48833333334,1807760.1883333335,17229,104.92542738019232,104.67517517396078,Green,False
104.47,104.59,104.38,104.38,1200,2024-10-25 12:30:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,104.54,False,104.54,125340.0,1933100.1883333335,18429,104.8944700381645,104.64421783193296,Red,False
104.2,104.2,104.15,104.15,300,2024-10-25 13:00:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,104.54,False,104.54,31250.0,1964350.1883333335,18729,104.88281212736042,104.63255992112889,Red,False
104.0,104.0,103.61,103.645,2400,2024-10-25 13:30:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,104.54,False,104.54,249004.0,2213354.1883333335,21129,104.75432762238314,104.50407541615161,Red,False
103.605,104.36,103.605,104.3301,3424,2024-10-25 14:00:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,104.54,False,104.54,356432.8074666667,2569786.9958,24553,104.66285161894677,104.41259941271524,Green,False
104.415,104.51,104.21,104.21,4090,2024-10-25 14:30:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,104.54,False,104.54,426627.9,2996414.8958,28643,104.61246712285724,104.3622149166257,Red,False
104.21,104.21,104.06,104.06,2493,2024-10-25 15:00:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,104.54,False,104.54,259546.23,3255961.1258,31136,104.57223554085303,104.32198333462149,Red,False
104.11,104.225,104.03,104.08,3927,2024-10-25 15:30:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,104.54,False,104.54,408846.515,3664807.6408,35063,104.5206525625303,104.27040035629877,Red,True
104.17,104.17,104.17,104.17,3381,2024-10-25 16:00:00,DSGX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,104.54,True,104.17,352198.77,4017006.4108,38444,104.48981403600042,104.23956182976889,Green,False
104.85,105.14,104.475,105.14,9611,2024-10-28 09:30:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,104.475,False,104.17,1008370.1016666667,1008370.1016666667,9611,104.91833333333334,104.85474143346758,Green,False
104.99,105.3088,104.97,105.245,3045,2024-10-28 10:00:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,104.475,False,104.17,320256.657,1328626.7586666667,12656,104.97999041297935,104.91639851311359,Green,False
105.18,105.21,105.02,105.15,1410,2024-10-28 10:30:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,104.475,False,104.17,148228.6,1476855.3586666668,14066,104.9946934925826,104.93110159271684,Red,False
105.19,105.24,105.09,105.09,1600,2024-10-28 11:00:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,104.475,False,104.17,168223.99999999997,1645079.3586666668,15666,105.00953393761438,104.94594203774862,Red,False
104.96,104.97,104.6818,104.795,2692,2024-10-28 11:30:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,104.475,False,104.17,282163.5952,1927242.9538666666,18358,104.9810956458583,104.91750374599255,Red,False
104.805,104.86,104.7,104.86,2532,2024-10-28 12:00:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,104.475,False,104.17,265370.48000000004,2192613.4338666666,20890,104.9599537513962,104.89636185153044,Green,False
104.79,104.79,104.6,104.69,1400,2024-10-28 12:30:00,DSGX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,104.475,False,104.17,146570.66666666666,2339184.100533333,22290,104.9432077403918,104.87961584052604,Red,False
