Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.44,8.44,8.2918,8.345,598197,2024-10-16 13:00:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,13:00:00,8.06,False,8.45,5000288.8432,76305578.22223334,9074470,8.408819272335831,8.277702140321821,Red,False
8.3481,8.38,8.21,8.2699,673034,2024-10-16 13:30:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,13:30:00,8.06,False,8.45,5577185.9788666675,81882764.2011,9747504,8.400382723731122,8.269265591717112,Red,False
8.2664,8.296,8.14,8.2599,946711,2024-10-16 14:00:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,8.06,False,8.45,7793293.394966667,89676057.59606667,10694215,8.385473603819136,8.254356471805126,Red,False
8.26,8.28,8.17,8.202,538226,2024-10-16 14:30:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,8.06,False,8.45,4422782.450666667,94098840.04673333,11232441,8.3774168096439,8.24629967762989,Red,False
8.205,8.25,8.1612,8.1612,419173,2024-10-16 15:00:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,8.06,False,8.45,3433362.2084000004,97532202.25513335,11651614,8.37070317083396,8.239586038819949,Red,False
8.17,8.4,8.165,8.36,1284302,2024-10-16 15:30:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,8.06,False,8.45,10670409.116666665,108202611.3718,12935916,8.364510976400899,8.233393844386889,Green,True
8.37,8.38,8.32,8.36,122153,2024-10-16 16:00:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.06,True,8.45,1020384.7266666667,109222996.09846668,13058069,8.36440641403156,8.23328928201755,Red,False
8.36,8.37,8.35,8.35,369431,2024-10-16 16:30:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,16:30:00,8.06,True,8.45,3087211.7233333336,112310207.82180001,13427500,8.364193470251351,8.23307633823734,Red,False
8.35,8.4297,8.35,8.36,24027,2024-10-16 17:00:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,8.06,True,8.45,201343.85729999997,112511551.6791,13451527,8.364221525117557,8.233104393103547,Green,False
8.4192,8.42,8.3714,8.4,28889,2024-10-16 17:30:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,17:30:00,8.06,True,8.45,242584.7848666667,112754136.46396667,13480416,8.364292056266414,8.233174924252404,Red,False
8.42,8.45,8.36,8.37,31215,2024-10-16 18:00:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,18:00:00,8.06,True,8.45,261997.89999999997,113016134.36396667,13511631,8.364359148349054,8.233242016335044,Red,False
8.37,8.39,8.36,8.39,11317,2024-10-16 18:30:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,18:30:00,8.06,True,8.45,94836.46,113110970.82396667,13522948,8.364372237766991,8.233255105752981,Green,False
8.39,8.39,8.35,8.3509,10490,2024-10-16 19:00:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,19:00:00,8.06,True,8.45,87734.51366666668,113198705.33763334,13533438,8.364371665029488,8.233254533015478,Red,False
8.36,8.36,8.34,8.34,17776,2024-10-16 19:30:00,LUNR,2024-10-16,09:30:00,15:30:00,inf,19:30:00,8.06,True,8.45,148370.34666666665,113347075.6843,13551214,8.364348440243067,8.233231308229056,Red,False
8.52,8.53,8.37,8.39,19127,2024-10-17 04:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,04:00:00,8.06,True,8.53,161240.61,161240.61,19127,8.43,8.319199492043783,Red,False
8.4,8.4,8.36,8.36,2423,2024-10-17 04:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,04:30:00,8.06,True,8.53,20288.586666666666,181529.19666666666,21550,8.423628615622583,8.312828107666366,Red,False
8.38,8.47,8.37,8.44,12589,2024-10-17 05:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,05:00:00,8.06,True,8.53,106083.30666666669,287612.50333333336,34139,8.424748918636555,8.313948410680338,Green,False
8.44,8.44,8.39,8.39,1846,2024-10-17 05:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,05:30:00,8.06,True,8.53,15518.706666666665,303131.21,35985,8.423821314436571,8.313020806480354,Red,False
8.4,8.44,8.4,8.44,7476,2024-10-17 06:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,06:00:00,8.06,True,8.53,62997.76000000001,366128.97000000003,43461,8.424310761372265,8.313510253416048,Green,False
8.44,8.45,8.4,8.44,11150,2024-10-17 06:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,06:30:00,8.06,True,8.53,93994.5,460123.47000000003,54611,8.425472340737215,8.314671832780999,Green,False
8.44,8.44,8.38,8.39,19466,2024-10-17 07:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,07:00:00,8.06,True,8.53,163579.28666666668,623702.7566666667,74077,8.419654638641774,8.308854130685557,Red,False
8.38,8.39,8.3,8.31,19481,2024-10-17 07:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,07:30:00,8.06,True,8.53,162341.6666666667,786044.4233333333,93558,8.4016804905335,8.290879982577284,Red,False
8.31,8.4,8.3,8.4,20597,2024-10-17 08:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,8.06,True,8.53,172328.23333333334,958372.6566666667,114155,8.395362942198473,8.284562434242256,Green,False
8.4,8.4,8.34,8.36,24811,2024-10-17 08:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,8.06,True,8.53,207585.36666666667,1165958.0233333334,138966,8.3902395070257,8.279438999069484,Red,False
8.36,8.4192,8.33,8.33,23126,2024-10-17 09:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,8.06,True,8.53,193327.19306666666,1359285.2164,162092,8.38588712829751,8.275086620341293,Red,False
8.3,8.345,8.06,8.072,1568501,2024-10-17 09:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.06,False,8.53,12797399.659000002,14156684.875400001,1730593,8.180250859329721,8.069450351373504,Red,False
8.075,8.12,7.95,8.05,1334886,2024-10-17 10:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.06,False,8.53,10732483.440000001,24889168.315400004,3065479,8.119177562592993,8.008377054636776,Red,False
8.056,8.0928,7.995,8.03894,386375,2024-10-17 10:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.06,False,8.53,3107323.0558333336,27996491.371233337,3451854,8.110566487236522,7.999765979280304,Red,False
8.035,8.25,8.0,8.235,665180,2024-10-17 11:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.06,False,8.53,5428977.433333334,33425468.80456667,4117034,8.118822629243933,8.008022121287716,Green,False
8.236,8.38,8.21,8.327,710891,2024-10-17 11:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.06,False,8.53,5904423.682333333,39329892.4869,4827925,8.14633460273306,8.035534094776843,Green,False
8.32,8.38,8.3001,8.33,278107,2024-10-17 12:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.06,False,8.53,2318494.6269,41648387.113800004,5106032,8.156703113846525,8.045902605890308,Green,False
8.3284,8.354,8.29,8.3301,289626,2024-10-17 12:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.06,False,8.53,2411049.5622,44059436.67600001,5395658,8.165720784378848,8.054920276422632,Green,False
8.335,8.35,8.29,8.3251,151012,2024-10-17 13:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.06,False,8.53,1256676.5604,45316113.2364,5546670,8.169967428457074,8.059166920500857,Red,False
8.33,8.5,8.31,8.4878,519470,2024-10-17 13:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.06,False,8.53,4380482.722,49696595.9584,6066140,8.192457799918895,8.081657291962678,Green,False
8.49,8.5471,8.315,8.3426,658377,2024-10-17 14:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.06,False,8.53,5531398.2573,55227994.2157,6724517,8.212931012844491,8.102130504888274,Red,False
8.345,8.41,8.3301,8.365,243756,2024-10-17 14:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.06,False,8.53,2039839.5852,57267833.800900005,6968273,8.218368281624443,8.107567773668226,Green,False
8.365,8.42,8.35,8.395,289681,2024-10-17 15:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.06,False,8.53,2429940.7883333336,59697774.58923334,7257954,8.22515196283048,8.114351454874264,Green,False
8.3999,8.3999,8.29,8.35,562514,2024-10-17 15:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.06,False,8.53,4695098.102866667,64392872.6921,7820468,8.23388992731637,8.123089419360154,Red,True
8.35,8.35,8.33,8.35,150305,2024-10-17 16:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.06,True,8.53,1254044.7166666668,65646917.40876667,7970773,8.235953703457202,8.125153195500985,Green,False
8.34,8.35,8.33,8.33,2988,2024-10-17 16:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,8.06,True,8.53,24909.96,65671827.36876667,7973761,8.235991443531688,8.125190935575471,Red,False
8.34,8.34,8.33,8.33,970,2024-10-17 17:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,8.06,True,8.53,8083.333333333334,65679910.7021,7974731,8.23600328363427,8.125202775678053,Red,False
8.3238,8.34,8.3,8.31,4588,2024-10-17 17:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,8.06,True,8.53,38156.866666666676,65718067.56876667,7979319,8.236049663983438,8.125249156027222,Red,False
8.33,8.34,8.3,8.33,16235,2024-10-17 18:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,8.06,True,8.53,135129.31666666665,65853196.88543334,7995554,8.236226893775383,8.125426385819166,Green,False
8.33,8.35,8.2726,8.33,2498,2024-10-17 18:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,18:30:00,8.06,True,8.53,20777.198266666663,65873974.0837,7998052,8.236252287894603,8.125451779938386,Green,False
8.34,8.35,8.3,8.3,6126,2024-10-17 19:00:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,8.06,True,8.53,50947.9,65924921.98370001,8004178,8.236313833063184,8.125513325106967,Red,False
8.3,8.3599,8.3,8.3599,2541,2024-10-17 19:30:00,LUNR,2024-10-17,09:30:00,15:30:00,inf,19:30:00,8.06,True,8.53,21191.7706,65946113.754300006,8006719,8.236346717588066,8.12554620963185,Green,False
8.21,8.29,8.21,8.24,4304,2024-10-18 04:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,04:00:00,8.06,True,8.39,35493.653333333335,35493.653333333335,4304,8.246666666666668,8.165910114663474,Green,False
8.26,8.28,8.23,8.26,2876,2024-10-18 04:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,04:30:00,8.06,True,8.39,23746.173333333332,59239.82666666667,7180,8.250672237697307,8.169915685694113,Green,False
8.25,8.29,8.25,8.29,932,2024-10-18 05:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,05:00:00,8.06,True,8.39,7713.853333333333,66953.68,8112,8.253658777120314,8.17290222511712,Green,False
8.35,8.35,8.34,8.35,2233,2024-10-18 05:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,8.06,True,8.39,18638.106666666663,85591.78666666667,10345,8.273734815530853,8.192978263527658,Green,False
8.33,8.33,8.33,8.33,200,2024-10-18 06:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,06:00:00,8.06,True,8.39,1666.0,87257.78666666667,10545,8.274801959854592,8.194045407851398,Green,False
8.34,8.36,8.34,8.36,200,2024-10-18 06:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,8.06,True,8.39,1670.6666666666667,88928.45333333332,10745,8.276263688537304,8.19550713653411,Green,False
8.36,8.36,8.35,8.36,1158,2024-10-18 07:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,8.06,True,8.39,9677.02,98605.47333333333,11903,8.284085804699094,8.2033292526959,Green,False
8.38,8.39,8.36,8.38,2109,2024-10-18 07:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,8.06,True,8.39,17666.39,116271.86333333333,14012,8.298020506232753,8.217263954229558,Green,False
8.37,8.39,8.35,8.36,10402,2024-10-18 08:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,8.06,True,8.39,87030.06666666667,203301.93,24414,8.327268370607028,8.246511818603834,Red,False
8.36,8.38,8.35,8.35,18633,2024-10-18 08:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,8.06,True,8.39,155771.87999999998,359073.80999999994,43047,8.34143633702697,8.260679785023775,Red,False
8.36,8.39,8.34,8.35,11609,2024-10-18 09:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.06,True,8.39,97051.23999999999,456125.04999999993,54656,8.345379281323183,8.264622729319989,Red,False
8.39,8.54,8.35,8.48,1138009,2024-10-18 09:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.35,False,8.39,9623762.776666667,10079887.826666668,1192665,8.451566723821584,8.37081017181839,Green,False
8.48,8.68,8.48,8.56,1342128,2024-10-18 10:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.35,False,8.39,11506510.719999999,21586398.546666667,2534793,8.516039986960145,8.43528343495695,Green,False
8.5603,8.63,8.48,8.48,607520,2024-10-18 10:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.35,False,8.39,5182145.6,26768544.14666667,3142313,8.518738950151263,8.437982398148069,Red,False
8.485,8.5,8.28,8.4299,1262040,2024-10-18 11:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.35,False,8.39,10605300.731999999,37373844.87866667,4404353,8.4856606358906,8.404904083887406,Red,False
8.4289,8.48,8.35,8.396,353863,2024-10-18 11:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.35,False,8.39,2975516.012666667,40349360.891333334,4758216,8.479934683783446,8.399178131780252,Red,False
8.39,8.3985,8.295,8.32,426977,2024-10-18 12:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.35,False,8.39,3560063.063166667,43909423.9545,5185193,8.468233285530548,8.387476733527354,Red,False
8.31,8.35,8.29,8.31,247298,2024-10-18 12:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.35,False,8.39,2056695.0333333337,45966118.987833336,5432491,8.46133366586955,8.380577113866355,Green,False
8.305,8.3448,8.225,8.2498,505113,2024-10-18 13:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.35,False,8.39,4178900.8716000007,50145019.85943333,5937604,8.4453291023506,8.364572550347406,Red,False
8.2466,8.3,8.24,8.2561,261307,2024-10-18 13:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.35,False,8.39,2159798.167566667,52304818.027,6198911,8.437743020830595,8.356986468827401,Green,False
8.26,8.305,8.22,8.3,327323,2024-10-18 14:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.35,False,8.39,2708597.825,55013415.852,6526234,8.429580651260743,8.348824099257548,Green,False
8.3,8.33,8.28,8.295,209738,2024-10-18 14:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.35,False,8.39,1741174.9633333336,56754590.81533334,6735972,8.425597792765965,8.34484124076277,Red,False
8.29,8.305,8.24,8.275,299533,2024-10-18 15:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.35,False,8.39,2478136.3533333335,59232727.16866667,7035505,8.419115211867046,8.338358659863852,Red,False
8.275,8.32,8.24,8.245,459998,2024-10-18 15:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.35,False,8.39,3803416.7966666664,63036143.965333335,7495503,8.409861748482168,8.329105196478974,Red,True
8.24,8.27,8.23,8.23,117408,2024-10-18 16:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.35,True,8.39,967833.2800000001,64003977.24533334,7612911,8.407293510371176,8.326536958367981,Red,False
8.23,8.25,8.23,8.23,14424,2024-10-18 16:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,8.35,True,8.39,118805.68,64122782.925333336,7627335,8.406970839137568,8.326214287134373,Green,False
8.23,8.25,8.23,8.24,6433,2024-10-18 17:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,8.35,True,8.39,53007.92,64175790.84533333,7633768,8.406830132292903,8.326073580289709,Green,False
8.24,8.24,8.23,8.235,10593,2024-10-18 17:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,8.35,True,8.39,87233.355,64263024.200333335,7644361,8.406592022581526,8.325835470578332,Red,False
8.23,8.27,8.23,8.2697,15021,2024-10-18 18:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,18:00:00,8.35,True,8.39,124021.88789999999,64387046.08823334,7659382,8.406297804213622,8.325541252210428,Green,False
8.27,8.27,8.23,8.25,2919,2024-10-18 18:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,8.35,True,8.39,24081.75,64411127.83823334,7662301,8.406238261617931,8.325481709614737,Red,False
8.2403,8.25,8.23,8.23,9584,2024-10-18 19:00:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,8.35,True,8.39,78940.21333333333,64490068.05156667,7671885,8.406026426564875,8.32526987456168,Red,False
8.23,8.25,8.23,8.25,10021,2024-10-18 19:30:00,LUNR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,8.35,True,8.39,82606.44333333334,64572674.4949,7681906,8.405814194406961,8.325057642403767,Green,False
8.35,8.39,8.24,8.28,9922,2024-10-21 04:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,8.35,True,8.39,82385.67333333334,82385.67333333334,9922,8.303333333333335,8.17093677227155,Red,False
8.27,8.29,8.26,8.28,2856,2024-10-21 04:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,04:30:00,8.35,True,8.39,23638.159999999996,106023.83333333334,12778,8.297373089163667,8.164976528101882,Green,False
8.28,8.28,8.25,8.28,1475,2024-10-21 05:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,05:00:00,8.35,True,8.39,12198.250000000002,118222.08333333334,14253,8.294540330690616,8.16214376962883,Green,False
8.26,8.27,8.25,8.26,1165,2024-10-21 05:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,05:30:00,8.35,True,8.39,9622.9,127844.98333333334,15418,8.291930427638691,8.159533866576906,Green,False
8.26,8.26,8.24,8.24,1723,2024-10-21 06:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,06:00:00,8.35,True,8.39,14209.006666666668,142053.99,17141,8.287380549559535,8.154983988497749,Red,False
8.23,8.23,8.22,8.22,572,2024-10-21 06:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,8.35,True,8.39,4703.746666666667,146757.73666666666,17713,8.285312294171888,8.152915733110103,Red,False
8.22,8.24,8.16,8.18,12077,2024-10-21 07:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,8.35,True,8.39,98950.88666666667,245708.62333333335,29790,8.248023609712432,8.115627048650646,Red,False
8.18,8.18,8.13,8.13,7594,2024-10-21 07:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,8.35,True,8.39,61865.78666666668,307574.41000000003,37384,8.227434463941794,8.095037902880009,Red,False
8.15,8.15,8.12,8.15,25290,2024-10-21 08:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.35,True,8.39,205860.6,513435.01,62674,8.192153205475956,8.05975664441417,Green,False
8.17,8.24,8.16,8.19,13555,2024-10-21 08:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,8.35,True,8.39,111105.81666666665,624540.8266666667,76229,8.192955786730334,8.060559225668548,Green,False
8.2,8.34,8.1982,8.29,64927,2024-10-21 09:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.35,True,8.39,537340.1804666667,1161881.0071333335,141156,8.231183988872832,8.098787427811047,Green,False
8.28,8.4,7.91,8.085,1913002,2024-10-21 09:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.91,False,8.39,15555894.59666667,16717775.603800002,2054158,8.13850521907273,8.006108658010945,Red,False
8.084,8.1195,7.995,8.0064,721932,2024-10-21 10:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.91,False,8.39,5804549.8596,22522325.463400003,2776090,8.112966605333401,7.980570044271616,Red,False
8.005,8.005,7.8412,7.905,1066506,2024-10-21 10:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.91,False,8.39,8443599.102400001,30965924.565800004,3842596,8.05859490974331,7.926198348681524,Red,False
7.905,7.98,7.82,7.9445,701561,2024-10-21 11:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.91,False,8.39,5552738.388166667,36518662.95396667,4544157,8.036399920594,7.904003359532215,Green,False
7.945,8.01,7.93,7.975,323966,2024-10-21 11:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.91,False,8.39,2582548.9633333334,39101211.9173,4868123,8.032092023414364,7.899695462352579,Green,False
7.975,7.98,7.86,7.87,388485,2024-10-21 12:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.91,False,8.39,3070326.45,42171538.367300004,5256608,8.022576225448047,7.890179664386261,Red,False
7.8657,7.92,7.8626,7.905,241059,2024-10-21 12:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.91,False,8.39,1903369.7227999999,44074908.090100005,5497667,8.017020327004165,7.884623765942379,Green,False
7.905,7.93,7.81,7.8283,433838,2024-10-21 13:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.91,False,8.39,3408274.7117999992,47483182.8019,5931505,8.005250404728647,7.872853843666862,Red,False
7.8299,7.85,7.75,7.7875,623443,2024-10-21 13:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.91,False,8.39,4860257.720833333,52343440.52273334,6554948,7.985332686503896,7.852936125442111,Red,False
7.7885,7.86,7.74025,7.855,438893,2024-10-21 14:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.91,False,8.39,3431448.3460833333,55774888.86881667,6993841,7.974858002750802,7.842461441689016,Green,False
7.855,7.89,7.8101,7.86,300678,2024-10-21 14:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.91,False,8.39,2361334.5826,58136223.45141667,7294519,7.969850164406545,7.83745360334476,Green,False
7.87,7.94,7.863055,7.936,318456,2024-10-21 15:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.91,False,8.39,2519948.16636,60656171.61777667,7612975,7.9674728496779075,7.835076288616122,Green,False
7.94,8.02,7.94,8.02,727807,2024-10-21 15:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.91,False,8.39,5817603.953333333,66473775.57111,8340782,7.9697294056012975,7.837332844539512,Green,True
8.01,8.01,7.96,8.0,99994,2024-10-21 16:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.91,True,8.39,798952.0599999999,67272727.63111,8440776,7.969969542031444,7.837572980969658,Red,False
8.01,8.02,8.0,8.0,10525,2024-10-21 16:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,7.91,True,8.39,84270.16666666666,67356997.79777667,8451301,7.970015243543766,7.83761868248198,Red,False
8.0,8.02,8.0,8.0,7258,2024-10-21 17:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.91,True,8.39,58112.38666666666,67415110.18444334,8458559,7.9700466928756235,7.837650131813838,Green,False
7.98,8.0,7.95,8.0,8245,2024-10-21 17:30:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,7.91,True,8.39,65822.58333333333,67480932.76777667,8466804,7.970059631447317,7.837663070385531,Green,False
7.98,8.03,7.98,7.98,11368,2024-10-21 18:00:00,LUNR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,7.91,True,8.39,90906.10666666666,67571838.87444334,8478172,7.9700953076256695,7.837698746563884,Green,False
