Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
65.34,65.56,65.31,65.515,90018,2024-10-18 12:30:00,BRBR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,65.02,False,66.1,5892728.31,12117472.053133333,185416,65.35289324078468,65.25951042473226,Green,False
65.56,65.6,65.46,65.46,10337,2024-10-18 13:00:00,BRBR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,65.02,False,66.1,677142.4133333332,12794614.466466667,195753,65.36101345300796,65.26763063695553,Red,False
65.475,65.475,65.35,65.36,5795,2024-10-18 13:30:00,BRBR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,65.02,False,66.1,378964.02499999997,13173578.491466666,201548,65.36199064970461,65.26860783365218,Red,False
65.34,65.51,65.23,65.4825,13367,2024-10-18 14:00:00,BRBR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,65.02,False,66.1,874302.0525000002,14047880.543966666,214915,65.3648211803116,65.27143836425917,Green,False
65.45,65.65,65.365,65.62,20133,2024-10-18 14:30:00,BRBR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,65.02,False,66.1,1319617.485,15367498.028966667,235048,65.3802543691785,65.28687155312608,Green,False
65.635,65.8,65.59,65.8,41648,2024-10-18 15:00:00,BRBR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,65.02,False,66.1,2737523.04,18105021.068966668,276696,65.43289772518095,65.33951490912852,Green,False
65.77,65.81,65.41,65.745,108045,2024-10-18 15:30:00,BRBR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,65.02,False,66.1,7093694.475000001,25198715.543966666,384741,65.49526965924262,65.4018868431902,Red,True
65.75,65.75,65.75,65.75,106221,2024-10-18 16:00:00,BRBR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,65.02,True,65.75,6984030.75,32182746.293966666,490962,65.5503812799497,65.45699846389728,Green,False
65.84,66.135,65.73,65.985,12906,2024-10-21 09:30:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,65.73,False,65.75,851150.7000000001,851150.7000000001,12906,65.95,65.9122042334104,Green,False
65.92,66.295,65.91,66.13,33921,2024-10-21 10:00:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,65.73,False,65.75,2242573.8449999997,3093724.545,46827,66.06710968031264,66.02931391372304,Green,False
66.165,66.35,66.12,66.165,23665,2024-10-21 10:30:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,65.73,False,65.75,1566899.0916666666,4660623.636666667,70492,66.11563917418525,66.07784340759565,Green,False
66.13,66.16,65.75,65.78,29248,2024-10-21 11:00:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,65.73,False,65.75,1927345.7066666665,6587969.343333333,99740,66.05142714390749,66.01363137731789,Red,False
65.775,66.04,65.75,66.035,20654,2024-10-21 11:30:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,65.73,False,65.75,1361959.1833333336,7949928.526666666,120394,66.03259736088731,65.99480159429771,Green,False
66.05,66.05,65.91,65.97,24703,2024-10-21 12:00:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,65.73,False,65.75,1629821.5966666664,9579750.123333333,145097,66.02307506932144,65.98527930273184,Red,False
65.975,66.04,65.96,66.04,16047,2024-10-21 12:30:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,65.73,False,65.75,1059315.96,10639066.083333332,161144,66.02210497029571,65.98430920370612,Green,False
66.045,66.07,65.99,66.04,13415,2024-10-21 13:00:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,65.73,False,65.75,885837.1666666669,11524903.25,174559,66.02296787905522,65.98517211246562,Red,False
66.07,66.255,66.04,66.22,17510,2024-10-21 13:30:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,65.73,False,65.75,1158665.8833333333,12683569.133333333,192069,66.03652402695559,65.998728260366,Green,False
66.16,66.27,66.105,66.215,24637,2024-10-21 14:00:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,65.73,False,65.75,1630887.2766666668,14314456.41,216706,66.05473041817024,66.01693465158064,Green,False
66.2,66.2575,66.18,66.25,18948,2024-10-21 14:30:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,65.73,False,65.75,1254910.25,15569366.66,235654,66.06875614248008,66.03096037589049,Green,False
66.26,66.33,66.06,66.1,48166,2024-10-21 15:00:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,65.73,False,65.75,3186823.113333333,18756189.773333333,283820,66.08480647358654,66.04701070699694,Red,False
66.09,66.13,65.84,65.99,135379,2024-10-21 15:30:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,65.73,False,65.75,8933208.946666667,27689398.72,419199,66.0531125312799,66.0153167646903,Red,True
66.02,66.02,66.01,66.01,95907,2024-10-21 16:00:00,BRBR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,65.73,True,66.02,6331140.76,34020539.480000004,515106,66.04570608767905,66.00791032108945,Red,False
65.08,65.08,65.08,65.08,100,2024-10-22 04:30:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,65.73,True,65.48,6508.0,6508.0,100,65.08,64.87755165345514,Green,False
65.52,66.08,65.52,66.08,13375,2024-10-22 09:30:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,65.52,False,65.48,881323.3333333333,887831.3333333333,13475,65.88729746444032,65.68484911789547,Green,False
66.08,66.16,65.73,65.76,34472,2024-10-22 10:00:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,65.52,False,65.48,2271130.2666666666,3158961.5999999996,47947,65.88444741068263,65.68199906413777,Red,False
65.815,65.9999,65.6,65.855,32332,2024-10-22 10:30:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,65.52,False,65.48,2128037.2756000003,5286998.8756,80279,65.85780684363283,65.65535849708797,Green,False
65.855,65.94,65.69,65.925,41384,2024-10-22 11:00:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,65.52,False,65.48,2725205.3733333335,8012204.248933334,121663,65.85571824575536,65.6532698992105,Green,False
65.925,65.96,65.8,65.86,45203,2024-10-22 11:30:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,65.52,False,65.48,2977672.2866666666,10989876.5356,166866,65.86049006747929,65.65804172093443,Red,False
65.85,65.865,65.59,65.73,42168,2024-10-22 12:00:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,65.52,False,65.48,2771632.3600000003,13761508.8956,209034,65.83383036061119,65.63138201406633,Red,False
65.715,65.7976,65.47,65.53,68154,2024-10-22 12:30:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,65.52,False,65.48,4470847.876800001,18232356.7724,277188,65.77614028168607,65.57369193514121,Red,False
65.52,65.64,65.38,65.43,31101,2024-10-22 13:00:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,65.52,False,65.48,2036597.1500000001,20268953.9224,308289,65.74660115151693,65.54415280497207,Red,False
65.43,65.51,65.37,65.42,28248,2024-10-22 13:30:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,65.52,False,65.48,1848360.8,22117314.722400002,336537,65.72030630331881,65.51785795677395,Red,False
65.48,65.57,65.395,65.52,29799,2024-10-22 14:00:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,65.52,False,65.48,1951685.5049999997,24069000.2274,366336,65.70197913227202,65.49953078572716,Green,False
65.535,65.535,65.38,65.41,33299,2024-10-22 14:30:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,65.52,False,65.48,2179142.058333333,26248142.285733335,399635,65.68028897802579,65.47784063148093,Red,False
65.38,65.59,65.34,65.475,53211,2024-10-22 15:00:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,65.52,False,65.48,3483635.485,29731777.770733334,452846,65.65538344323089,65.45293509668603,Green,False
65.47,65.76,65.33,65.48,240104,2024-10-22 15:30:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,65.52,False,65.48,15732414.426666666,45464192.1974,692950,65.60962868518652,65.40718033864167,Green,True
65.48,65.48,65.48,65.48,131970,2024-10-22 16:00:00,BRBR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,65.52,True,65.48,8641395.6,54105587.7974,824920,65.58889079838045,65.38644245183559,Green,False
65.4,65.8,65.4,65.57,72128,2024-10-23 09:30:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,65.4,False,65.48,4730875.52,4730875.52,72128,65.58999999999999,65.53166371919174,Green,False
65.71,65.93,65.26,65.42,85646,2024-10-23 10:00:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,65.4,False,65.48,5612953.353333334,10343828.873333335,157774,65.56104854623281,65.50271226542456,Red,False
65.37,65.53,65.18,65.18,11893,2024-10-23 10:30:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,65.4,False,65.48,776573.2566666667,11120402.13,169667,65.54251639977132,65.48418011896307,Red,False
65.18,65.4,65.035,65.4,22463,2024-10-23 11:00:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,65.4,False,65.48,1466347.2016666667,12586749.331666667,192130,65.51162927011225,65.453292989304,Green,False
65.39,65.7,65.33,65.7,15797,2024-10-23 11:30:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,65.4,False,65.48,1035914.6033333334,13622663.935,207927,65.51657040692166,65.45823412611341,Green,False
65.71,65.71,65.32,65.32,13747,2024-10-23 12:00:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,65.4,False,65.48,899741.1499999998,14522405.085,221674,65.51244207710423,65.45410579629598,Red,False
65.34,65.535,65.26,65.37,117208,2024-10-23 12:30:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,65.4,False,65.48,7664035.773333333,22186440.858333334,338882,65.46951699509958,65.41118071429133,Green,False
65.4071,65.51,65.32,65.48,9574,2024-10-23 13:00:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,65.4,False,65.48,626490.6466666667,22812931.505000003,348456,65.46861441616733,65.41027813535908,Green,False
65.495,65.53,65.37,65.45,25570,2024-10-23 13:30:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,65.4,False,65.48,1673556.5,24486488.005000003,374026,65.46734185591377,65.40900557510552,Red,False
65.46,65.51,65.3,65.42,12431,2024-10-23 14:00:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,65.4,False,65.48,813111.7100000001,25299599.715,386457,65.46549736451921,65.40716108371096,Red,False
65.425,65.51,65.425,65.46,18907,2024-10-23 14:30:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,65.4,False,65.48,1237746.755,26537346.470000003,405364,65.46547416642821,65.40713788561996,Green,False
65.46,65.51,65.28,65.32,18947,2024-10-23 15:00:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,65.4,False,65.48,1238565.3900000001,27775911.86,424311,65.46121090426597,65.40287462345772,Red,False
65.32,65.405,65.08,65.28,144138,2024-10-23 15:30:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,65.4,False,65.48,9405725.190000001,37181637.050000004,568449,65.40892331589994,65.35058703509169,Red,True
65.25,65.25,65.25,65.25,198959,2024-10-23 16:00:00,BRBR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,65.4,True,65.25,12982074.75,50163711.800000004,767408,65.36772069094928,65.30938441014104,Green,False
65.39,65.52,64.98,65.03,14180,2024-10-24 09:30:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,64.98,False,65.25,924205.1333333333,924205.1333333333,14180,65.17666666666666,65.09982848109556,Red,False
65.145,65.35,65.005,65.09,10047,2024-10-24 10:00:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,64.98,False,65.25,654545.3049999999,1578750.4383333332,24227,65.16491675953826,65.08807857396715,Red,False
65.09,65.195,65.03,65.17,7754,2024-10-24 10:30:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,64.98,False,65.25,505030.9433333333,2083781.3816666666,31981,65.15685505977507,65.08001687420396,Green,False
65.18,65.18,64.94,65.0,8705,2024-10-24 11:00:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,64.98,False,65.25,566173.2000000001,2649954.5816666665,40686,65.13185325828704,65.05501507271593,Red,False
65.015,65.015,64.83,64.955,10102,2024-10-24 11:30:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,64.98,False,65.25,655956.5333333333,3305911.1149999998,50788,65.09236660234701,65.01552841677591,Red,False
64.93,64.995,64.85,64.97,14294,2024-10-24 12:00:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,64.98,False,65.25,928228.5366666666,4234139.651666666,65082,65.05853617999855,64.98169799442745,Green,False
64.95,65.09,64.95,65.09,11557,2024-10-24 12:30:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,64.98,False,65.25,751705.8033333333,4985845.455,76639,65.05624362269863,64.97940543712753,Green,False
65.1,65.15,65.06,65.1,10998,2024-10-24 13:00:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,64.98,False,65.25,716006.4600000001,5701851.915,87637,65.06215314307883,64.98531495750773,Green,False
65.13,65.18,64.8,64.8,28771,2024-10-24 13:30:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,64.98,False,65.25,1868005.126666667,7569857.041666667,116408,65.02866677261586,64.95182858704476,Red,False
64.79,64.9,64.73,64.81,13059,2024-10-24 14:00:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,64.98,False,65.25,846397.32,8416254.361666666,129467,65.00694664792314,64.93010846235204,Green,False
64.795,64.83,64.73,64.78,23523,2024-10-24 14:30:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,64.98,False,65.25,1523819.94,9940074.301666666,152990,64.97205243262086,64.89521424704975,Red,False
64.78,64.969,64.63,64.95,30640,2024-10-24 15:00:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,64.98,False,65.25,1986993.7866666666,11927068.088333333,183630,64.95163147815353,64.87479329258242,Green,False
64.93,65.095,64.81,65.07,115650,2024-10-24 15:30:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,64.98,False,65.25,7516286.249999999,19443354.33833333,299280,64.96710217299295,64.89026398742185,Green,True
65.07,65.07,65.07,65.07,94464,2024-10-24 16:00:00,BRBR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,64.98,True,65.07,6146772.4799999995,25590126.81833333,393744,64.99178861984775,64.91495043427665,Green,False
64.0,64.0,64.0,64.0,100,2024-10-25 06:30:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,06:30:00,64.98,True,64.48,6400.0,6400.0,100,64.0,63.84233816701441,Green,False
65.09,65.09,64.42,64.61,64542,2024-10-25 09:30:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,64.42,False,64.48,4176297.6799999997,4182697.6799999997,64642,64.70557346616751,64.54791163318191,Red,False
64.625,64.765,64.42,64.48,36232,2024-10-25 10:00:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,64.42,False,64.48,2338956.7600000002,6521654.4399999995,100874,64.65149037413009,64.4938285411445,Red,False
64.49,64.53,64.15,64.26,15418,2024-10-25 10:30:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,64.42,False,64.48,991582.9733333333,7513237.413333333,116292,64.60665749435329,64.44899566136769,Red,False
64.27,64.3,64.05,64.0825,26742,2024-10-25 11:00:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,64.42,False,64.48,1715343.305,9228580.718333334,143034,64.52018903430886,64.36252720132326,Red,False
64.075,64.425,64.075,64.36,15153,2024-10-25 11:30:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,64.42,False,64.48,974135.8600000001,10202716.578333333,158187,64.49781953215708,64.34015769917148,Green,False
64.35,64.385,64.24,64.34,15096,2024-10-25 12:00:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,64.42,False,64.48,970999.8800000001,11173716.458333334,173283,64.48247351634802,64.32481168336243,Red,False
64.35,64.415,64.29,64.365,14878,2024-10-25 12:30:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,64.42,False,64.48,957498.4866666667,12131214.945,188161,64.47252589537683,64.31486406239124,Green,False
64.36,64.36,64.14,64.17,11765,2024-10-25 13:00:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,64.42,False,64.48,755587.5166666668,12886802.461666668,199926,64.4578617171687,64.3001998841831,Red,False
64.17,64.2,63.985,64.135,16031,2024-10-25 13:30:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,64.42,False,64.48,1027693.9733333334,13914496.435,215957,64.43179167612071,64.27412984313511,Red,False
64.12,64.42,64.07,64.405,29830,2024-10-25 14:00:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,64.42,False,64.48,1918019.2833333332,15832515.718333334,245787,64.41559447136477,64.25793263837917,Green,False
64.42,64.46,64.31,64.35,18183,2024-10-25 14:30:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,64.42,False,64.48,1170500.3199999998,17003016.038333334,263970,64.41268340467983,64.25502157169423,Red,False
64.35,64.41,64.24,64.28,26049,2024-10-25 15:00:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,64.42,False,64.48,1675211.1899999997,18678227.22833333,290019,64.40346056062992,64.24579872764433,Red,False
64.27,64.53,64.24,64.49,163725,2024-10-25 15:30:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,64.42,False,64.48,10547164.5,29225391.72833333,453744,64.4094285066763,64.25176667369071,Green,True
64.48,64.48,64.48,64.48,98177,2024-10-25 16:00:00,BRBR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,64.42,True,64.48,6330452.96,35555844.68833333,551921,64.42198192917706,64.26432009619147,Green,False
64.47,64.47,64.47,64.47,100,2024-10-28 06:30:00,BRBR,2024-10-28,09:30:00,15:30:00,inf,06:30:00,64.42,True,65.1,6447.0,6447.0,100,64.47,64.2897265569421,Green,False
64.72,65.325,64.575,65.325,25933,2024-10-28 09:30:00,BRBR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,64.575,False,65.1,1687589.975,1694036.975,26033,65.07267602658165,64.89240258352375,Green,False
65.25,65.41,65.21,65.275,8598,2024-10-28 10:00:00,BRBR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,64.575,False,65.1,561435.07,2255472.045,34631,65.12870101931794,64.94842757626004,Green,False
65.275,65.48,65.13,65.39,8144,2024-10-28 10:30:00,BRBR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,64.575,False,65.1,532074.6666666666,2787546.711666667,42775,65.16766128969414,64.98738784663624,Green,False
